"names","values"
"event","Anzac weekend was ok. Went to Moore river on Sunday with the whole family. Course what's a trip to Moore river without fishing. Tried walking the flats and casting lures but that wasn't productive. Camped out with dad on a small pile of rocks past the boat ramp though we were only rewarded with a few tiddlers. Had some decent bites but nothing to show for it. Ended up showing a group of kids how to fish, I hooked a small bream and gave it to one of the kids that was there. Had a ball seeing them muck around with small fish.

On the saturday dad and I went to the swan. Started off at East Perth in front of the hill everyone was sliding on at Christina's party and walked towards the WACA. Caugh a small Silver Bream there, which surprised me. A few meters down river I caught a 20cm yellow-tail grunter or Fingermark Bream (FM Brim). (The ones we kept catching at Garret Road Bridge and gave to that guy for bait, Al) I've seen plenty of small ones but never one as big as 20cm. Then it was off to Jojo's restaurant for a try there. Scored another S Brim there but dad scored the only B Brim on a soft plastic prawn. Bastard, he always manages to upstage me somehow. 

That night I went to cadets- at this point I was feeling a little worn out but I had to go cause of the rookies, they're still too green at this point. Ended up almost fainting and was hauled into sickbay where the practising nurses had fun babying me. Turns out I have a cold so all I can do is sit on my ass at home. Did a Metal Gear Solid marathon- finished Metal Gear 2 and 3 within two days. Uni-wise I'm 5 weeks behind in terms of notes but for assignments, still on time- I'll get around to it soon, either when I get better or when I start shitting myself. 

Just saying hi to everyone... and I hope I'll see you all soon. For now 'm off to watch McClane and going to have a shave...that high school chick will be back on the bus tomorrow- How I love the bus ride to uni in the mornings.

Btw- I got the Wangan Maximum Tune Original Soundtrack..mwahahaha!

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-04-25 20:44:00"
"current_moodid","82"
"url","http://renmazuo27.livejournal.com/5872.html"
"userid","12780"
"itemid","21"
"event","Our planned Maximum Tune meet didn't turn out as planned. Carlo couldn't make it cause the poor guy was sick, Al had work and Kristian never turned up. So it was left to me meeting up with Phil, Rachel and Elyse. We window-shopped a bit, bought mum's b'day/mother's day present for tomorrow. After that met up with Kazuki and Shaun and spent 2 hours playing pool. It was fun to chill and muck around with some mates after getting rid of some assignments- Sik! Timezone was next on the menu, we went for a half hour super session. Kazuki want's to be part of the Maximum Tune meet, awesome another dude in the team.

After that I went fishing with dad. Funny thing was I was nowhere near the water but somehow still got drenched. Reason for that was dad was getting the water to put in the bucket when he slipped on the rocks, the bucket went airborne and I found myself looking into a tsunami. Then we found the rain coming down on us, still we hung around until we caught some nice Silver Bream then we made a run for the car.

So all in all that was my day. Still single but not really complaining, though I was in love in the city today and I got the title of ""The Red Master"" in Maximum Tune *Cooommee Onnn!* It was good and I'm hoping to have a city chill out session once again.

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-04-16 20:31:00"
"current_moodid","59"
"url","http://renmazuo27.livejournal.com/5577.html"
"userid","12780"
"itemid","19"
"event","Not much has been happening. Uni is well...uni- extremely busy but the work is going smoothly and my team is doing the work so it's all good. I got three assignments to hand in next week but with the way i'm going, I think i'll be alright. Still go to the tavern once in a while to practice my pool skills. I got beaten 6 games in a row by my friend Kristian- and I one once by default (he sank the black ball by accident) so that was humiliating. I ain't playing pool with him no more. The bus ride going to uni in the mornings is good though...hehe. 

Last time I went out was last saturday. Supposed to meet up and play LAN with Kristian, Johnno and some other guys. Only johnno bailed out on us leaving Kristian and I stranded in the city (Al wanted to come but he was working and he had a date...*hrmm*). So what happens when you leave two video game enthusiasts alone in the city? Well we had lunch first, then we went to timezone...spent 24 bucks cause we went on three half hour unlimited sessions. Kristian converted over to Maximum Tune as well- though his tuning and driving styles are rather unorthodox.... That's three in my team now, Carlo from uni (possibly be four cause I've heard Carlo's lil bro is a bit of a Maximum Tune otaku, Kristian and myself (I plan to convert Alastair soon...)

Stalin's party was good. Caught up with an old primary school friend...she's changed heaps. Nice to catch up to everyone cept not everyone was there. Went on a long walk to find alcohol...only one bottle shop was closed so we had to walk all the way to the mirrabooka one. Sad...cause we coulda drivin there *throws hands up in disgust.* But it was fun....watching ben (not our ben) stumble around totally trashed and listening to his vocab made my night.

I wanna catch up with everyone again. So next sat (not tomorrow- got the assignments) I'm gonna be in the city to muck around and spend some more money aimlessly- if you would like to catch up let me know, I fully expect everyone to turn up. I'll give most of you a ring if i don't talk to you about it on msn. Solid!!!

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-04-08 10:49:00"
"current_moodid","62"
"url","http://renmazuo27.livejournal.com/5068.html"
"userid","12780"
"itemid","18"
"event","There's only one thing that can really mess up my mindset. Girls. Not even a solid run on the Wangan can clear that up. So I figured it was time for me to go back to my roots. It's been a year since I've gone regularly at cadets. So it was quite pleasing to see good old Bravo Team. All the guys that were there when I went on a break were still there, plus a few new rookies that the provisionary Lieutenant had decided were good enough for my team. It felt good to be 2nd Lieutenant again. Back in the Olive Drab Greens it reminded me of what I joined up for in the first place. To celebrate my return from the wilderness the whole Seal Team 10 airsoft unit had a big piss up in the canteen. Leon was there, he's always been there- Still Team Leader of Alpha Team. These guys are like brothers to me- I've gone through some of the toughest times in my life with these boys and they've been there every step of the way. Not to mention Al, he's been there too but he's not in Seal Team 10.

A few new faces at turned up in the girls camp. Nothing interesting though- I was happy with my boys and I was keen to lead them again. Back out into the bush during the freezing winters, the boiling summers, in the rain, storm or hail. With no food or sleep for days on end. As you would expect, I was a little rusty but I will be back. NO matter how dangerous it is, 'I shall return!!'

Yesterday at the city was good- played countless games of pool. Went with Al, Stalin and Ros- met up with Laurent and Shaun as well so it was quite a happy bunch. I gave them quite a scare with my newly refined pool techniques but I find that I couldn't finish the game off when I could've. So it's back to the good old bar at uni for more practise. Marci and Shannon decided to drop by as well-spent the next half hour kicking myself in the head for missing every easy shot and poor shooting. She still looks great- caused a great tidal wave of memories so that was the reason for returning to cadets. Still it was great to see them and I had fun yesterday.

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-03-30 09:56:00"
"url","http://renmazuo27.livejournal.com/4700.html"
"userid","12780"
"itemid","17"
"event","You gotta love the filipinos. They always look after you. I'm friends with the bar manager at uni. He's a cool guy. First round is always on the house and free pool. Good one PJ! He always looks after me and my other filipino friend and introduces me to girls as well. I know where I'm having my 19th now!!! Asked me to burn some trance music for him so he can play it at the bar. He loved it and now he's asking me to burn some more- only I got one blank disc left. Its cool to hear your music being played in the bar while you have a few games of pool (which by the way I've improved greatly on) In exchange he leant me one of his cds. It's got the sickest, solidest trance song I've heard in a while. Most definitely worth listening to on the Wangan. Because of it I've developed the ""Renmazuo CTM or TCM""  (Chill to Trance Method or Trance Chilling Method; whichever you prefer )- which consists of me having my feet on the study table, sipping on frozen coke while doing the 'rapper' thing with the hand to the beat of this awesome trance song. Not only is trance good to drive to but it's awesome to chill to as well!!! Just when I thought RnB was growing on me...Solar Stone comes along and says ""Fuck off Nelly and Mario!"" hehehe...

Otherwise, life has been good. No problems at home- uni has been solid and the work is on time. Relationship wise, things are on the up. I've met a girl and we're going to go out soon- as friends of course but it looks good. We get a long really well. Now I just need a job and a car and I'm sorted... Next week is gonna be good. Looking forward to the week off.

By the way, PJ is having his b'day at the bar next week and he wants people to come. Let me know if you would like to come. It'll be great, I'll certainly be down there!!!

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-03-23 19:42:00"
"current_moodid","58"
"url","http://renmazuo27.livejournal.com/4460.html"
"userid","12780"
"itemid","15"
"event","Looking after my cousin's (Neil's) dog today. I didn't know black labradors were so energetic. In the first few mins of entering my house- he shits on one of mum's new rugs and makes a mess out of the food container in his bed. On the ride in he spilt the biscuit container in the back of Neil's car and as a result, Neil had to clean out the back of the car before he left for uni.

Caesar's a real playful little thing. Loves to nibble at everything- Put a hole in my new corduroy shorts and almost punctured the back of my leg. Still I love the little guy. I look after him every friday when no one's home at Neil's place.....just spent a few mins cleaning up his shit- hard to do when you've got him pulling on your shorts. I've got a plan on how to toilet train him- I'll keep you posted on how that goes. I figure I might as well learn now so when I get a dog, I'll know how to do it. We want a labrador too, but a peach one. They say that labradors love water and they like to retrieve things- wouldn't that be useful (he comes back with a massive silver bream from the waves...god!!!) So I'm looking forward to having a dog, despite the hardships. 

Neil suggest in me calling my dog Hector (yes, from Troy) so they'd be real good friends.....I like the idea.

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-03-16 18:21:00"
"url","http://renmazuo27.livejournal.com/3918.html"
"userid","12780"
"itemid","14"
"event","It's been a while since my last run on the freeway. Almost a month I think. So with a new song in my head, I took to the streets again. Alone as usual. I think it's the first time since year 12 that I can say I've been totally free- that I've left all the shit behind me. It feels great to be me and I love it.  I've forgotten about past lusts and objects of affection. I think I can survive for a while without a girlfriend...it's not a priority anymore. I mean if the opportunity should arise then why not but as long as I have this, I'm content.

Contrary to what people think, I don't do this because it's wrong or for the thrill of it. Seeing that black, endless road at night with only street lights for illumination with no cars, no traffic- nothing to hassle you, It's like another world that belongs to you, the never ending road. A world that's perfect compared to our one.

You won't understand what it's like to own that road. Only those that have done it themselves know what it feels. It's more like finding an inner peace in yourself and it really makes me smile. Leon understands why we do it, he's been there with me all along. He knows what it's like to be in that domain. Likewise with my friend (Boris), although I have to borrow his car but he sees why I do it.

No one can stop me doing this. It's where my home is, where I belong. The ""Driver's Delight"" can't be explained but one must experience it for themselves and see how awe inspiring it is to be on that black, endless road... I really do love this, because it's what I am and always will be.

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-03-09 10:55:00"
"current_moodid","58"
"url","http://renmazuo27.livejournal.com/3766.html"
"userid","12780"
"itemid","13"
"event","It's been a while since I've caught up with everyone. But It was nice to see and hear thet everyone was doing well after their first few days or weeks (As in Tim's case) of Uni or Tafe. Alissa's party was good, everyone had a bit of alcohol to liven things up. Shame how some people couldn't control themselves on it though. Had a few quick dips in the pool, I didn't want to get a cold like last time and no- I didn't put the dress on (Sorry peoples, I know you would've liked that but I didn't feel like being an idiot this time round). hehehe...

Taught Christina how to play pool on Alissa's mini pool table. That was fun- for once I found myself playing consistently well (certainly a lot better when I play elsewhere), even managed to accumulate a small pile of winnings(Not just against Sprite, mind you). That was most of the night for me, course I had a beer but nothing else. Like I said before, I wasn't in the mood of getting hammered. Chilling was what was on my agenda.

Sadly, something has to happen to really fuck things up. My badminton raquet went missing. As far as I know, I left it outside on Alissa's table. I'm pretty sure someone's just used and misplaced it somewhere. But if someone's bailed off with it- There's gonna be some bad blood stirred up cause I need that raquet next month when we start playing at Uni and if I find out that someone has knicked it, there will be hell to pay... Sure as hell it wasn't me cause I put it on the table after I finished with it and spent most of the night playing pool. Anyway, I hope it'll turn up.... I don't really wanna spend more money buying another badminton raquet.

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-03-07 11:25:00"
"current_moodid","3"
"url","http://renmazuo27.livejournal.com/3490.html"
"userid","12780"
"itemid","12"
"event","Had first day of uni today. Not too bad, our lecturer lets us have a break every hour or so. Made some friends today. So during those breaks, Carlo and I would go off and grab some food. He's filo too so we relate pretty well. The canteen lady is filipino as well. Christ! we're everywhere!!! There's a guy from Bahrain too and he seems like a nice guy, though I'm yet to learn his name. Pretty boring though, most of it was introduction to the unit and we got two assignments already. That really sucks!!!! If I get more tomorrow and/or Wednesday I'm gonna have a cry, really. Though they aren't due in till week 6 and 10, it's a bit of a pain to get an assignment on the first day.

Good thing about my schedule is that I get Monday and Friday's off. I have a morning class on Monday so I get home around 1. Tuesday I'm in the afternoon so dad will probably pick me up on his way home from work and Wednesday is the same as my Monday timetable. Applying for a job pretty soon, (reminds self to fill out application form) I need the money and I need something to keep my occupied. Oh, and it's my cousin's b'day today, gotta send him an email and I gotta do the dishes too and on top of that I need some sleep.

Now that I remember these things, I remember that I have more things to do. Aww dang it!!!!

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-03-01 14:50:00"
"current_moodid","31"
"url","http://renmazuo27.livejournal.com/3211.html"
"userid","12780"
"itemid","11"
"event","Yeeeheeee!!!!! After being used for 4 long years, my old phone has finally retired. Mum finally relented yesterday and got me a new phone. Panasonic X70. It's a nice silver little phone- camera and flip flop design (Yes, I know it's called a flip phone but I've grown accustomed to calling it flip flop- and I don't mean thongs!!)Course the first thing you (well after you've put in on charge) is to customise it and of course, I put a Maximum Tune wallpaper on the screen. Hey, I can take pics of all the real 'big' fish I catch. Now I'm just trying to figure out how to change my ringtone. I'm no longer out of touch with technology, well mobile technology that is. More importantly, I will still be using my old number but I do have a new one(phone is on plan- gotta use it at least once a month to keep it from getting disconnected), I probably will send you guys an email to let you know or I'll just tell you on msn.

Today- well, 2nd hand book sale today. So I gotta go back to ECU again to get some books, well one anyway.I have to get one brand new, ahh dammit! Stupid new edition! That's another 98 bucks down the drain or something like that. Well I'm off.........Burnout 3 yet again. Plus mum wants Barbie girl on her phone (my old one). Oh god.......*rolls eyes*

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-02-25 08:47:00"
"current_moodid","59"
"url","http://renmazuo27.livejournal.com/2935.html"
"userid","12780"
"itemid","10"
"event","Had orientation day today. Christ- I've never seen so many asian people in my life. Was a little nerve racking, not knowing anyone but once I saw a few people I know, I became very relieved. It wasn't too bad, bit boring. Least I got free food though. (Hell yeah!!!! Fish and chips!)I liked the fact the with ECU, they have sports faculties that play against other uni's, and yes Badminton is available and a I will be going to that, no doubt about it. (If we end up playing UWA, you're gonna die Al!!!), they even host it up here in Joondalup!. Uni isn't so nerve racking at all, it's pretty relaxed. Even better is the that I only have to be there 3 times a week!!! Two days off is a god's blessing. Plenty of girls there today, and I was grinning most of the time. But still, had to keep my mind on the task (which was paying attention to the computing and IT talk). Still, definitely giving me something to look forward to.

I think i'm ready for uni. The trick is to take it in terms of semesters. If you start looking at the workload as a year, then you start to hate it. Fair enough that you gotta work your ass off, but hay- it's all for the good. But you can't work all the time, you'll die or go crazy. (I quote that from one of my lecturers)

Haven't made any progress on the Skyline Model kit, need bloody LED's for the headlights and I can't find any!!!! I wanna see it on the diorama already, goddamit!!!

Burnout 3 has made a comeback tour on the PS2. No where else can you drive a Formula 1 car on suburban streets, with NOS, take out the F1 racers and smash up your car. Quite fun actually. Might go play it now.....

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-02-23 18:04:00"
"current_moodid","58"
"url","http://renmazuo27.livejournal.com/2644.html"
"userid","12780"
"itemid","9"
"event","Fuck Valentines day!!!! The day doesn't even exist in my calendar, not to mention my vocabulary. It was only a regular Monday to me. Still though, it's not all too bad. Being a single guy, you can do whatever you want, without attachment!!! Didn't do much that day though, had a fucken virus on the comp. Eventually got the bastard fixed (kudos goes to Al for the help). Ended up going for a drive on the Monday evening, one word to describe it is 'Wangan' then you have an idea of what I did to chill. I sure did look on the bright side of single life on that one.

Now being Tuesday I should say something about today- Hot!!! Bloody stinking hot!!! well it's not so bad, we got AC (short for aircon). Mainly slept and ate today. Got access to parents bank account now, yeeheee!!! so I won't be such a poor bastard anymore. Gotta pay off some debts.....(dammit!!!)- still least it ain't that much that I'll have to cough up. Found out that I don't start uni till the 28th. My original thoughts were I'd be starting this coming week. So that was worth a Krakozhia or two....(Oh! Krakozhia!!!). Been having a hankering for Nestles Crunch- that's an awesome chocolate and thanks to Manuela, I have a new song to listen to: The Killers - Mr Brightside. Shoulda talked to her earlier, then I coulda listened to it in the car. Thanks Ma!!!

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-02-15 20:24:00"
"current_moodid","68"
"url","http://renmazuo27.livejournal.com/2476.html"
"userid","12780"
"itemid","8"
"event","Things have been pretty uneventful, well inside the norm that is. Still building the plastic kit. It's looking alright now, most parts have been painted with a few to go. Made custom intercooler and front bumper too and all that's left to fabricate is a custom exhaust. (Only the revheads will know what I'm taking about). So yeah, that has been keeping me occupied. Couldn't go to Shannon's party (sorry about that) cause I was busy, ended up going for a drive later that night though. Don't worry, no high speed runs. Just cruising around perth.

Al came over on Tues, played cricket at the nets, then mucked around with the r/c petrol powered car. It was being a bitch this time around, kept stalling so we have to tune it up again. After that we had a water fight for no reason. You know you have problems when you do that. Then we played basketball at the local school. Stayed up till 2:30 in the morning just mucking around on the net. 

Wed was pretty much the same story, hung around Lakeside shopping centre after we woke up at 11 (that was expected...), bought myself a new grip for the cricket bat cause it'd had split the day before. Then went and tried it out at the nets. We had to wait around before we got a chance cause there were these youngsters practising in the nets. They were about 10 or 12 but they were a lot better with the bat than us, really put us to shame. Played basketball once again then went home. PS2 passed time a bit then stayed on the net till 3am.

Woke up at noon (again....) then al went home after that. Spent most of the afternoon eating and sleeping (I sound like Jordan). Now I'm just downloading music and writing this.

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-02-10 17:26:00"
"current_moodid","92"
"url","http://renmazuo27.livejournal.com/2052.html"
"userid","12780"
"itemid","7"
"event","I now fully realise that girls have this funny power. I don't have much fear over the other stuff I've done in my life such as doing a 'wangan run' but talking to a girl whom I haven't seen since primary school was one of those moments when I had to sum up all of the courage I had in me. It didn't particularly help the fact that she'd gotten a lot prettier over the years but she was still really sweet. It's so shit!!! 2nd Lieutenant Bongcaras, me. I guess I'm pretty well respected at cadets for being a decent team leader and I have no hesitations about doing the mission. but when it comes to girls. I need all the help I can get.

She even confessed to me that she used to have a crush on me back in primary school, and now I've really started kicking myself. Why is it that girls can manipulate our feelings and emotions. Is it because they're so different from us males? Or is cause we're attraced by their sweet demure, gentleness and the way they laugh and smile. Obviously physical attraction is there but I've begun to see deeper than that and that's why I fell for Julie I guess... (it's not the Julie in Chisholm we all know) It really bugs me that when us guys try to make a stand against girls, we say we will but it's easier said than done. Cause even though how solid our defence for our emotions, girls can wear away at it or sneak in through another way into our heart.

I guess we're just human after all, no matter how much we try to hide from love.

I'm gonna go drown emotions playing Wangan Maximum Tune.

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-02-03 09:40:00"
"current_moodid","101"
"url","http://renmazuo27.livejournal.com/1830.html"
"userid","12780"
"itemid","6"
"event","Went out dinner with my cousin last night- had a man to man talk about things. Mainly this year ahead of me. Neil's a good guy, for a 20 yr old he's pretty damn mature but he look after the younger people....me. He knows the problems I've been having at home cause he's been there, fights with mum about uni and such. But he sat me down last night and laid it all out in front of me. He didn't dribble on about meaningless bullshit but it was the simple truth.

I know I'm not the smartest student but he told me that I can do it just as well, 'It's just a matter of choosing to do it'.It was one of those talks that snaps you back into the real world and now I realise I'm into the shit for real. It's all on me now........But the important thing he made me see was that they're is always people who are looking out for you. So to all of you out there...everyone in our group- I apologise for the way I've treated you this last year. I know you're all out there to help me and each other. So if I've had a go at you this last year- I truly am sorry. 

So I've finally found myself again. This year will be a busy one. But I'm up to the challenge, hell, I'm up for anything!! Neil told me i'm not a kid anymore, 'You're an adult Vernie,' and he's right- I'm a man now, and I think I've grown up these past few weeks more than I ever have. I was always talking about 'me needing to grow up,' it was always gonna happen soon and I think it's just happened.

So in closing I say- Bring it on world, no social life, mountains of study and work. Bring it on!! I'll get through this year and pass all my subjects no matter what.

Thanks Neil, owe you one bro........

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-01-31 07:28:00"
"current_moodid","45"
"url","http://renmazuo27.livejournal.com/1632.html"
"userid","12780"
"itemid","5"
"event","Soo much for having a good day today. Well it wasn't too bad, got the first kit for my diorama- a Nissan Skyline GTR R-32. Met with Al- and looked around town for a model kit that was in my budget. Town included Stanbridges in Mt Lawley- and they had crap all. Eventually settled on one that was a few dollars cheaper back in the city and I'm happy with it- now I need some putty, then the real work begins.

Met up with Amy and Olivia for a while, just to say hi then we buggered off. Went to Cybernet and played C&C Zero Hour. First time we tried, it was too hard- second time was better, cept we ran out of 'comp' time to finish the attack I started. Last thing Al saw was a whole line of tanks that he thought we're heading his way, 'Oh shit!!' but when i told him they were mine, smiles went all around. We never got to see a single shot fired from the second round but I think it's safe to say we would've won that. It was here that the chaos started, left Cybernet and Al and I went home...

Got on train and the security dude asked for my ticket....*pats pockets* ""uhhh... where's my wallet?"". Fortunately the guy let me off with a warning- cause that would started World War 3 here. Dad wouldn't have minded but mum's being all bitchy at the moment. Still the question of my wallet- I was pretty sure I'd left it in Cybernet and I tried to ring the place up but they weren't answering. I was getting worried at this point, all my wangan cards (all the money i've spent on those!!!) and my student age card. To lose my wangan cards was no big deal but my student age card- no alcohol, no strip clubs. Jesus!! thank god stalin told me that ben was in the area and he picked it up- yeah all the stuff was in there.
Now I just gotta pick it up tomorrow. I owe Stalin and Ben for that one.

My cousin comes back from his holiday tomorrow- all the stuff he bought me, yeeheee!! still he's a great mate. After we pick him up, Dad and I go buy some putty and go fishing but as far as mum knows, Dad and I have gone 'driving.'

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-01-28 17:17:00"
"current_moodid","42"
"url","http://renmazuo27.livejournal.com/1309.html"
"userid","12780"
"itemid","4"
"event","Soo much for a relaxing day on Aussie Day. I worked all morning and most of the afternoon on my uncle's reticulation system. Hard work- but better than playing PS2 all day (that's a new one for me). Still I got payed, which was good.

Aussie Day party was killer. Met a new girl at the party, Nicola- she was a nice one. Blonde and quite flirty if i should say so. She was, let's say- very up front about certain things, herself included. Didn't drink all that much to be honest cause I had more fun taking people on in Wangan Midnight- I'm still the undisputed champion. Soo many people there too, lots of girls and bikinis (a few smiles'll go up with that one). Music was pretty good- mainly party/beach/flirty music and the mood was great. Everyone passed out around midnight or 1- mainly cos alcohol ran out. 

I went to bed earlier cause I wanted to go fishing in the morning. How could I not- it was on the Mindarie Key shore front. So while everybody was snoring from a late night orgy (which what the party really was, heard some people got with each other)- I took the boat out at 8am and hunted for my S Brim (Silver Bream) and it was worth it too 4 S Brims around the 25cm mark, one around 28- fun to catch on a light rod and reel using soft plastic lures. Really enjoyed that- just being on the boat by myself, no problems or worries whatsoever.

However, I did get a phone call while I was on the boat- I got into ECU!!!! mothafucka!!! yeah!!! Didn't think I had it in me. Nearly fell off the boat when I heard. Yeeeheee!!!!

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-01-27 12:50:00"
"current_moodid","11"
"url","http://renmazuo27.livejournal.com/1215.html"
"userid","12780"
"itemid","3"
"event","Well, looks like things have settled down at home, things still edgy between mum and I but at least verbal communication is in play now. Fired up the petrol powered R/C car (yes, it stands for remote control) and had fun doing donuts on the street. Still a fair bit of tuning to go but just hooning around up and down the street is fun. Found out dad had been mucking around with it when slept over at Al's and Kristian's house- now it's got a cracked front rim and a leaking fuel tank. Well least dad said he'll pay for it. (heheheh) - Gotta get my hands on a video camera and shoot a video of me driving it.

Here's some good news for you all. Instead of going to timezone and spending all of my money. Gonna buy some model kits of cars and make a little diorama. Gonna be set in a tokyo carpark under a freeway bridge. Three cars with headlights on. It's gonna be SICK!!! Take me a few months to build cause I gotta fabricate some shit and get the kits first. (need fuckin money!!!)- Still, doesn't stop me from going on my 'wangan runs' at 3am in the morning.

Found out i had two chicks living opposite me the other day. Had a nice friendly chat, so friendly that i might invite them over for a drink sometime soon (hahahahaha!!)

Gonna go to an 'Australia Day' party this week. lots of alcohol and girls (yeeeeheeee!!!!)- and the blokes'll be there too. Some girl from my cadets unit is holding it and she lives near the beach too!!! Should be real good. When everyones all passed out, I'll take the boat out nice and early and catch some nice S brim.

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-01-24 12:45:00"
"current_moodid","64"
"url","http://renmazuo27.livejournal.com/879.html"
"userid","12780"
"itemid","2"
"event","Well, after one hell of a night, i find myself tired and passive again. Ros' party was definitely a high note. Got a bit agro when people began stealing our Smirnov. I apologise to all the people that may have been offended with my obscenities when i was 'under the influence'- ended up crashing early too. Just way too tired to keep up with the vibe. Was intending to sleep on floor but somehow made it onto a mattress.

I liked my idea of the private bar. no one wanted to eat the potato gems so i did, along with smirnov and coke- made for a nice dinner actually.

Went to city again today, arrived way too late and ended up not meeting the people we were supposed to meet. Once again was at timezone. Might come again tomorrow with sarah le and such, but for now it's back home, wonder what sort of shit awaits me now.......

<img src=""http://home.iprimus.com.au/quadros/v_sig.jpg"">

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-01-20 15:05:00"
"url","http://renmazuo27.livejournal.com/691.html"
"userid","12780"
"itemid","1"
"event","My first entry into this thing,

Needed to get out of the house for a few days, sleeping over at Al's (as usual). This whole uni, TAFE thing is starting to get to me. Too much stress and problems.........maybe i need to break my high speed record on the freeway (it's 300km/h at the moment, aiming for at least 323). Was hoping to start the year in a more positive note, but hey, least i go out more often these days. Still single and doing stupid shit. I have too much time on my hands- i need a job!!!!

Got myself into deep financial trouble as well in the form of getting addicted to playing 'Wangan Midnight Maximum Tune' (I'll possibly post a pic of that) but hopefully if i get it on PS2, i'll be occupied once again.

Ros' party tomorrow, should be good. time to get pissshhhed.

<img src=""http://home.iprimus.com.au/quadros/v_sig.jpg"">

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-01-19 00:14:00"
"current_moodid","47"
"url","http://renmazuo27.livejournal.com/379.html"
"userid","12780"
