"names","values"
"userid","6850"
"itemid","51"
"event","<P>Well Sluts, i really dont have to say anything to&nbsp; you but i guess ill try to fill the akward silence with some rambling. I dont really know why im listening to this song... i mean i like it and everything but its not really doing anything for me... not helping out my look at all... speaking of ""my look"", how sexy did i look at the Central/ Toronto game last night ? huh? huh? yeah pretty damn sexy thats what i thought.... my throat is so sore from working with my dad this morn... im getting a brief apprentiship in masonry or brick laying.... i was cleaning bricks all mornign and i have like dust and shit all in my throat.. yeah im really bored and saturdays suck because i dont have any friends... im not really numb like my social facade states i am... i just thought id put it because the little guy (whos kinda cute i mind you) has a fork in his eye, and im kinda jealous cause i wish i had a fork in my eye... hmm oh well... this entry will probably make up for the one that usually comes up later in the night bacuase i doubt ill do anything till then... but last night at the game i was like getten all scared cause central people where like ""PAT D!!!"" and i didnt know who they where and then they would tell me how theyve heard of my zaney antics and junk like that you know like how im the coolest kid in the world... i dunno.... someone better call me cause my phone is right next to me so ill answer it if someone calls me.... SO CALL IT NOW!!! hmmm im really fucking hungry i told mom that like 3571571457 times and she still hasnt made dinner... i swear she fucking retarded... i would like to move out... it'd be nice... i was suppose to move in with erica king, but i dunno what happened to that plan... oh well..... i guess im done now....</P>
<P>Bel Air Colonial Deluxe number five, all the warmth a boy can give, sheepskin costume. I'm the truant officer.,</P>
<P><FONT color=#33ff33 size=5>Fucken Patricky</FONT></P>"
"eventtime","2004-09-25 18:37:00"
"current_moodid","124"
"url","http://im-gonna-be-sic.livejournal.com/13089.html"
"userid","6850"
"itemid","50"
"event","yes i am a ""punk rock princess"" well jess's at least... hmm nothing really exciting happened today... maybe cause i dont do anything during the week... after that period of mental gestation nothing seems fun anymore... im not sure if i like it... i think im a lot mor quiet or sometihng. i swear all i do is make backgrounds for my computor... cause im a loser like that... well i really dont have anything to say so..

Tira Me a Las Aranas,
Patricky"
"eventtime","2004-09-23 00:21:00"
"current_moodid","16"
"url","http://im-gonna-be-sic.livejournal.com/12986.html"
"userid","6850"
"itemid","49"
"event","PFA+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IFJlYWxseSBJIGhhdmUgbm90aGluZyB0byBzYXkuIEJ1dCwgSeKAmWxsIHRyeSB0byBkcmFnIHRoaXMgb3V0IGFzIGJlc3QgSSBjYW7igKYuIExldHMgc2VlIHRvZGF5IHdhcyBwcmV0dHkgdXN1YWwuIFdva2UgdXAsIHNob3dlcmVkLCBhbmQgd2FzIG9mZiB0byBzY2hvb2wuIFNjaG9vbCB3YXMgbGlrZSBhbnkgb3RoZXIgZGF5LiBmb3IgcmVhbCBpIHdhcyBnb25uYSB0cnkgdG8gbWFrZSB0aGlzIGVudHJ5IGFsbCBuaWNlIGJ1dCBpIHJlYWxseSBkb250IGNhcmUgYWJvdXQgaG93IGdyYW1tYXRpeGx5IGNvcnJlY3QgaXQgaXMuLi4uIGFuZCBpIGRvbnQgdGhpbmsgeW91IGRvIGVpdGhlci4uLiBhbmQgaSBqdXN0IHJlYWxpemVkIGkgaGF2ZSBoYWQgYSBjb21wbGV0ZSBtZW50YWwgZ2VzdGF0aW9uIG92ZXIgdGhlIHBhc3QgbW9udGguLi4gaSBtaWdodCBqdXN0IGJlIGluIG15IG93biBsaXR0bGUgd29ybGQgY29tcGxldGVseSBvYmxpdmlvdXMgdG8gZXZlcnlvbmUgYW5kIHRoaW5nIGFyb3VuZCBtZS4uLiBhcyBmb3IgdGhhdC4uLiBpbSBvdXQ8QlI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvUD4NCjxQPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOzxGT05UIHNpemU9NT4mbmJzcDs8Rk9OVCBjb2xvcj0jMzNjYzAwPlRpcmEgTWUgQSBMYXMgQXJhbmFzLDwvRk9OVD48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzMzY2MwMCBzaXplPTU+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IFBhdHJpY2t5IDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMzNjYzAwIHNpemU9NT48L0ZPTlQ+Jm5ic3A7PC9QPg=="
"eventtime","2004-09-20 22:47:00"
"current_moodid","68"
"url","http://im-gonna-be-sic.livejournal.com/12737.html"
"userid","6850"
"itemid","48"
"event","<P>hmmm lets see if i can recap this weekend correctly.... friday i came home from school rested up a bit and was real bored so i went over shanes and eventually craig showed up and we decided to go to toronto mart for some jones and we went in and got what we wanted then bounced out of that joint... so we just cruised around for a little while and drove threw some lakes... yes thats right lakes..... after driveig threw multiple lakes we decided to take a cruise down to newburg&nbsp;.. where shane waded out into the raging ohio river and stood on a picnic table...&nbsp;then evenually shane had to go home so me and craig wandered around toronto and what not then we met up with jimmy t. and followed him around and junk then we went out to kings.... me and jimmyt got some sweet hook-ups at kings... Lisa and Julie..... yeah so we hung out ther and ate some curly fries with cheese and drank some coffee... when we left we stopped over at jess jess's place and i gave the girls some stickers... then i went home and slept.... Saturday i woke up and just lounged around but i eventually went to church with shane and fam but it turns out we ended up having to serve with craig... so it was craig, pat and shane serving 5 o'clock mass saturday... yeah it was complete and utter caos well maybe not really.. but then i ran home and ate some junk and had the mom run me over to shanes and we took off and went to the central game... it was loads of fun... i dont really remember that much of it because the majority of the time i was there i was under the influence of the AC-DC no not the band im talking about the anti-christ, devil-child but anyway it was pretty fun maybe ill accompany shane to another.... afterwards we searched like fiends to find craigs lost tele but we never found it.... so me, shane, craig, mia, and mark went to kings and like got in fights and junk... but not really and i dont know why i said that...&nbsp;but it was like a lot of fun then we took mia home and look for craigs tele some more but never found it... so we all decided to go to my house for the night and it was crazy.... like pack of banshees or something... but likea lot of cool stuff happen and i dont feel like explaining it all.... if you really wanna know ill probably tell you about it but im not gonna in here.... but i eventually fell alseep then woke up as each person left the abode... then i jsut kinda lounged around and got on the internet.... but something really exciting happened.... <FONT color=#ff6600 size=6>ME AND JESS JESS GOT MARRIED!!!</FONT></P>
<P><FONT color=white>Its crazy yeah i dunno how it happened but were really married.... we have certificates and everything.. i dont even know what to say about it... then i went and got a shower and layed around in the basement ..then mo and jess (who is my wife) showed up at my home and got me to go on a walk with them.. it was pretty good exercise then they left and i went home.... and thus ends an absolutely fabulous weekend.....now that ive sed that the majority of you think im gay... and on that note.. goodnight</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Night you amineotic swine,</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT size=6> <FONT color=#ff6600>Patricky</FONT></FONT></P>"
"eventtime","2004-09-19 20:38:00"
"current_moodid","101"
"url","http://im-gonna-be-sic.livejournal.com/12453.html"
"userid","6850"
"itemid","47"
"event","nothing to write about....sorry"
"eventtime","2004-09-15 22:20:00"
"url","http://im-gonna-be-sic.livejournal.com/12273.html"
"userid","6850"
"itemid","46"
"event","today was kinda gay and i really dont have anything worth writing about in here... accept that im listening to music i know for a fact that no of the normal ppl i asocciate mysefl with has ever heard yeah so fuck off... i dunno 

Night Fucks,
Patricky"
"eventtime","2004-09-13 22:54:00"
"current_moodid","109"
"url","http://im-gonna-be-sic.livejournal.com/11857.html"
"userid","6850"
"itemid","44"
"event","<P>Yeah thats right today was a pretty damn good day... i guess... well i dunno i kind feel sick right now cause my dad made me eat a meatloaf sandwhich... meatloaf might be one of the most repulsive foods on earth it jus sounds disgusting.... but anyway today i woke up and got a really hot shower it kinda burnt my skin and when i got out i was all red like a pumpkin but pumpkins arent red.... so i guess i was more tomato-ish....... hmm well then i went to church. i swear all i do there is sit and make fun of ugly ppl with my dad... i like my dad sometimes well more than my mom...i dunno but then after church i saw mo and shane and they were like ""hey napoleon dynamite is at robinson and were going"" so i was like""heck yes"" so i went home and got like a bunch of money off my mom.... then i just kinda sat there for a while and waited untill like 120 then i walked over shanes and we left.....then we picked up jess and we were on our way... when we got there we had a bunch of time to kill so we went to that mall and i bought&nbsp; ""At The Drive-In's Acrobatic Tenement"" its pretty good seeing as it did come out in 96'...... but theres nothing wrong with that.. Then we went tot he movies... i love that movie i swear it'll never get old no matter how many time i see it... it just keeps getting better.. at some point in the movie me and jess traded shirts and i wore hers for a little while.. after the movie was over we jetted over to outback steak house... it was pretty tastey... we left the waitor some shit ass tip because he was gay... then we were acting like a bunch of banshees on the way home... some how a bunch if stuff happened and i ended up here.. i dunno</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Night Pig Fucks,</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ffffff> <FONT size=4>Patricky</FONT></FONT></P>"
"eventtime","2004-09-12 22:12:00"
"current_moodid","4"
"url","http://im-gonna-be-sic.livejournal.com/11375.html"
"userid","6850"
"itemid","42"
"event","<P>How About Audrey Hepburn is really pretty and, if&nbsp;I ever meet a girl who looks like her I'll ask her to marry me......</P>
<P><IMG src=""http://www.clubjosh.com/clubhouse/bday/2002/100stars/images/audrey-hepburn.jpg""></P>"
"eventtime","2004-09-11 21:50:00"
"current_moodid","125"
"url","http://im-gonna-be-sic.livejournal.com/10943.html"
"userid","6850"
"itemid","41"
"event","<P>Yes, its true i do love them and the randomness... Well well well... lets see...i went to school came home told john and tom to call me when they came downtown after a little while i ate some din then feel asleep on the couch like some fat person.... after about 2 hours i woke up and got on here and seriously like 5 minutes after my phone started flippen out and im like what the fuck whos callen me... and who was it??? none other than the man himself.... Jimmy T. fucken right bitches.... so me and jimmy t. go wander around out into the middle of fucken no where to look at scary ass houses.... oohhh spooky.... then we ended up back in town... so we rode around and picked up carrie anne and continued to wander about like lost dirty mexicans kinda like the ones right here:<IMG style=""WIDTH: 382px; HEIGHT: 450px"" height=1066 src=""http://www.dogandponyny.com/pix/batman_kids(sm).jpg"" width=759></P>
<P>yeah but anyway we stopped by Louis's abode for about and then left shortly afterward...... while cruising the streets of t-town we noticed a group of people we knew so we decided to follow them and where did they take us? fucken kings baby&nbsp; so we got some ""hot bevrages"" and some curly fries with cheese... and all of a sudden these two random drunk guys come in and sit with us and tell us stories about how fucked up they are, school and shit like that..... they were pretty cool cause they made fun of random people and they showed us this neat trick that i would share with you all but its something that you'll just have to expiriance if your ever with me at a place of food....... trust me its fucken funny..but these guys were fucken trashed they reaked of beer and did really dumb stuff like throw forks and spoons and knives on the ground..... hahahaha always a good time with Jimmy T. and Carrie....</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT size=5>Good Fucken Night,</FONT></P>
<P><FONT size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#33cc00>Patricky</FONT></FONT></P>"
"eventtime","2004-09-11 01:35:00"
"current_moodid","11"
"url","http://im-gonna-be-sic.livejournal.com/10614.html"
"userid","6850"
"itemid","40"
"event","<P><IMG src=""http://www.dtcrecords.org/gfx/fuck_you.jpg""></P>
<P>Yes, it does say ""FUCK YOU MR. PRESIDENT!"".</P>"
"eventtime","2004-09-09 22:28:00"
"current_moodid","105"
"url","http://im-gonna-be-sic.livejournal.com/10320.html"
"userid","6850"
"itemid","39"
"event","well well well my lost little droogs... what have tho been doing since their droogan leader has been gone? fuck i dont even know. sorry its been so long since i last updated... i guess ive been busy? maybe i dunno....yeah im really bored. ive been bored all day because i came home second period faking some illness that my sister had but now i think i actually have it.... dang.... so lets see whaat all happened today.... woke up got ready for school sat on the couch and complained to mom about how im so sick and junk but she made me go anyway.. so i went and acted all sick and junk so then i go to english and my teachers like ""you dont look so good"" and im like"" i dont feel so good"" hahaha that makes me laugh... i dunno why though.... but anyway i played up the whole sick act untill after second period and then went to the office and called mom and was all""can i come home"" and shes all like"" is it absolutely nessary"" and im like ""heck yes it is woman"" so she came and got me.... yes!.... then i came home put on some comfy clothes and fell asleep untill 3:00 but i just layed there and acted like i was asleep..... then sissy and josh came home and i swear they fucked in the other room.... icky is all i can say.... then some randome boring stuff happened and i got some ice cream...... and thats about all that happened today...... real sorry im lifes a bore, my suggestion is:
DONT READ THIS LJ!!!
thank you......

          Night You fucking genetic rejects,
                                    Patricky"
"eventtime","2004-09-09 21:47:00"
"current_moodid","105"
"url","http://im-gonna-be-sic.livejournal.com/10043.html"
"userid","6850"
"itemid","38"
"event","well i dont feel like updating so i will tomorrow... dont worry i didnt forget about you bridget you'll be in here more tomorrow. and oh yeah it seems ppl get offended when i dont mention them in here so if you wanna be in here just ask"
"eventtime","2004-09-07 22:52:00"
"current_moodid","113"
"url","http://im-gonna-be-sic.livejournal.com/9771.html"
"userid","6850"
"itemid","37"
"event","Oh yeah.... i forgot to tell you my mouth tastes like honey BBQ Frito things... just thought you'd liek to know"
"eventtime","2004-09-06 22:02:00"
"current_moodid","51"
"url","http://im-gonna-be-sic.livejournal.com/9719.html"
"userid","6850"
