"names","values"
"event","I received an email today from Tulane.  It said ""no more money for you"" which means that I'm going to SMU and moving to Dallas.  Orientation begins on the 10th of August.

There are ton of things that I have to do and knowing where I'm going to school gives me a bit more focus.  None of the looming overhead, now it is just the practical bits that are a lot easier for me to handle.

One of the primary changes that will be happening is the transition into a long distance relationship.  Dallas is not that far and considering the last time I had a long distance relationship, I was out of the country for 9 months, this is not so bad.  I don't have classes on Fridays.  I have long vacations.  It will be fine.  Now I just have to figure out how to get the boy to Italy while I'm in school there for Fall Semester 2009.

In preparation for business school, I have been given a list of books to read and I'll be receiving some CD's and books to learn/familiarize myself with statistics and accounting.  Luckily this can wait until after I take the Customs Brokers Exam.

So if anyone has good contacts in Dallas, knows of good places to eat/go out/etc., can find me a killer apartment, just let me know."
"eventtime","2008-03-20 00:36:00"
"url","http://colebern.livejournal.com/100171.html"
"userid","3033"
"itemid","390"
"event","Yesterday, the boyfriend, the troll and I drove out to Cabela's- a sporting goods <i>destination</i>.  The place is in the middle of its own field and large parking lot in Gonzales, La next to the outlet mall.  It has a separate entrance for buses and is filled with camo everything and taxidermy dioramas.

I was wearing a black dress, knee socks and heels.  I did not look like I belonged there.  So I let the men pick out the camping gear and I wandered around looking at the interesting things that are sold to people who hunt.  Never have I seen a larger display of kitchen accessories related to meat.  Jerky tubes, sausage grinders, meat slicers.  Amazing.

We made it out alive and Friday morning I go to the woods.

(I even went through my drawers and found some pants so I won't be cold at night or hurt myself during the day)

Still waiting on Tulane to get back to me about money.
Tomorrow I'm packing, running a couple of errands and doing my taxes & FAFSA."
"eventtime","2008-03-13 04:37:00"
"url","http://colebern.livejournal.com/99897.html"
"userid","3033"
"itemid","389"
"event","So until I hear back from Tulane in a couple of weeks, it is life as usual.  Except nothing is usual, especially since I work these crazy overnight shifts.  My days seem so limited and I have quite a lot to accomplish.  But I'm finally giving myself permission to sleep more.

Tomorrow will be one of those difficult days where I give my everything to help a friend.  The son of one of my dearest friends was killed in a car accident.  Nothing is going to make this easier for her, but I'm heading over to her house after I grab a nap and being there with her.  I'll probably fall asleep at some point, but being there for her in body is the best thing I know how to do.

I keep on thinking that I may be moving to Texas and it just seems so crazy.  I'll be close to my Shreveport and Austin friends and not too far away from New Orleans, but it isn't the plan I had building in my head.  Life takes these turns and I will turn with it and it will be good."
"eventtime","2008-03-08 00:08:00"
"url","http://colebern.livejournal.com/99620.html"
"userid","3033"
"itemid","388"
"event","I received an email tonight that put me into a state of shock and is not only making me reevaluate a series of decisions and plans I had made, but gives me a lot of work to do in the next weeks so I can make a decision and follow through.

Enough with the vagaries, here it goes:

I knew that I was accepted to Tulane's MBA program and given a scholarship that covered 25% of my tuition and fees.

SMU took forever to send me an acceptance and a financial aid offer (after made me show up in Dallas in person to interview with two people I had met with back in November) but tonight I got the full info that I was not only accepted into their dual degree (MA/MBA) program but I was also awarded $58,000 in scholarships. (some of the money came from the business school and some from the art school as the MA is in Arts Management.)  This means that SMU has given me aproximately a 56% scholarship.

So, at the moment, SMU will not only cost less but I'll get 2 degrees and spend a semester in Milan.

I'm going to go to Tulane and see if they'll up their offer as I would love to stay in New Orleans and not move again (and again and again).

At this point the name of the game is less debt.

eek!"
"eventtime","2008-03-06 02:58:00"
"url","http://colebern.livejournal.com/99414.html"
"userid","3033"
"itemid","387"
"event","I left work this (Tuesday) morning and went right home, did a bit of yoga as I was sore from my chiropractor appointment, and went to bed.  I turned off my phone, secured my curtains and put on soft music and my sleep mask.  I slept as long as I could- only to be interrupted by my housekeeper dropping off towels- and I was awoken at 3pm by one of the metal chairs on the balcony falling over in the storm.  

I returned the phone calls I had missed, settled in with my book and spent some lovely time with Xn when he came over to fetch his jacket.  My room is now mostly clean (dishes are done) and I had cocktails with mom, soup at Bennichin for Whitney's birthday, and right after I finished my latte at Pravda, my phone rang and my manager asked if I could come in a bit early as she was alone (my co-worker called in sick).  So off to work and those overtime hours will pad my paycheck nicely.

The best part is that I feel energized and I have a good list of things to do and I feel as if I will accomplish them all- studying included.  Trying to fit in exercise and good eating/cooking habits seems much less daunting now that I'm feeling more alive.  (the crazy overly emotional feelings are now gone as well)

News of friends coming to visit makes me happy.  Having the next two days off makes me happy too."
"eventtime","2008-02-13 00:26:00"
"url","http://colebern.livejournal.com/99140.html"
"userid","3033"
"itemid","386"
"event","oh the Mardi Gras.  What a different view I have of it this year as I sit night after night in the Ritz Carlton watching the people get lost in the maze of a building.  It is a difficult task to turn a department store into a hotel not to mention three hotels in one.  So I walk people to the correct elevators, send them down and around and so far it has been painless.

I do plan on going out into the streets tomorrow.  I haven't worked on my costume at all so we shall see what arises from the trunk.  I figured that I'll do my outing early and crash out in the afternoon before I return to the Ritz.

at the moment, my life is beautiful.  I am blissfully happy in my relationship and though I go to Dallas this Thursday for my application interviews, I have a feeling that I'll be staying in New Orleans, going to Tulane and buying a little double to fix up.  I feel ready to put down some roots and not keep moving.  I love this city and i can see a future here with ease.  Dallas would be a stopover on my way to something else, which has its merits, and though it is still an option it is a less and less appealing one.

I got a phone call from a friend in Atlanta today saying he may be coming down to NOLA for an audition.  It is a busy week for me as I'll be in Texas and Mississippi but if he comes we'll have a good time running around together.  He's a fun one.

This afternoon I went over to my friend Rose's house.  Her house is one of those places that I adore but I don't have that aesthetic to create a space like it.  So I take bits and pieces and try to integrate them but as a whole the house is a place that I feel comfortable and welcome.

To all my dear ones here in NOLA who I may or may not see:  I love you all and would love to run into you tomorrow, but my schedule is chaos.  I'll be spending a lot of time tomorrow at Voodoo Authentica on Dumaine."
"eventtime","2008-02-05 02:22:00"
"url","http://colebern.livejournal.com/99017.html"
"userid","3033"
"itemid","384"
"event","My first day of Orientation at the Ritz was really wonderful and to top it all off, I made a new friend.  Jenny and I even went for a drink afterwards and just talked and talked.  We'll have different schedules but I'll see her when she's going to work and I'm leaving, or something. One of the fun things about Jenny is that she's a trainer for the ultimate fitness type workout- 30 minutes once a week- and she's going to do a couple sessions with me so I can start. 

I did find out that I have a uniform, which makes things easier and I won't have to go suit shopping.  The uniform is a jacket and skirt in seersucker (brown stripes, not blue).  It's not pants so that's a relief, but its more white than I've worn in years.  At the end of the day, the best part is that I never have to wash it as the hotel takes care of all of its laundry in house.

Dominique and Finney stopped by last night to return the DVD they borrowed and with fruit for us to snack on.  Dom also brought this necklace she had for years, she found it at her grandmother's house when she was a teenager. It has strange symbols on it which she wanted me to see if I can figure out their meanings, but when she handed it to me, it was so heavy with energy that I couldn't touch it for very long.  I'll have to do some work and maybe take some photos to bring around.

I think I may start adjusting to my new schedule tonight by going to the Dervish and doing my best to stay out until dawn.  Doing that while not drinking may be a bit of a challenge but I'll do my best.

time to get moving.  good day to all."
"eventtime","2008-01-03 07:14:00"
"url","http://colebern.livejournal.com/98373.html"
"userid","3033"
"itemid","383"
"event","In a haze of being ill, I did something stupid which cost me my job at Trashy Diva.  I'm not usually that irresponsible but things happen.  

I'm going for orientation at the Ritz at 8:30am tomorrow morning.  I will not be leaving my house tonight.  Instead I'm going to finish cleaning and thereby starting my new year fresh.

It is funny how many things have happened in the last few days and all I can do is take them in stride."
"eventtime","2007-12-31 18:07:00"
"url","http://colebern.livejournal.com/98200.html"
"userid","3033"
"itemid","382"
"event","it has been quite a long time since I have written and so much has happened that I don't know if I really want to go through the play by play, so instead I'll set the scene that will usher me into the next year.

I am almost finished with my Tulane application.  I just rewrote my second essay after Rose suggested that I scrap my first one.  Once that is in I have about a month to wait for the responses from both Tulane and SMU.  Both schools weigh evenly at the moment and so much of my decision will come down to admittance and money.

I am still working at Trashy Diva, but my hours and location may be changing soon as I should be finding out at the beginning of the week if the Ritz Carlton is hiring me.  If so I'll be going through their Orientation process within days of the turning of the year.  The job at the Ritz is an overnight concierge for their club rooms.  These are the 75 VIP rooms that have their own concierge and butler.  Swanky and it should also give me the chance, during my non-busy hours, to study for the Customs Brokers exam.  

Having just ended one relationship, I'm flirting with another though the hours of the Ritz job will really make dating difficult.  I'm not so worried about this as my top priorities now are to pay of my debt and save up money for grad school.  I'll still be able to go to arts events since I don't have to be at the hotel until 11pm, but there will be not so much time for the bar.

the Ritz is half a block away from my gym and I foresee going to yoga, working out and sitting in the steam room playing a larger role in my days to come.  This prospect is very exciting as I love having a routine and a regular schedule as it gives me structure and momentum.  

to everyone, a happy new year.  may it be sweet."
"eventtime","2007-12-29 21:30:00"
"url","http://colebern.livejournal.com/97817.html"
"userid","3033"
"itemid","381"
"event","Hello Everyone!

It is that time of year again....it's almost Hanukkah!!!!

I know that all of you are waiting eagerly for this year's pair of new socks and all the potato pancakes you can eat. 

Well, you're in luck because the Bernstein's are inviting you to join us of the celebration of the festival of lights.

Dreidels will be provided but betting anything more that chocolate coins is up to the participant's discretion. 

The party will take place on December 7th at 7pm.

210 Chartres St
Apt. 2B

NOLA 70130.

Call if you get lost:  504-905-5698.

Hope to see you all there!!!"
"eventtime","2007-11-26 15:28:00"
"url","http://colebern.livejournal.com/97602.html"
"userid","3033"
"itemid","380"
"event","I feel that this week is looking up.  Yesterday I got the phone call I was waiting for, my cold is almost gone and today I went shopping with my mother in Mississippi.  (I spent the night in my house last night and stayed in the guest room since my folks are the ones occupying the house these days).  

We did a successful job finding clothing at Hudson's Treasure Hunt and didn't spent over $13 on a single item.  Then onto the outlet mall where I bought a new watch, leather gloves (the previous pair were ruined from winter in NY), and lots of bath treats.  (one of the bath treats I bought is a gift for my friend Margaret who is a self proclaimed Mint Julep connoisseur- it is Mint Julep scented lotion.)

I'm now sitting at Brandi's house and it is just like when we used to spend a few nights a week together, watching movies, cooking dinner, sitting on the porch.  Our lives are so different now but every once in a while (and hopefully with more regularity) we recreate the past. (<i>and move onto a beautiful future</i>--Brandi edit)

Back to New Orleans tonight to work on my essays (what's new?) and hopefully I will be talking to the people at the Ritz as I would like to have a cocktailing job sometime soon.  We shall see."
"eventtime","2007-11-20 17:34:00"
"url","http://colebern.livejournal.com/97452.html"
"userid","3033"
"itemid","379"
"event","just finished the quick grad school visit to Dallas and am here in Austin staying with Weston and hopefully seeing quite a few people tomorrow.  I have so much to finish before my applications are sent in on Thursday that I may not be staying through to Sunday.  We shall see.  

As for now it is time to get off of the laptop and have more quality time."
"eventtime","2007-11-09 22:15:00"
"url","http://colebern.livejournal.com/97031.html"
"userid","3033"
"itemid","378"
"event","I will be in Dallas on November 8-9th and then making my way down to Austin for the 10th.  I am in search of a place to stay if someone out there has an available guest bedroom and I want to let you know that I'll have my Momma with me as this is a little quality time road trip that we're taking.

I want to see all of my texas friends or as many as possible.

ta."
"eventtime","2007-11-02 21:52:00"
"url","http://colebern.livejournal.com/96978.html"
"userid","3033"
"itemid","377"
"event","I had a dream last night that someone confessed their love for me while I was holding a baby.  Something strange is going on in my physiology.  

Other than that I'm only two more work days away from 2 days off in a row.  One of those days I'll be going to Gulfport to poke through my house to see if there is anything I want to bring back to NOLA (and bring stuff to Mississippi that I don't need in NOLA).  Saturday is the Halloween dance party at Todd & Whitney's house and if you want to come to a fun house party just let me know and I'll send the details.  

I've been doing a great job at getting to bed before 2am and making it to the gym.  Except on Thursdays where I tend to be out until dawn and miss the gym both on Friday and Saturday.

I really want to go to tomorrow's show at One Eyed Jacks.  it is some vaudeville troupe.  If I am good I'll go to work, go to yoga, go home, get ready and get to the show.  If not I may just go to bed."
"eventtime","2007-10-10 01:13:00"
"url","http://colebern.livejournal.com/96717.html"
"userid","3033"
"itemid","376"
"event","My bike (or should I clarify- my father's bike) was stolen tonight as I sat at PRAVDA drinking coffee and working on the magazine and my grad school application.  I had it locked with 2 locks but neither was a U lock as I hadn't gotten around to getting one yet.  I used to have one but Ksea left with it...

Anyhow, I'm bummed and telling my father was no picnic.  I was left a crappy bike in exchange but that doesn't satisfy much.  I'll file a police report in the morning but there is really nothing much to be done.  I have both locks that were snipped with a bolt cutter.  The whole thing is really upsetting and it makes me so sad.  

I have been paranoid about riding that bike the whole time I've had it and why I didn't just take it into the bar/coffee shop with me tonight, I'm not sure but it just puts one more stress on my head as if my debt to the credit card companies didn't do enough of that."
"eventtime","2007-10-03 01:45:00"
"url","http://colebern.livejournal.com/96263.html"
"userid","3033"
"itemid","375"
"event","So I had my interview at Trashy Diva today.  Candice realized that we had met before and so besides being friends with most of her staff, she and I hit it off and I should begin training this week.  It is perfect for me and I'll be busy for my first couple of weeks on the job as people are going on vacation.  I'll also be able to use the structure to get my studying and my essays done.

I got caught in the torrential downpour this afternoon while on my bike.  If we had left the cafe 10 minutes earlier we would have missed the storm, but instead my socks are soaked and my hair is kinda funky looking...."
"eventtime","2007-09-24 17:05:00"
"url","http://colebern.livejournal.com/96063.html"
"userid","3033"
