"names","values"
"eventtime","2004-07-13 16:12:00"
"url","http://u-got-me-hooked.livejournal.com/7214.html"
"userid","16170"
"itemid","27"
"event","<P><BR><FONT color=#cc66cc size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; I never know what to say to you;</FONT></P>
<P><FONT color=#cc66cc size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; For if I did, I wouldn't know how.</FONT></P>
<P><FONT color=#cc66cc size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; So many emotions I'm feeling for you,</FONT></P>
<P><FONT color=#cc66cc size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;Just locked in my heart, Atleast for now.</FONT></P>"
"eventtime","2004-07-13 13:33:00"
"current_moodid","86"
"url","http://u-got-me-hooked.livejournal.com/7045.html"
"userid","16170"
"itemid","26"
"event","<P><FONT color=#9999ff></FONT>&nbsp;</P>
<P><FONT color=#9999ff></FONT>&nbsp;</P>
<P><FONT color=#9999ff>Soo i was w/ Vally all day :) i love that chick!... umm yeah soo she infromed me that we were going to the movie at 7&nbsp; to see <FONT color=#ffffff>* WhItE cHiCkS *</FONT> with my lovely crew. ( Val,Ted,Pete, and then Lil' Joey ) :) ... soo me and val were in the pool then we got ready and went to the movies... Madd fun. me and teddy took pictures and right when it went to take a pic. i pulled val in to it soo it was half of her :-p haha,....</FONT></P>
<P><FONT color=#9999ff></FONT>&nbsp;</P>
<P><FONT color=#9999ff></FONT>&nbsp;</P>
<P><FONT color=#99ffff><STRONG>Weight Training for soccer tommorrow w/ vally. up at the school... utt oh im gonna die!....still sore from camp :(</STRONG></FONT></P>
<P><FONT color=#9999ff></FONT>&nbsp;</P>
<P><FONT color=#9999ff></FONT>&nbsp;</P>
<P><FONT color=#9999ff></FONT>&nbsp;</P>
<P><FONT color=#9999ff></FONT>&nbsp;</P>
<P><FONT color=#9999ff></FONT>&nbsp;</P>
<P><FONT color=#9999ff>xOxO</FONT></P>
<P><FONT color=#9999ff></FONT>&nbsp;</P>"
"eventtime","2004-07-11 21:22:00"
"current_moodid","44"
"url","http://u-got-me-hooked.livejournal.com/6763.html"
"userid","16170"
"itemid","25"
"event","<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ffff99>today was crazy...i was with laur from 1:30 pm. till 10:30 pm... OMG madddd fun!...GymNasTiC cAmP madd fun laur!...at 3:30 Mrs.Caruso came and got me and laur...ok we hadd soo much funnn!... "" Gansta's Of Love"" Peaches...hahah...then at like 6 john and dino came over but i ruined it and they hadda go home bc we were leaving in a halan hour to go out to dinner and we found out when they were on their way...bout it ended up to be 2 hours until we went...and soo they coulda stayed but noo me and my BIGG mouth hadd say something to Mrs.Lobene...but TUTS was madd fun!... Laur iLu girl ...BFF :)</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#33ffff>Jadie Baby Xo 9: who doesnt love twins???:-*<BR>ItsMeValVal: lmao<BR>ItsMeValVal: :-D<BR>Jadie Baby Xo 9: ME N U BABAY!!<BR>ItsMeValVal: i get the one named&nbsp;**** SEXY MAN.<BR>Jadie Baby Xo 9: we deff. love twins<BR>ItsMeValVal: hell yeah!!!!! 4 some! lmao<BR>Jadie Baby Xo 9: hahaahha defff.</FONT></STRONG></P>
<P><STRONG><FONT color=#33ffff>(( i put stars for his name bc i dk if val wants it in here ;) ))</FONT></STRONG></P>
<P><STRONG><FONT color=#33ffff>haha iLu val!!! best friends for freaking ever</FONT></STRONG></P>
<P><STRONG><FONT color=#33ffff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#33ffff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#33ffff>J.L&nbsp; &amp; D.b TWINSSS..obbsession :)</FONT></STRONG></P>"
"eventtime","2004-07-09 23:23:00"
"current_moodid","106"
"url","http://u-got-me-hooked.livejournal.com/6453.html"
"userid","16170"
"itemid","23"
"event","<P><FONT color=#9999ff>1. Who are you?:<BR>2. Are we friends?:<BR>3. When and how did we meet?:<BR>4. Do you have a crush on me?:<BR>5. Would you kiss me?:<BR>6. Give me a nickname and explain why you picked it:<BR>7. Describe me in one word:<BR>8. What was your honest first impression?:<BR>9. Do you still think that way about me now?:<BR>10. What reminds you of me?:<BR>11. If you could give me anything what would it be?:<BR>12. How well do you know me?:<BR>13. When's the last time you saw me?:<BR>14. Ever wanted to tell me something but couldn't?:<BR>15. Are you going to put this on your LiveJournal and see what I say about you?:<BR>16. Honestly, do you think I'm ugly, okay, average, pretty, beautiful, or stunning?:<BR>17. What is my favorite color?:<BR>18. What song would you dedicate to me?:<BR>19. Have you ever wanted me to hurt?:<BR>20. What's the last thing you thought about me, other than this survey?: <BR></FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><EM><FONT color=#cc66cc>Leave a coment answering them...</FONT></EM></P>"
"eventtime","2004-07-08 18:35:00"
"current_moodid","61"
"url","http://u-got-me-hooked.livejournal.com/6140.html"
"userid","16170"
"itemid","22"
"event","<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ff0000 size=6>Me and My Best Friend are forever&nbsp; :) * NwM * &lt;3 J</FONT></P>
<P><FONT color=#ff0000 size=6></FONT>&nbsp;</P>
<P><FONT color=#3333ff>Blaze girls!!!!! awesome job last night!! :) i&lt;3yous...</FONT></P>
<P><FONT color=#3333ff></FONT>&nbsp;</P>
<P><FONT color=#3333ff></FONT>&nbsp;</P>
<P><FONT color=#3333ff></FONT>&nbsp;</P>
<P><FONT color=#ffcccc size=1>idk anymore...</FONT></P>"
"eventtime","2004-07-08 12:56:00"
"current_moodid","16"
"url","http://u-got-me-hooked.livejournal.com/5788.html"
"userid","16170"
"itemid","21"
"event","<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ff99ff><STRONG>What am i gonna do now...your gone. :'(</STRONG></FONT></P>
<P><FONT color=#ff99ff></FONT>&nbsp;</P>
<P><FONT color=#ff99ff></FONT>&nbsp;</P>
<P><FONT color=#ff99ff></FONT>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ccccff>Leave a comment.</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#66ffff>fuckin fed up with peoples bullshit...if you have a problem with me tell me too my face not in my journal ...UGHHHHHHHA i hate people</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-07-08 10:54:00"
"current_moodid","7"
"url","http://u-got-me-hooked.livejournal.com/5451.html"
"userid","16170"
"itemid","20"
"event","<P>&nbsp;</P>
<P><STRONG>UpS aNd DoWn AnD sTiLl MaDe iT tHrOuGh...</STRONG></P>
<P>&nbsp;</P>
<P>me and you were best friends since i can remember...i thought it was gonna stay like that forever.... : /</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <STRONG>WhAt HaPpEnD :'(</STRONG></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT size=1>Joel Orlando Dilone&nbsp;ilu soo much...you truely are my best friend.Me and You have always been best friends....idk what ide be without you...youve changeed me in soo many ways...youve always been there for me no matter what...even if it took coming to my soccer practice in the frezzing cold with Jeff...i could tell you anything....me and u have soo much fun together..you always come first...i never want too lose you as a friend...your the absolute best..i mean it..Fuckface...and..Lil' Girl...forever twins!...your the only one aloud too make fun of me ... your truley an amazing person... you'll never know what you mean too me...i love you J &lt;3</FONT></P>
<P>&nbsp;</P>
<P><FONT size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; You hate me now :( i looost you :'(</FONT></P>"
"eventtime","2004-07-07 22:47:00"
"current_moodid","113"
"url","http://u-got-me-hooked.livejournal.com/5345.html"
"userid","16170"
"itemid","19"
"event","<P><FONT color=#330099>Me and Kate had the <U>best</U> time today...im telling you i love this girl!..we came to my house in the morning...went swimming.... it got stormy soo we both went home and took showers and got ready....then..we went to the mall.. then she came over ate dinner...we walked back to her house...woah sooo much funny with her and bobby...My <STRONG>TWINS</STRONG> ..hehe i love em 2...kevin drove me home at like 10 bc kates parents werent home to see if i can sleep there...</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ffccff><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; * Me and Cody * July 5th 2004* i loove you :) *</STRONG></FONT></P>
<P><STRONG><FONT color=#ffccff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ffccff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ffffff>xOxO</FONT></STRONG></P>"
"eventtime","2004-07-05 22:04:00"
"current_moodid","48"
"url","http://u-got-me-hooked.livejournal.com/4878.html"
"userid","16170"
"itemid","18"
"event","<P><FONT size=4>* Omg Val (( <FONT color=#ff0000>Breaking News </FONT>)): Yesterday <FONT color=#3333ff>July 4th </FONT>2004 <FONT color=#66ffff>Aqua</FONT> Man was wearing -<FONT color=#ffffff>White</FONT>- Shorts ..Omg *</FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT color=#ccccff size=4>Meg sleeped here saturday and then sunday she stayed for my familys fourth of July party and went home and got more clothes and came back over...we swam like ALL day... Sam threw whipped cream at us so we chased her with it ..HAHA...we were on the trampoline too ...back and forth from the pool to the trampoline...well yeah Seuffert is still sleeping on the floor with sammy idk why...but yeah...and im talking to cody :) soo ill write&nbsp;later*</FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT color=#ffccff size=4>xOxO*</FONT></P>"
"eventtime","2004-07-05 09:55:00"
"current_moodid","44"
"url","http://u-got-me-hooked.livejournal.com/4837.html"
"userid","16170"
"itemid","17"
"event","<P><STRONG><FONT size=4><FONT color=#ffffff>Yesterday&nbsp; i sat by the pool and tanned and waited for meg and katie to go to katies..FINALLY they </FONT><FONT color=#ffffff>went to Kates at about 3:30 or soo... then...&nbsp;we went in the pool aand tanned and so...oh yes and Meg put on her show for me and kate....I SWEAR THAT GIRLS A FISH! :) .... "" Jelly Dounght"" ...ok then i went to wimpys... came home...and then went with Kate and Meg again ...haha...then they came here...then we went to kates at like 9:30 sat by the fire till like 10 and then they came here till 10:30 and left....yeah Carley your gay you need a life... and ur a lesbain</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#ffffff size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ffffff size=4>Katie lets kill her with megs plastics knife!! haha</FONT></STRONG></P>
<P><STRONG><FONT color=#ffffff size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ffffff size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ffffff size=4>i love you girls*</FONT></STRONG></P>
<P><STRONG><FONT color=#ffffff size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ffffff size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ffffff size=4>xOxO * </FONT></STRONG></P>"
"eventtime","2004-07-03 10:35:00"
"current_moodid","106"
"url","http://u-got-me-hooked.livejournal.com/4598.html"
"userid","16170"
"itemid","16"
"event","<P><FONT color=#ff99ff><EM>Your body's warm<BR>But you are not<BR>You give a little<BR>Not a lot<BR>You coup your love<BR>Until we kiss<BR>You're all I want<BR>But not like this<BR>I'm watching you disappear<BR>But you, you were never here</EM></FONT></P>
<P><FONT color=#ff99ff><EM>It's only your shadow<BR>Never yourself<BR>It's only your shadow<BR>Nobody else<BR>It's only your shadow<BR>Filling the room<BR>Arriving too late<BR>And leaving too soon</EM></FONT></P>
<P><EM><FONT color=#ff99ff></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#ff99ff></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#ff99ff><FONT color=#6633ff>I'll HoLd you up HiGh,<BR>Let you SoRe through the SkY.<BR>I'll HoLd you up ever so HiGh,<BR>To give you RoOm to open your wings and Fly.<BR>Take me AwAy to a PlAcE,<BR>Where your HeArT fits in this empty SpAcE.<BR>Bring me my ClOtHeS and SuItCaSe,<BR>Because its YoU and Me winning this race.<BR>I wish it could be Me and YoU,<BR>Stranded on an IsLaNd surrounded by nothing but BlUe.<BR>Imagining everything that's PuRe and TrUe,<BR>Being able to sit back and ReLaX saying only ""FeW""</FONT><BR></FONT></EM></P>
<P><EM><FONT color=#ff99ff></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#cccccc></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#cccccc>Where are you..</FONT></EM></P>
<P><EM><FONT color=#cccccc>&nbsp;&nbsp;&nbsp;&nbsp; im sooo sorry....</FONT></EM></P>
<P><EM><FONT color=#cccccc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; i can not sleep i can not dream tonite...</FONT></EM></P>
<P><EM><FONT color=#cccccc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; i need somebody and always...</FONT></EM></P>
<P><EM><FONT color=#cccccc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp; &lt;|3 :(</FONT></P></EM>"
"eventtime","2004-07-02 15:13:00"
"current_moodid","25"
"url","http://u-got-me-hooked.livejournal.com/4343.html"
"userid","16170"
"itemid","15"
"event","<P><STRONG><FONT size=6>Y</FONT></STRONG>esterday me and amb layed out by the pool at like 1...ATE :)....then went to ambs and ate again :) ok soo ambs on line... and me and albert haha <FONT color=#33ff33>GAINT</FONT>...<FONT color=#33ff33>EATTING CONTEST</FONT>..haha i had amb laughing :-D its was funny...then me and amb went on the trampoline bc we were bored and had alll these contests...(( *I WON EM ALL ;)* &nbsp;)) hehe....and then we decided to move the trampoline into the sun...OMG were sooooo strong...ha....so we moved it....we had the radio blasting and here we are on a trampoline&nbsp; singing and dancing as are famliys are sitting at my house by the pool watching us...HAHA..then we decisded to put the whoes on the tramp. soo here i am looking all over the house for rubber bands soo the water would stay on...then we got it all to work...so were having sooooooo much fun.... then we desicde to go jump in my pool then jump out and go back to the trampoline...AHAHAHA..<FONT color=#ffcccc><STRONG>Amb</STRONG></FONT><FONT color=#6633ff><EM><FONT color=#ff99ff>...</FONT>""YOU THE CHICKEN HEAD""</EM> </FONT>..... <STRONG><FONT color=#ffcccc>Me</FONT></STRONG>... <FONT color=#6600cc><EM>"" WHY DOES IT HAVE TO BE CHICKEN WHY&nbsp;&nbsp; NOT STEAK""</EM> </FONT>hahah ..then i went to ambs soccer game at 7:15...i saw my girl dani :)yay...<STRONG><FONT size=5>T</FONT></STRONG>oday i sat out by the pool and just chilled by the pool...Vacumed the pool for my daddy bc im sooo nice of a daughter :)</P>
<P><STRONG><FONT size=4><U><FONT color=#000000>x</FONT></U><EM><FONT color=#ff99ff>O</FONT></EM><U><FONT color=#000000>x</FONT></U><EM><FONT color=#ff99ff>O</FONT></EM></FONT><FONT size=3> </FONT></STRONG></P>
<P>&nbsp;&lt;3* </P>"
"eventtime","2004-07-02 14:50:00"
"current_moodid","106"
"url","http://u-got-me-hooked.livejournal.com/3912.html"
"userid","16170"
"itemid","14"
"event","<P><STRONG><FONT color=#ccccff size=7>Happy BirthdayLauren!! :) ilu girl! BFF</FONT></STRONG></P>
<P><STRONG><FONT color=#ccccff size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff size=7>One year of being best friends! ilu val!..Bff</FONT></STRONG></P>
<P><FONT color=#ff99ff size=7></FONT>&nbsp;</P>"
"eventtime","2004-07-01 09:17:00"
"url","http://u-got-me-hooked.livejournal.com/3712.html"
"userid","16170"
"itemid","13"
"event","<P><FONT color=#6633ff>Tommorrow's Lauren's Birthday!!!! but shes going to camp for a week soo i can't see her on her birthday :( but i get to calll her :)July 1st. i love you laur!<STRONG>BFF</STRONG></FONT></P>
<P><FONT color=#6633ff></FONT>&nbsp;</P>
<P><FONT color=#6633ff></FONT>&nbsp;</P>
<P><FONT color=#6600cc>July 1st tommorrrow *Me and Val One Year of beng best friends ;) oh yes!* ilu girlie&lt;3<STRONG>BFF</STRONG></FONT></P>
<P><FONT color=#6633ff></FONT>&nbsp;</P>
<P><FONT color=#ff99ff>Krista have fun on vaction!...ilu girl.. remeber what i told you!</FONT></P>
<P>Yesterday me and alex got in a fight bout all this shit...but i think were gonna just be <STRONG>friends </STRONG>for now on because i hate fighting all the time with him and ppl's shitty ass <EM>rumors</EM> about us is gonna be done with. soo i think being friends will be <FONT size=4>better</FONT> for both of us :) :( ...</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG>x<EM><FONT color=#ff0000>O</FONT></EM>x<FONT color=#ff0000><EM>O</EM></FONT></STRONG></P>"
"eventtime","2004-06-30 07:54:00"
"current_moodid","11"
"url","http://u-got-me-hooked.livejournal.com/3488.html"
"userid","16170"
"itemid","12"
"event","<P>Krista leaves tommorrow :( for <STRONG>12</STRONG> days :(</P>
<P>&nbsp;</P>
<P>Sunday was the fireworks up at the highschool...ok can you say Me and Teddy on a date! :) haha... we were like stoned! it was halirous...i was hulusanting thinking i was seeing people...haha...<FONT size=5><STRONG>Pixysticks</STRONG></FONT>...omg haha!!...i want french fries tedddy :) i want a cheese burger teddy....haha...Teddy lets go meet guys...Ok me and Jade are going to meet guys!..hahaha...TEDDDY let me use your phone!!! haha...gotta love ya brother best times! gotta chill wayy more</P>
<P>&nbsp;</P>
<P><U><STRONG>x</STRONG></U><EM>O</EM><STRONG><U>x</U></STRONG><EM>O</EM>&nbsp; &lt;3<FONT size=2> i</FONT><FONT size=4> <STRONG>love</STRONG> </FONT><FONT size=3>you alex </FONT></P>"
"eventtime","2004-06-29 15:24:00"
"current_moodid","106"
"url","http://u-got-me-hooked.livejournal.com/3143.html"
"userid","16170"
"itemid","11"
"event","{(bAsIc)}  
Your Full Name::   Jade ashley Kilbury
Your Birthday:: Janurary 9th  
Where you live::   Ghetto Gates Holla
Where you were born:: a hosiptal!  
Your Age::   12   
Pets::a fish :)   
{(fAvOrItEs)}  
Color::  Pink and black duhh 
Animal:: uhhh idk!  
Food::  aunt lori and gram's chicken culets :) 
Candy:: CHOCOLATE  
Type of Gum::   extra
Subject at School::  Social Studies<3 
Place To Be::  anywhere 
{(NaMe ThE lAsT...)}  
Thing you ate:: Burger Plate  
Place you went::Ezzy's   
Person you talked to::  Laur! :) 
Thing you said::""Shut up""  
Thing you bought:: ahhh nothing   
Time you hugged Somebody:: idk  
Time you kissed Somebody:: idk  
Time you cried::  last night 
Time you laughed::  last night watching SaturdayNight Live :-D 
Person you talked to on the phone::  Sammy 
Person you talked to online::   Laur
{(FrIeNds//PeOpLe)}  
Name your best friends::  Val,Laur ,ash
Which friend is the craziest?:  VAL 
Which is the shyest?:   uhhh ashley
Which is smartest?:  Val 
Which is loudest?: all of us 
Funniest?:ME :)   
Most Energetic?: alll of us   
Which is most helpful?:   none
Who do you wish you could hang out with more?: what?
Who have you known the longest?:  ASH 
Who knows you the best?: all of em  
{(RaNdOm...)}  
Do you like the number 12?:  ew no 
What are you wearing?:  my pajamas 
What are you listening to?: Sunshine-Lil flip  
Who are you talking to?:  noone 
What do you want for your birthday?: everything  
I burped.:   what!?
Do you like Dave The Barbarian?:  who!? 
If you could be in any movie, what movie would you be in?:  One with Bradd Pitt :) 
Have you ever seen a statue of a cow?:   couldnt say i have
Do you by any chance own a tuxedo?:   a what?
{(FINISH the sentence!!!)}  
Bob Marley is...: i dont know him  
I am...: awesome   
I like...:   idk
One time at band camp...: ahhh?  
Once upon a time...:   umm...?
I like big butts...:  and i can not lie! 
Surveys are...:   Gay
JLMA stands for...: dk  
I like to watch...:  ahhh ? 
Star light, Star bright...: i hope your the i wish for tonite  
Outside it is...:   sunny
Cieling fans are..: off  
One time I accidently killed a...: ant?  
{(FILL IN THE BLANK!)}  
the person who made this survey is __IDK______.:   
i _hate______ country music.:   
i love __you_____.:   
i saw __a movie_________ at the movie theater.:   
i ___umm?_______ tomorrow.:   
i hate when _people are being gay________.:   
i would never ever ____idk__________.:   
i would love to __Move outta this state!______________.:   
i hope somebody _____idk________.:      
i'm _____GLAD!_______ that this survey is over.:"
"eventtime","2004-06-27 06:14:00"
"current_moodid","3"
"url","http://u-got-me-hooked.livejournal.com/2904.html"
"userid","16170"
"itemid","10"
"event","name:  Jade 
nickname:   Jadie   
age:  12 
grade:   7
~who~  
do you love:  alex 
do like to play fight with:  AMBER! :) 
do u jam with:   ahhh what?
do u take naps with: myself   
do u cry with:  everyone 
do u laugh with:   everyone
loves u:   hmmmm EVEYONE :)
is your best friend: Val & Laur  
~what~  
are you wearing?:  my pajamas 
are you thinking?: hmmm alot shit right now  
color are your socks?: not wearing any   
color is your hair?:  brown 
is your shoe size?:   2 and half
is your hobbey:   Danceing!
~this or that~  
me or you: me  
pink or purple:   PINK duhh
emo or punk:  punk 
vegtables or meat: meat  
trians or plans:plans   
boston or providence: boston  
~when~  
is your birthday?:  Janurary 9th 
was your last hug?:  uh today? 
are you going to bed?:uh its morning   
am i going to stop?:stopp what   
do you go to school?: yeahhh   
~how~  
do you like to dress?:   preppy sheiiit
do you like to get around?:   sure 
are you feeling?:   fine
~random~  
what is your biggest fear ever?:  um a insect 
Do you really hate school?:  yes exspeacally GC 
don't ya love me?:  whooo r u! 
who is hott to you?:  Bradd Pittt marry me!?"
"eventtime","2004-06-27 05:56:00"
"current_moodid","87"
"url","http://u-got-me-hooked.livejournal.com/2606.html"
"userid","16170"
"itemid","9"
"event","Name:: Jade  
Nickname:: Jadie   
Location:: my house
Gender:: female
Birthplace::a hospital? right   
Birthstone:: ahhh the january one   
Birthday::Janurary 9 1992   
Sign:: its starts with a *C* bout i can't remember  
Righty or Lefty::   riight
Screenname:: Jadiebabyxo9  
** your looks **  
Height:: 4'8 :(  
Weight:: 90 something last time i checked  
Shoe size:: 2 and a half  
Hair Color::  brown 
Hair Length::little past my shoulders   
Eye Color::grey,purple,blueish   
Size:: 00   
Glasses:: sopposto 
Braces:: nooope   
Piercings::yes 6.   
Tattoos::  nahh 
** fashion **  
Where do you shop:: idk alot expensive places :)  
What do you usually wear:: preppy shiit :)  
What kind of shoes do you wear::  Pink and white nikes...i loove em  
Do you wear a watch:: nope  
Color you never wear:: ahhhhh not sure  
Color you wear at least once a week:: red  
Something you wear everyday:: idk  
Do you wear make up everyday:: yes  
Make up essential:: ahhhh...   
Most cherished piece of clothing:my skirt with abercombie on the ass w.a matching shirt   
You wouldn't be caught dead wearing::   ? idk
Do you wear belts::   yeah
Do you wear hats::  not reallly 
How many pairs of shoes do you have:: dont count em 
** music **  
Favorite kind of music::   umm everything mostly exspect country ;)
Least Favorite::  country 
How many CD's do you have:: like 40  
Last CD you bought::   pshht idk i burn em
Whats in your CD player right now::  my mix 
Do you download music:: yes,  
** Favorites **  
Color::  pink & black 
Number::   9
Season::  summer 
Ice cream::   chocolate
Website::  idk 
Quote::ahh dont know   
Store::   lot's of stores
Band::   Fall out boy ;)
Singer::  Jessica Simpson 
Rapper::   Lil FLip
Group::   Dave Matthews
Song::   Slow motion!
Movie:: Little rascal's ;)it never ever gets old  and Mean girls :)
Actor::  Brad pitt-marry me please!? 
Actress:: Jenifer Anderston  
Kind of movies::  any.
Place to be::  anywhere  
Time of day::   Night
Clothing Brand::  preppy shit jeeze. 
Animal:: ahhh Amber Dambrosia my cousin :-D haha  
Food::   any kind of food
Holiday::   My Birthday
Shape::   Hearts
Restaraunt::  definatley. Wimpy's :-D 
Fast food place:: Mc donadls  
Boy's name:: John  
Girl's name:: Ryanne  
Word:: werd.  
Month:: Janurary cause my birthday ;)  
Candy::   CHOCOLATE
** love and relationships **    
Boyfriend or Girlfriend::   boyfriend
Crush:: i gott mine  
Do you believe in love at first sight::  nahh not really. 
What do you look for in a guy/girl::  ah amusing funny fun to be with makes you smile 
Best physical feature:: ahh idk  
Best hair color::brown   
Best eye color::  blue or brown i dont really care 
** randoms **  
Do you paint your nails::  yes alll the time 
What color is your tooth brush:: Pink duhhh  
What's on your desktop::  idk? 
Do you like roller coasters::  yesss! 
Do you do drugs:: Nope.ew  
Do you have any pets:: a fish  
What time do you go to sleep::  whenever i want to"
"eventtime","2004-06-26 18:20:00"
"current_moodid","102"
"url","http://u-got-me-hooked.livejournal.com/2421.html"
"userid","16170"
"itemid","8"
"event","last night i sat here on the computer and talk to John for like 500 hours.hmm as my parents were out somewhere drunk and sam was somewheres and me home by myself till like 12 awesome? wow..ahh yes today i sat here,went to mc donalds and got a * Chocolate Milkshake* :) then went to wegmans and talk to laur about what we have planned for today!...then came home sat here talk to John anthony Lobene! then went to laurs with John...Me laur and John haddd soo much fun today!...The rat with no skin on it's head and Johnny threw it in the woods..yuck. we watched Love dont cost a thing i<3 that movie now :) dont make funny of me bc im a dumbass O:) i cant help it...Julie Caruso i loved your  little dance..Touch your toes ;)the best 9 year old right there :)yay val comes home tommorrow!!!!! :-D

Val i misss you come home sooon! win ur games :)i looove you girlie




xOxO alex i looove you"
"eventtime","2004-06-26 17:16:00"
"current_moodid","106"
"url","http://u-got-me-hooked.livejournal.com/2241.html"
"userid","16170"
"itemid","7"
"event","my computer got fixed last night...finally...thank god for sam! :) ...yesterday laurs party...funfun...we met Matt Adam Andrew Eric...Matt will you marry?? haha madd funny..today was deffinatly...ahhh FUN? yeah riight...i ate alll day long...ew...and sat on the computer all dayy.. whatta life right..oh yeah!.. Val* Good luck at you tournment...Come home soon babe!..BFF miss you &amp; love you girl&lt;3 i love you alex!:-* xOxO *... Lying here with u. Listening to the rain. Smiling just to see the smile upon ur face. These are the moment I thank god im alive. And these are the moment I remember all my life.I found all I've waited for and I could not ask for more. Looking in ur eyes see all I need. Everything u are, is everything to me. These are the moments I know heaven must exist. These are the moments I kno all I need is this. I have all I waited for, and I couldnt not ask more...*"
"eventtime","2004-06-25 18:53:00"
"url","http://u-got-me-hooked.livejournal.com/2002.html"
"userid","16170"
"itemid","6"
