"names","values"
"event","You are invited to Formula Bone + The Stetsons + Angel Racing Food + The Devil Rides Backwards On A Horse Called Maybe + Kat Vipers


Venue: PLEASURE UNIT (click for details of all events at this venue)
Post Code: E2 (click to view map)
Rating: No Rating 
Date: Wednesday, 7 September 2005 from 20:00 until 23:00 (search for other dates for this event)
Website: http://www.pleasureunitbar.com/livebands.htm
Contact: mush@formulabone.com
Cost: 5.00 GBP
Event Details: As above:
http://www.formulabone.com
http://www.myspace.com/formulabone"
"eventtime","2005-09-05 15:34:00"
"current_moodid","5"
"url","http://mushnelle.livejournal.com/17862.html"
"userid","10554"
"itemid","68"
"event","<table width='400' height='257' bgcolor='000000' border='2' cellpadding='4' cellspacing='0' bordercolor='EE0000'><tr bordercolor='EE0000'><td colspan='3'><div align='center'><font color='#FFFFFF'>What kind of disease <i>are</i> you?<br><br>mushnelle:</font></div></td></tr><tr bordercolor='EE0000'><td><p><font color='#FFFFFF'>mushnelle is caused by alien mind control rays.</font><br><br><img src='http://mushoo.net/redgifs/eleplan.gif' width='141' height='106'></p><p></p></td><td valign='top'><br><br><br><font color='#FFFFFF'><div align='center'>mushnelle complex causes one to constantly speak in <a href='http://www.engrish.com'>Engrish.</a><br>The only cure for mushnelle is to paint everything you own a bright hot pink. This includes family members, small children, and pets.</div></font></td></tr><tr bordercolor='EE0000'><td colspan='3' valign='middle'><form action='http://www.mushoo.net/disease.php' method='GET'><div align='center'><font color='#FFFFFF'>Name?</font><input type='text' name='name'><input type='submit' name='Search'></div></form></td></tr></table>"
"eventtime","2005-09-01 13:08:00"
"current_moodid","5"
"url","http://mushnelle.livejournal.com/17539.html"
"userid","10554"
"itemid","66"
"event","Don't ask what I am doing on the net at 09:56. I have been on here for 2 hours already. Why couldn't I sleep? The green leather sofa is rather cold, short and slippery. 
Anyway, any of you on http://www.myspace.com , My addresses are http://www.myspace.com/mushnelle or http://www.myspace.com/formulabone
Still looking for Reading tickets. Still trying to console Sean with out encouraging him, still smitten with R. He's coming to visit today! Yay."
"eventtime","2005-08-21 09:55:00"
"current_moodid","87"
"url","http://mushnelle.livejournal.com/17080.html"
"userid","10554"
"itemid","64"
"event","Does anyone have 2 tickets to sell at a reasonable price?"
"eventtime","2005-08-18 15:23:00"
"current_moodid","63"
"url","http://mushnelle.livejournal.com/16469.html"
"userid","10554"
"itemid","63"
"event","http://www.npr.org/templates/story/story.php?storyId=4755657
Listen to a crooner's version of Black Hole Sun and Smells Like Teen Spirit!
and also, this is quite good:
http://tinyurl.com/cdf82
It's Snoop Dog's Drop it like it's hot mixed with Eddie Cochran!"
"eventtime","2005-08-18 14:19:00"
"url","http://mushnelle.livejournal.com/16362.html"
"userid","10554"
"itemid","62"
"event","MS5XaGVuIHlvdSBsb29rIGF0IHlvdXJzZWxmIGluIHRoZSBtaXJyb3IsIHdoYXQncyB0aGUgZmlyc3QgdGhpbmcgeW91IGxvb2sgYXQ/DQpNeSB3b25reSBleWVicm93cw0KDQoyLiBIb3cgbXVjaCBjYXNoIGRvIHlvdSBoYXZlIG9uIHlvdSByaWdodCBub3c/DQo3Ljc3IEdCUA0KDQozLiBXaGF0J3MgYSB3b3JkIHRoYXQgcmh5bWVzIHdpdGggIlRFU1QiPw0KQnJlYXN0DQoNCjQuIEZhdm91cml0ZSBwbGFudD8NClN3aXNzIENoZWVzZSBQbGFudA0KDQo1LiBXaG8gaXMgdGhlIDR0aCBwZXJzb24gb24geW91ciBtaXNzZWQgY2FsbCBsaXN0IG9uIHlvdXIgY2VsbCBwaG9uZT8NCk15IHBhcmVudHMNCg0KNi4gV2hhdCBpcyB5b3VyIG1haW4gcmluZyB0b25lIG9uIHlvdXIgcGhvbmU/DQpMZXQncyBEYW5jZSBieSBEYXZpZCBCb3dpZQ0KDQo3LndoYXQgc2hpcnQgYXJlIHlvdSB3ZWFyaW5nPw0KQmxhY2sgYW5kIFdoaXRlIHZlcnRpY2FsIHN0cmlwZWQNCg0KOC4gRG8geW91ICJsYWJlbCIgeW91cnNlbGY/DQpOTw0KDQo5LiBOYW1lIGJyYW5kIG9mIHlvdXIgc2hvZXMgY3VycmVudGx5IHdlYXJpbmc/DQpEZW1vbmlhDQoNCjEwLiBEbyB5b3UgcHJlZmVyIGEgYnJpZ2h0IG9yIGRhcmsgcm9vbT8NCkRlcGVuZHMgb24gdGhlIHNpdHVhdGlvbg0KDQoxMS4gV2hhdCBkaWQgeW91IGhhdmUgZm9yIGJyZWFrZmFzdD8NCkEgYnJlYWQgYnVuIHdpdGggY2hpbGxpIHNhdWNlIGFuZCBjaGVlc2UNCg0KMTIuIFNpbmNlIHF1ZXN0aW9uIDEyIGlzIHdlaXJkbHkgbWlzc2luZywgbWFrZSBzb21lIHNoaXQgdXAuDQpJIG93biBhIGxpZ2h0aG91c2UgaW4gT3V0ZXIgTW9uZ29saWENCg0KMTMuIFdoYXQgd2VyZSB5b3UgZG9pbmcgYXQgbWlkbmlnaHQgbGFzdCBuaWdodD8NClRhbGtpbmcgdG8gUm9zcw0KDQoxNC4gV2hhdCBkaWQgeW91ciBsYXN0IHRleHQgbWVzc2FnZSB5b3UgcmVjZWl2ZWQgb24geW91ciBjZWxsIHBob25lIHNheT8NCiJXaGF0J3MgYW4gZWxlcGhpbm8/IEkga2VlcCB0aGlua2luZyAsIGhvdyBjYW4gbXkgZmVldCBzbWVsbCBoZSB0aGV5IGhhdmUgbm8gbm9zZT8gSSBiZXQgYmxvbmRlcyByIHNvIGR1bWIgdGhhdCB0aGV5IHdpZCB0aHJvdyBhIGJhbGwgYXQgdGhlIGdyb3VuZCBhbmQgbWlzcyIgLSBNeSBsaXR0bGUgYnJvdGhlci4gSSdtIGdvaW5nIHRvIHRlbGwgaGltIG9mZiBsYXRlci4NCg0KMTUuIERvIHlvdSBldmVyIGNsaWNrIG9uICJQb3AgVXBzIiBvciBCYW5uZXJzPw0KTm8NCg0KMTYuIFdoYXQncyBhbiBleHByZXNzaW9uIHRoYXQgeW91IHNheSBhIGxvdD8NCkl0IHN1Y2tzIGFuZCBibG93cyBhdCB0aGUgc2FtZSB0aW1lIHRoZXJlZm9yZSBhY2hlaXZpbmcgbm90aGluZy4NCg0KMTcuIFdobyB0b2xkIHlvdSB0aGV5IGxvdmVkIHlvdSBsYXN0Pw0KUm9zcw0KDQoxOC4gTGFzdCBmdXJyeSB0aGluZyB5b3UgdG91Y2hlZD8NCk15IENhdCwgTW9sa28NCg0KMTkuIEhvdyBtYW55IGhvdXJzIGEgd2VlayBkbyB5b3Ugd29yaz8NCjM3LjUNCg0KMjAuIEhvdyBtYW55IHJvbGxzIG9mIGZpbG0gZG8geW91IG5lZWQgdG8gZ2V0IGRldmVsb3BlZD8NCjENCg0KMjEuIEZhdm91cml0ZSBhZ2UgeW91IGhhdmUgYmVlbiBzbyBmYXI/DQoxOQ0KDQoyMi4gWW91ciB3b3JzdCBlbmVteT8NClNwaWRlcnMNCg0KMjMuIFdoYXQgaXMgeW91ciBjdXJyZW50IGRlc2sgdG9wIHBpY3R1cmU/DQpJIGRvbuKAmXQgaGF2ZSBvbmUuIA0KDQoyNC4gV2hhdCB3YXMgdGhlIGxhc3QgdGhpbmcgeW91IHNhaWQgdG8gc29tZW9uZT8NCkJ5ZS4NCg0KMjUuIElmIHlvdSBoYWQgdG8gY2hvb3NlIGJldHdlZW4gYSBtaWxsaW9uIHBvdW5kcyBvciB0byBiZSBhYmxlIHRvIGdvIGJhY2sgaW4gdGltZSBhbmQgZml4IGFsbCB5b3VyIG1pc3Rha2VzIHdoaWNoIHdvdWxkIHlvdSBjaG9vc2U/DQpNaWxsaW9uIHBvdW5kcy4="
"eventtime","2005-08-18 14:11:00"
"url","http://mushnelle.livejournal.com/15912.html"
"userid","10554"
"itemid","61"
"event","U28gSSd2ZSBzb3J0ZWQgb3V0IHdoYXQgbmVlZHMgdG8gYmUgZG9uZSB0byBzb3J0IG15IGhlYWQgb3V0LiBJJ3ZlIGp1c3QgZ290IHRvIHdyYXAgdGhpbmdzIHVwIG5vdy4gSSBoYXRlIGh1cnRpbmcgcGVvcGxlJ3MgZmVlbGluZ3MuIEkgZ3Vlc3MgZXZlcnlvbmUgZG9lcyBidXQgSSBjYW4ndCBnbyBvbmUgdHJ5aW5nIHRvIHBsZWFzZSBldmVyeW9uZSBhbmQgZ2l2ZSB0aGVtIHdoYXQgdGhleSB3YW50LCBhcGFydCBmcm9tIGl0IGNvbnRyYWRpY3Rpbmcgd2hhdCB0aGV5IHdhbnRlZCB1Y2suIFllYWguDQpBbnl3YXksIEhlYWRsZXNzaHV5c21hbiBzYWlkIHRoaXMgYWJvdXQgb3VyIGxhc3QgZ2lnIG9uIFR1ZXNkYXkuIEhlIG9yIHNoZSBpcyBhIHZlcnkgbmljZSBwZXJzb24sIG1ldGhpbmtzLg0KIkRvZXMgYW55b25lIGluIHRoZSBhdWRpZW5jZSBoYXZlIGEgcGVuaXM/Ig0KSSBoYXZlIHNlZW4gdGhlIGZ1dHVyZSBvZiByb2NrICduJyByb2xsIGFuZCBpdHMgbmFtZSBpcyBGaWRlbCBWaWxsZW5ldXZlIQ0KDQpUaGUgTHVtaW5haXJlIGluIEtpbGJ1cm4gaXMgbm90IGV4YWN0bHkgdGhlIHJvYWQgdG8gRGFtYXNjdXMgaW4gdGVybXMgb2Ygcm9tYW50aWMgc2NlbmUgc2V0dGluZzphIHB1YiBiYWNrcm9vbSB3aXRoIMKjMyBHcm9sc2NoIG9uIHRhcCwgYnV0IGluIHRoaXMgZGluZ3kgc2V0dGluZywgbGlrZSBTYXVsIG9mIFRhcnN1cywgdHJ1bHkgZGlkIHRoZSBtb3RlcyBmYWxsIGZyb20gbWluZSBleWVzISggVGhvdWdoIGFjdHVhbGx5IG5vdyBJIGNvbWUgdG8gdGhpbmsgYWJvdXQgaXQgU2F1bCB3YXMgQkxJTkRFRCBhdCBEYW1hc2N1cywgYnJpZWZseSwgc28gbWF5YmUgc29tZSBtb3RlcyBmZWxsIElOVE8gaGlzIGV5ZXMgb25seSB0byBmYWxsIGF3YXkgYWdhaW4gYXQgc29tZSB1bnNwZWNpZmllZCBsYXRlciBkYXRlLCBhcyBJIGRvbnQgcmVjYWxsIG1vdGVzIGJlaW5nIHRoZSBsYXJnZXIgcGFydCBvZiB0aGUgU3QgUGF1bCBzdG9yeSwgd2hhdCB3aXRoIGFsbCB0aGF0IGxldHRlciB3cml0aW5nLiBZb3UgbmVlZCBmYWlybHkgZGVjZW50IGV5ZXNpZ2h0IGZvciBjb25zaXN0ZW50bHkgbGVnaWJsZSBwZW5tYW5zaGlwLCBlc3BlY2lhbGx5IHdoZW4gd2FmdGluZyBhIHF1aWxsIG92ZXIgYSBwYXB5cnVzIHNjcm9sbC4gQW5kIHdoYXRzIGEgbW90ZSBhbnl3YXk/IEFuZCB3aHkgd2FzIHRoZSBCaWJsZSBwbGFndWVkIHdpdGggZXllLW1vdGVzIGFueXdheT8gVGhleSB3ZXJlIHRoZSBzY291cmdlIG9mIHRoZSBvbGQgdGVzdGFtZW50LiBSZWdhcmRsZXNzLCBzb21lIHNvcnQgb2YgYW50aS1tb3RlIHZhY2NpbmUgbXVzdCBoYXZlIGJlZW4gZGV2ZWxvcGVkIGJ5IHRoZSB0aW1lIG9mIHRoZSBtaWRkbGUgYWdlcyBhcyBpdCBoYWQgY29tZSB0byBzaWduaWZ5IGEgbGFyZ2UgZGl0Y2gsIHVzdWFsbHkgZmlsbGVkIHdpdGggd2F0ZXIsIHR5cGljYWxseSBzdXJyb3VuZGluZyBhIG1lZGlldmFsIGZvcnRpZmllZCB0b3duIGFzIGEgcHJvdGVjdGlvbiBhZ2FpbnN0IGFzc2F1bHQgYW5kIHRoZSBzdGlnbWEgb2YgZXllIGluZmVjdGlvbiBoYWQgZmFsbGVuIGF3YXkgY29tcGxldGVseS4gQnV0IEkgZGlncmVzcy4uLikNCg0KSW4gdGhhdCBxdWlldCwgdW5kZXJwb3B1bGF0ZWQgYmFjay1yb29tIChJJ20gYmVpbmcgZGlzaW5nZW51b3VzLCBpdCdzIGFjdHVhbGx5IHVwc3RhaXJzKWluIGZyb250IG9mIGEgc3RhcmsgY3Jlc2NlbnQgb2YgbmFrZWQgZmxvb3IgYm9hcmRzLCB3aXRoIHR3byBvciB0aHJlZSBicmVhdGhsZXNzIG9ubG9va2VycyBjbGluZ2luZyB0byB0aGUgYmFyIGZvciBkZWFyIGxpZmUgKHNvbWUgb2YgdGhlbSBhcHBlYXJlZCB0byBiZSBxdWl0ZSBvbGQpSSB3aXRuZXNzZWQgYW4gZXBpcGhhbnkuIFRoZSBiYW5kIEZvcm11bGEgQm9uZSB0b29rIHRoZSBiYXNlIG1ldGFsIG9mIGNvbWVkeSBwdW5rIHNvbmdzIGFib3V0IHBlbmlzZXMgYW5kIHRocm91Z2ggc29tZSBteXN0aWNhbCBhbGNoZW1pY2FsIHByb2Nlc3MgaW52b2x2aW5nIGFtcGxpZmllcnMgYW5kIGFtdXNpbmcgY29tZWR5IHNuaXBwZXRzIGxpa2Ugc29tZSBjcmF6eSBwdW5rIHJvY2sgQWRyaWFuIEp1c3RlcywgdW5sZWFzaGVkIGEgc3VsZnVyb3VzIGJsYXN0IG9mIHB1cmUgcHVuayBhZHJlbmFsaW4uIE5ldmVyIGtub3dpbmdseSB1bmRlcnBlcmZvcm1pbmcgYW5kIGRlc3BpdGUgbG9va2luZyBsaWtlIHRoZSBSZWFsbHkgV2lsZCBTaG93J3MgQ2hyaXMgUGFja2hhbSBoYXZpbmcgYSBoaXNzeSBmaXQsIEZpZGVsIGFuZCB0aGUgYmFuZCB0b3JlIHVwIHRoZSBzdGFnZSwgbGV0IHRoZSBwaWVjZXMgZmFsbCBsaWtlIGEgTWF0aXNzZSBjb21wb3NpdGlvbiBhbmQgdGhlbiByb2xsZWQgYXJvdW5kIHRoZW0gbGlrZSBhIGRvZyBoYXZpbmcgYSBkdXN0IGJhdGguIEkgbGlrZWQgdGhlIHNvbmcgQm9iIENyb3cgQmVzdC4gQW5kIHdoZW4gaGUgcmVwZWF0ZWRseSBwbGF5ZWQgdGhlIGd1aXRhciB3aXRoIGhpcyB0ZWV0aC4gDQoNCkkgd2FzIHN1cnByaXNlZCBieSB0aGUgYW1vdW50IG9mIHBob3RvZ3JhcGhlcnMgd2hvIGFwcGVhcmVkIG91dCBvZiBub3doZXJlIGZvciB0aGVpciBzZXQsIGJ1dCBJIGd1ZXNzIHRoZXkgbXVzdCBoYXZlIGEgImJ1enoiIGFib3V0IHRoZW0uIA0KDQpUaGUgaGVhZGxpbmVyLCBUaGUgaG9yZGVzLCB3ZXJlIGxpa2UgdGhlIG90aGVyIG9uZXMgb3V0IG9mIFZlcnZlLg0KDQo3LzEwIA0KDQpDdXJyZW50IE11c2ljOiBjb2NrIGhhcnJpcw=="
"eventtime","2005-08-15 13:19:00"
"current_moodid","86"
"url","http://mushnelle.livejournal.com/15650.html"
"userid","10554"
"itemid","60"
"event","The Luminaire 

Date Tuesday, 9 August 2005 from 20:00 until 23:00:00 
Website http://www.myspace.com/formulabone 
Contact mush@formulabone.com  
Transport kilburn Tube 
Cost 500 pence 
Details Kick It Over 
HORDES

+ The View
+ Formula Bone 

Please be upstanding and welcome Kick It Over, our newest promoters. They'll be looking after the third Wednesday of the month,starting September, but we thought we'd let them get warmed up and bust some moves in August. 

Hordes fill the headline slot like '80s inspired neo-psychedelic revivalists mixing up The Cure, Psychedelic Furs and Syd Barrett. Winners of the Diesel Music Awards. We also hear Autolux and The Dandy Warhols, but from a distance, filtered through foliage. 

The View provide main support, dealing in Neil Young and Led Zeppelin slanted songs coupled with heavy bass and booty shaking grooves.

All this is backed by the incomparable [really, we've tried] Formula Bone. It's poppy lo-fi new wavish punk delivered with fire in the heart. Like The Monkees meeting The Ramones uptown after six Red Stripes and then some. But all you need to know is that they're enormous, inventive fun"
"eventtime","2005-08-05 13:28:00"
"current_moodid","104"
"url","http://mushnelle.livejournal.com/15506.html"
"userid","10554"
"itemid","58"
"event","SGkgdGhlcmUsDQoNCk15IGJhbmQncyBwbGF5aW5nIGF0IEdhdWNoZSBDaGljIGhlbGQgYXQgdGhlIEdoZXR0byBvZmYgVG90dGVuaGFtIENvdXJ0IFJvYWQgdHViZSB0b21vcnJvdyBuaWdodC4gRW50cmFuY2UgaXMgwqM1IG9yIMKjMyB3aXRoIGEgZmx5ZXIuIERvb3JzIG9wZW4gZnJvbSAxMDozMCB0aWxsIDNhbS4gV2UncmUgbm90IG9uIHRpbGwgbWlkbmlnaHQuDQpNdXN0IHNldCBteSBhbGFybSBiZWZvcmUgSSBnbyBvdXQsIEkgZG9uJ3Qgd2FudCB0byBkbyB0aGF0IGFnYWluICh3YWtlIHVwIHJlYWwgbGF0ZSwgZW1iYXJlc3NtZW50LCBndWlsdCwgaGF2ZSB0byBzdGF5IGluIHdvcmsgdGlsbCBhbG1vc3QgdGhlIG5leHQgZGF5KQ0KeG14DQoNCmh0dHA6Ly93d3cubXlzcGFjZS5jb20vZm9ybXVsYWJvbmUNCmh0dHA6Ly93d3cuZm9ybXVsYWJvbmUuY29t"
"eventtime","2005-07-24 17:48:00"
"url","http://mushnelle.livejournal.com/15099.html"
"userid","10554"
"itemid","56"
"event","So went to see NIN at Brixton Academy last night but I was totally pissed off that Trent Reznor's Stretch Armstrong appearance wasn't amusing me all night. Jaemi told me that he and Emma had decided that it wasn't a good idea for me to play in their band as I was too dedicated to Formula Bone. I was only meant to be filling in until they found someone but then Emma wanted me in the band but knew about Formula Bone. This was cool before. They haven't found a replacement. I've spent hours learning their music and gone to rehearsals. Why did Jaemi have to tell me on the day of NIN? Initially I said it was ok but I began to get more and more pissed off as the day progressed. This pissed me off so much, this was a really expensive gig for me since I bought Jaemi's ticket for him for his birthday and Sean's, just because he wanted to come too. I don't feel like speaking to him for a while, even though I know he's homeless (which is really his fault) and he's staying at mine.
Grrr.
Still, Pirate party tonight at the Underworld and Gig tomorrow at the New Cross Inn and then Sean's Dad's birthday on Friday and Godiva Festival on Saturday (anyone coming?) I must try and contact Lindaaaaaghhhhh. Sean's moving in on Sunday. Scary."
"eventtime","2005-07-06 13:11:00"
"current_moodid","1"
"url","http://mushnelle.livejournal.com/14521.html"
"userid","10554"
"itemid","55"
"event","What's the catch though? It's at the New Cross Inn on New Cross Road. I don't expect anyone to come that far out to see us play but any support is appreciated! We're on at 9:45 possibly playing with Gemma Ray ( http://www.gemmaray.co.uk ) but not confirmed."
"eventtime","2005-07-04 13:23:00"
"current_moodid","108"
"url","http://mushnelle.livejournal.com/14297.html"
"userid","10554"
"itemid","53"
"event","Shocked yesterday to hear of the death of Richard Whitely, big front page story on the Metro, even more shock to see that destroying the homes and livelyhood of thousands reverted to page 2 as though that's not more important.
Fuckers."
"eventtime","2005-06-28 13:22:00"
"current_moodid","3"
"url","http://mushnelle.livejournal.com/13741.html"
"userid","10554"
"itemid","52"
"event","Yay, Steve Lamacq played us on his show again last night! Again I missed it as I didn't tune in till 12am and then I fell asleep soon after. Not sure which song he played as it doesn't say on the track listing but I'm gonna root uot some earpieces to check at work tomorrow.
Been quite busy, Went to see Sean as he'd got me ticket to see Micah P. Hinson, strange baby faced skater guy with the wisdom and voice of almost Johnny Cash, a bit like Silver Jews style but not as tongue in cheek. He played with a band called Vetever and someone in this band's band befor Micah. All good. Saw Dinosaur Jr last week at the Forum, Lou Barlow was standing behind us! I kept my cool though. Saw Bobby Gillespie at the bar, he smiles in real life. Got very drunk after at the Underworld and then I cried when I got home. I used the lack of soup in my noodles as an excuse. 
I'm playing bass for Jaemi and Emma's band (Emma used to be in Twist) but I'm nervous about tonight. I think I need my distortion / overdrive peddle for courage. If Jaemi's nicked mu battery though, I'm gonna kick him....."
"eventtime","2005-06-14 13:09:00"
"current_moodid","114"
"url","http://mushnelle.livejournal.com/13370.html"
"userid","10554"
"itemid","51"
"event","Went to see Patrick Duff with Kitten and Hazel at a special preview gig thing. I was never a Stragelove fan but he was really good! Ace songs, nice basslines, crazy man who aparently did acid with Keith Moon on harmonica.
I love shredded wheat.
Saw at a newspaper sign for Ham and High - ""Highgate cemetery faces grave crisis""
Oh yeah, seen Sean and me in the latest Coco-Cola ad walking away from the camera in an underpass. I've fot a pink top and Sean's got a bag over his shoulder. The elusive man himself is aparently coming to visit me tomorrow for the weekend. I haven't seen my boyfriend for 7 weeks. It's a long time and I was starting to feel single again....."
"eventtime","2005-06-03 10:49:00"
"current_moodid","126"
"url","http://mushnelle.livejournal.com/13063.html"
"userid","10554"
"itemid","49"
"event","Hiya!
My band's playing tomorrow at the Pleasure Unit in Bethnal Green, London. Please come if you can.
Flyers available from our website if I haven't mailed you some already:
http://www.formulabone.com
http://www.pleasureunitbar.com/

I'm getting braces on Friday."
"eventtime","2005-05-16 15:31:00"
"current_moodid","125"
"url","http://mushnelle.livejournal.com/12620.html"
"userid","10554"
"itemid","48"
"event","I'm a bit pissed off at people not even making an excuse not to come to see my band play. A simple, I don't like your band would have been fine."
"eventtime","2005-05-05 10:32:00"
"current_moodid","3"
"url","http://mushnelle.livejournal.com/12406.html"
"userid","10554"
"itemid","47"
"event","If you wanna come see my gig and would like a reduced entry, please email me and I can send you some flyers to print out! 450 pence with and 600 pence without (whew!) I'll have some on me anyway incase you wanna find me on the day.

http://www.formulabone.com

Otherwise, I got my NIN tickets yesterday, Yay!
I stayed up till 2:30am playing Dancing Stage Megamix. I'm getting quite alright at Max 300 (Rain, Blood, Pain, Chaste, 800 Pains etc.)"
"eventtime","2005-04-28 14:19:00"
"url","http://mushnelle.livejournal.com/12101.html"
"userid","10554"
"itemid","46"
"event","Who's gonna come see my band then?
Dublin Castle on Saturday. Probably about 8 something!
Please come!
http://www.formulabone.com"
"eventtime","2005-04-28 10:38:00"
"url","http://mushnelle.livejournal.com/11893.html"
"userid","10554"
"itemid","44"
