"names","values"
"event","Today wasn't terrible. My mom let me use her car today, which was rock-on. She only let me do it because she was too tired to drive me to my psychiatrist appointment, but I didn't argue. I went to Cos this morning though so I shouldn't get getting kicked out anytime soon. I still need enough hours to pass though. I've missed so many days of school though, it's ridiculous and I still have a final draft of my research paper to do. That sucks in so many ways because I don't even have the rough draft on me or my notecards done.

After Cosmetology, I had some time to kill before my noon appointment so I went to Barnes and Nobles. I wasn't there for too long, but I got an application. Then I realized the time and left for my appointment. I got to the office and I had to fill out a bunch of forms because it was my first time seeing Dr. Chaudhri, then I gave them to the secretary and waited for my psychiatrist to come get me. So I waited, and I waited, and I waited some more.. and so it seemed that his idiot secretary didn't page him until I walked up to the desk to ask why it was taking so long. She told me she got ""side-tracked"" .. if by side-tracked she meant she was talking about recipes and how ""good-looking"" some guy at the grocery store was.

So he sees me and we have talks about stuff. He showed me a diagram of a brain and explained what was going on in my brain and in the ""average/normal"" brain.. they never use to word ""normal"" in fear that'll induce some sort of shock that you really aren't normal. Well now I'm on Lexapro for probably the next six to nine months. He recommended that I record my doings during the day, everyday, so as to see my progress.. so I'm just gonna do it in my LJ. He said he was going to wean me into the medication.. Huh.. Lexapro .. escitalopram oxalate.

So afterwards, I decided I had lots of time to kill before my mom had to have her car returned and I went back to Barnes and Nobles and read this book about the brain and mind stuff. Then I decided to visit Josh and I only saw him for a little bit.. probably less than half an hour. But it was really nice and I informed him that I was on anti-depressants. My mom called his house, yelling at me to come home so I did. Then Oggies called and we talked for a little bit and I told her that I was on Lexapro. She said she supported it and hopes that it will help. I love her.

So here I am now, babysitting my little brother. I have to give him a bath soon. And Josh is supposed to call. But that's really my agenda. I wish I had the motivation to go to school tomorrow. But I really need to, so I will.

That's it.

love,
Hiang



PS.

I almost forgot, I found this uber cute LJ icon but I can't use it.. it's hilarious:

<center>
<img src=""http://i5.photobucket.com/albums/y197/mestpyro/ljiownyourass.gif"" alt=""Image hosted by Photobucket.com""></center>

Oh and I changed my layout again.. I can't seem to get rid of that little bracket though..."
"eventtime","2005-05-25 18:44:00"
"url","http://mestpyro.livejournal.com/16721.html"
"userid","9939"
"itemid","64"
"event","I'm so bored that I'm updating again. Today was pretty chill, nothing really important happened. I stayed home from school today but I can't do that anymore because I'll get kicked out of Cosmetology. Ogs and I went to Wegmans today for a little bit and had a talk about what was going on in my life. After I came home I thought about what we conversed about and about Darcie. I hope she is doing well, I haven't heard from her or seen her in a long while, probably since February. I feel like such an idiot and that I should've been around for her, it makes me want to kick myself in the face. I read some of her past entries in her journal and all I could hear was her voice in my head. Maybe I am just a dumb snobby bitch.

I think I should learn to voice my opinions in a nicer way, but it just seems like I can't or I don't know how to do it. It's not like I try to be mean to everyone or that I'm truly unappreciative, I'm just and idiot. I feel so dumb doing this, beating myself up and whenever something good happens to me, I always fuck it up somehow. Always, just like the fucking idiot I am. Everyone seems to be changing and going onto better things or taking care of themselves somehow and I feel like I'm just stuck in this hole. And all I'm doing is digging myself deeper. I wish I could change myself so badly, so I could please everyone and be perfect. I wish someone would be there to tell me that I'm doing something right in my life, but it just doesn't seem to be happening. Everything I do is always the wrong thing.

I always fuck something up. I won't admit that I'm wrong when I should. I didn't think before I spoke or acted. I should've done so much and been there for them but I wasn't. I should've cherished everything I ever had and I didn't, I wish I did so much. It wasn't that I didn't appreciate anything anyone did for me, it was just that I never showed it. I wish I wasn't so quiet about some things sometimes and I wish I was more confident about some of my opinions sometimes and learn to voice them but I can't. I'm so fucking stupid, like a little kid and I'm 17. I feel like I need to relearn everything and no one is giving me a chance and that every time I do something it's the wrong thing to do.

I'm so sorry for all the anger and pain I caused throughout my life. I'm sorry I pushed everyone away from me when I should've accepted your help or accepted that I was wrong. No one is wrong, everyone seems to be right about everything and I'm the one whose messed up. I'm the one who should've realized I was an idiot. I just wish I could start everything over and I wish I didn't dwell in the past. But I'm trying to learn from it and it seems I'm too fucking retarded to learn anything anymore.

I think I'm gonna go to bed now, it seems pointless to be awake anymore even though it's early. I'll probably wake up in the middle of the night anyway.


I have an appointment with my psychiatrist tomorrow. I think I'll be starting my medication tomorrow too, hopefully they'll help.


love
hiang"
"eventtime","2005-05-24 20:02:00"
"url","http://mestpyro.livejournal.com/16554.html"
"userid","9939"
"itemid","63"
"event","bleh.. so I've missed two days of school as of now. My mom has work today and I have to watch my siblings.. but my dad was nice enough to take his day off today so as to watch them with me. And my mom has work tomorrow but I'll be watching them alone tomorrow.. I just hope she gets enough sleep.

So I think I'm gonna look up the symbols of that dream.. courtesy of <a href=""http://www.dreammoods.com"">DreamMoods.com</a>


fight ~ inner turmoil
frustration ~ difficulty coping with a situation in your daily life
friend ~ aspect of your personality you've rejected but are ready to integrate them into yourself
depression ~ coming of bad news
despair ~ cruelties and hardships in the working world
fear ~ achievements will not be as successful as anticipated
panic ~ lack of control and power in life
rejection ~ lack of self-worth and alienation from others
black ~ unknown, darkness, mourning
white ~ purity, reawakening, new beginnings .. but in Eastern cultures means death and mourning
gray ~ depression
living room ~ the image that you portray to others and the way which you go about your life. It is representative of your basic beliefs about yourself and who you are
driveway ~ end of journey
car ~ need to turn efforts and energies elsewhere, your lifestyle is colliding with others, even in pleasant situations, you'll feel restless and uneasy
telephone conversation ~ need to confront an issue with that person
crying ~ release of negative energy
tortue ~ feeling victimized in a relationship
keys ~ opportunies


so it seems that in my waking life that I have a low self-esteem, lack of self-worth, and I'm depressed and I feel alienated from my friends and the people around me. And even in the best situations I'm in, I feel uncomfortable but soon I'll find what I'm looking for in myself and they may bring about a lot of change in my life and the making of new relationships and the end of current ones.


oh boy."
"eventtime","2005-05-24 11:26:00"
"current_moodid","101"
"url","http://mestpyro.livejournal.com/16273.html"
"userid","9939"
"itemid","62"
"event","Monday will never cease to become the most hated day out of the week for me. Especially just this moment.. where I just got to school and now I'm waiting for the bus to Cosmetology and it just makes you realize how much you hate your life. Okay done with that.

I'm sitting at the library right now. Next to band geeks and math geeks, and well I'm not feeling too cool myself, but well, what are you gonna do about it?

I went to the Lilac Festival on Saturday. It was decent, until it began to rain but even so it wasn't bad. We had a picnic in the woods and started a little food fight. It was fun until a dirty grape went down my shirt, not so fun anymore.

I had this INSANELY messed up dream Saturday night/early Sunday morning. Well, it was in the middle of the night, that's all I know. So Vic, Cliff, Molly, Josh, Ben and maybe even Zeb and I were all chillin at Cliff's house, in his living room. Josh and I got into a fight and then he said to me that he was sleeping with my friend Christina. And I said, ""What the fuck, you haven't changed at all!"" Then some time passes as we're both cooling off and I asked him who he really loved and could spend the rest of his life with. He replied saying ""You."" So I told him that he had to choose between Christina for me. Josh dumps me and I begin to cry hysterically. Everyone was making fun of me and calling me a stupid bitch because Josh dumped me, so I ran out of Cliff's apartment crying and I yelled at them that I was gonna go home. Then Cliff said ""How the hell are you getting home? You stupid bitch!"" And I started crying harder. Josh then threw me his keys and told me to drive myself home with his car because he didn't want me around anymore. So I get home and I'm lying in bed, still crying and all depressed, wish it wasn't happening to me. I go to call Josh and I pressed the talk button on my white phone and he was already on the line. He and Cliff then come over my house and we go to the National Guard. Weird.

That was where I woke up in the middle of the night. So messed up. Well I've gotta catch the bus to Cosmetology now.. I think I'll analyze it when I get home. Bubye."
"eventtime","2005-05-23 07:19:00"
"current_moodid","82"
"url","http://mestpyro.livejournal.com/15875.html"
"userid","9939"
"itemid","61"
"event","If you wanna see a picture of my insane History teacher.. 

CLICK <a href=""http://home.rochester.rr.com/henleyjk"">HERE</a>

It's his love for Star Wars

Well I must be off.. I'm going to take care of some business .. see YAAAAAAAAA"
"eventtime","2005-05-20 15:21:00"
"current_moodid","59"
"url","http://mestpyro.livejournal.com/15810.html"
"userid","9939"
"itemid","60"
"event","Talk about hype for Revenge of the Sith.

My insane history teacher, who likes to mess up my hair on occasion, dressed up as Anakin Skywalker/Darth Vader .. with the cape and light saber. And he kept relating history to Star Wars. It was insanity.

Nothing's really been happening much.. my thumb hurts. And today was Clinic/Bring in a Friend day.. and Josh couldn't go .. and I didn't get a chance to ask Molly or one of Josh's sisters so ya know what I got to do instead? Do two ugly styles on the manequin then be ""CLEAN-UP CREW"".. yeah .. it sucked.

I'm playing Neopets again.. it's weird.

That's all.
Enjoy your Star Wars."
"eventtime","2005-05-18 16:36:00"
"current_moodid","108"
"url","http://mestpyro.livejournal.com/15432.html"
"userid","9939"
"itemid","59"
"event","So the camping trip better happen because you'll miss this!

This is really awesome, I've been practicing really hard for it and I have a huge bruised thumb from practicing so the camping trip better happen on July 22. Or else you'll just miss it.. and by ""you'll"" I mean Cliff, Josh, Vic and Molly. It's pretty neat.

It's gonna be a good surprise/treat for you guys. And I hope you guys like it because it hurts to prepare.

Oh and NO ONE will know what it is until the first night of the camping trip :D..

that is if I can get the supplies by that time."
"eventtime","2005-05-17 21:57:00"
"current_moodid","99"
"url","http://mestpyro.livejournal.com/15142.html"
"userid","9939"
"itemid","58"
"event","I fucking hate children!! First my little brother is squirting waterguns around. Soaking my charger and my cell phone and Q!! Who is very pissed and scared to death right now. Then my fucking sister who thinks she's hot shit because she takes my CD player and my CD's to school where she impresses her incompetent and brown-nosing friends. Then brings them over when I'm not home so they can play around on my computer, downloading spyware and leaving her trash all over my desk.

Wow.. I feel better now. Ya know what I found on the internet? Miniature Cat breeders. There are only two in the world and they breed miniature cats that fit in like teacups. They're only like 6 inches tall. And they're called Tea Cups because they fit in Tea Cups. Weird.

Today went by pretty quickly.. I'm pretty damn happy. My mom's gonna be working soon which will be so weird. She's working graveyard shift too.. sucks. It really sucks for her and for me because I'm gonna have to be watching my sister and brother. And I'm gonna be pretty pissed if my dad doesn't come home one of the nights and leaves me in charge of those two.

Vic and Cliff are still really sick witch mono.. I hope I don't get it. I'm not really sure if I ever got mono in the past. I know I've been really sick for about a month or so. I think I'm gonna look it up and see..

OH WOW.. *SUMMARY* from WebMD:

Mono or Mononucleosis:

Young children usually get mono and it's ""as mild as a cold"".
When teens and adults get it, it's more severe.
Starts with flu-like symptoms then glands swell up and a fever develops, lasting up to 3 weeks.
Spleen swells up
The liver is affected in 95% of cases
In extremely rare cases, the liver fails
Most people feel better within 2 or 3 weeks but still suffer from fatigue for 2 or more months
Sometimes mono lasts for a year or so and cause recurrent attacks that become milder
Comes from the Epstein-Barr virus, which is a member of the herpes family of viri
AKA ""The kissing disease"" because it's spread primarily through saliva
Symptoms are severe fatigue, headache, sore throat, chills followed by fever, muscle aches.
After a couple of days, you get swollen lymph nodes, rash, jaundice, red spots in the mouth

Home Treatment:

don't push your body, if you're tired, take a rest

Rest in bed

Avoid contact sports and heavy lifting for 3 to 4 weeks / until doctor says it's okay

Take Tylenol or Advil.. no aspirin under 20

Drink plenty of fluids


I think I might have had mono like last year.. my doctor doesn't really tell me what I have. I remember I passed out in her office though and all I did was sleep and my lymph nodes were SO swollen. It sucked really bad.


But yeah that's all I have to say.. put another wrinkle in my brain.

I hope they get better."
"eventtime","2005-05-16 19:15:00"
"current_moodid","19"
"url","http://mestpyro.livejournal.com/14930.html"
"userid","9939"
"itemid","57"
"event","Wow I""m so exhausted. I went to bed a little after midnight and had to wake up around 5:45 am I think. I got to see Vic on Saturday/Sunday.. it was awesome. I really missed chillin with him. We played N64 for like 6 hours. And I beat Josh at the Mushroom Cup - 100cc .. SO ROCK ON. But I can't believe I lost .. ON THE FINISH LINE.. ON IT!! DAMMIT!

I'll finish this entry later .. I must be off to Cosmetology now."
"eventtime","2005-05-16 07:23:00"
"current_moodid","14"
"url","http://mestpyro.livejournal.com/14731.html"
"userid","9939"
"itemid","56"
"event","<marquee behavior=""alternate"" width=""200""><B>EVERYONE PRAY FOR VIC'S HEALTH!!!!!!</B></marquee>


Poor Vic is still sick.. I feel bad .. everyone seems to be sick lately.. Oggiez, Holly, Josh, Cliff, Vic, Rick James, Tiffiny.. jeez.. it's like an epidemic.  I think I'm going to be making some devilled eggs for an appetizer on Friday but I don't know.

I talked to my counselor today and we unearthed many things .. it was great. Like a weight lifted off my shoulders I guess. It was definitely acceptance at its best.

Well I think I'm gonna go burn some CD's now.

Laterzz"
"eventtime","2005-05-11 19:41:00"
"current_moodid","33"
"url","http://mestpyro.livejournal.com/14500.html"
"userid","9939"
"itemid","55"
"event","It's SOOO HOT.. today was such a nice day out.. I got to soak up some sunshine and it was pretty neato.

So WHAT THE HELL!! WHY DO I WALK LIKE A DUCK!!!!!!! I'm very angry about that. Josh and my entire family was making fun of me about how I walk. And I don't understand why I walk like that!! DAMMIT!

Okay well today was actually pretty bad, and I best be starting to work on my research paper.. which I'll probably procrastinate until it's due.. but whatever. I doubt I'm going to be passing anyway."
"eventtime","2005-05-10 22:28:00"
"current_moodid","83"
"url","http://mestpyro.livejournal.com/14146.html"
"userid","9939"
"itemid","54"
"event","BOOOOHOOOOOOOOOOO!!!!


I'm mourning the loss of my nipple ring!!!!!!!! *TEARS*

It had to be taken out because my nipple was kinda rejecting it so.. now it's gone.....




dammit"
"eventtime","2005-05-09 23:07:00"
"current_moodid","55"
"url","http://mestpyro.livejournal.com/13892.html"
"userid","9939"
"itemid","53"
"event","Just got back from Wegmans.. and finished eating..

I have so much to do this week.. and I'm not looking forward to it at ALL.

I'm pretty blah right now. I had stuff to type earlier but now I'm just trying not to think of it all. Today was pretty boring. We did some temporary color rinse treatment thing.. nothing special.

So I have to find someone to go to our Clinic day on the 18th of May.. if Josh can't go that is. And I highly doubt that he can. I wish I had a job.. that'd be awesome. I just need to find a place to work soooo badly. And I need money.

>_<"
"eventtime","2005-05-09 15:32:00"
"current_moodid","9"
"url","http://mestpyro.livejournal.com/13767.html"
"userid","9939"
"itemid","52"
"event","Ya know it seems that whenever Josh drives me home, all of my problems that I haven't thought about for the weekend and the time I'm with him, well they all seem to hit me all at once. And then I don't want to live through the week. It kind of feels like I'm just living for the weekend. Kinda depressing.

Let's have a brief recap of my weekend.. WITHOUT VIC .. ONCE AGAIN!! - . -

On Friday.. I went out to lunch/dinner/late-afternoon-to-early-evening snack at Perkins with Oggiez. Josh arrived to pick me up about 15 minutes after I got back. Then, Josh and I went over to Cliff's and Molly was there too. We decided to drink like we always do, and since I wasn't feeling great I only had about one beer for most of the time I was there. Then Josh decided to go snort some magic fairy dust aka YOU KNOW.. and LEAVE ME FOR LIKE AN HOUR. So I decided to drown my sorrows in cigarettes, Super Mario Kart, and more beer. Finally he comes back, apologizes, we leave for his mom's house and have a long fight in the car and basically passed out at his mom's.

Now let's remember that I can't sleep over at his mom's for reasons that I don't feel like going into.. So Saturday morning.. and I wake up at their house well, his mom's not too thrilled and his stepdad is even more pissed. Well things are a little touchy but ya know whatever.. then Josh had to mow a lawn and I helped. And that was the day really.

That night [and I'm gonna make this as OC like and lovey dovey as I can because it was AWESOME], after Josh finished mowing that lawn and the sun had just set with the pink and purple swirls amid the sky, he drives us back to his mom's. Then he gets out of the car and tells me 'Hurry! Hurry! We've gotta hurry!' and I'm thinking ""What???"" so he makes me run all the down the street to the beach. We both climb a fence and he catches me in his arms and carries me to the beach. We walk down the beach, as I was admiring the absolutely gorgeous setting, and continue to these huge asteroid-like rocks that were in the water. He leads the way through the rocks and we sit on a tree, watching the remains of the sunset and the horizon light up and seem to be moving farther and farther away as it grew darker. The calm waves were crashing into the rocks and we watched as the water sent in a pair of swans. It seemed like the perfect, romantic moment as we both watched the swans caress the horizon. Then, my love murmurred to me, ""I wonder, do you think they will come to us? HOOOOOOOOOOOOOOOOOOOOOOONNNNKKKKKKKKKK!!!!!!!!!!!"" 

and totally killed it.

After that we went back to his mom's and we stayed in his room until probably 5 in the morning and ended up leaving to go in his car and drive to a parking lot by the beach and watch the sunrise and sleep there.

So Sunday morning, I wake up to people fishing and opening and closing car doors. It was damn weird. Then Josh and I had to be at his mom's by 9 am and we go.. basically half asleep. Then we go out to eat and shopping with Justin, his little brother. And we get back, play outside with his little brother for a little bit and go back inside, blah blah blah.. all in all I ended up entering the house at 1 am.

But Josh and I saw a meteor or something falling last night.. it was CRAZY. And pretty. I also saw a shooting star.

I think I'm gonna write a different entry about today."
"eventtime","2005-05-09 15:02:00"
"current_moodid","14"
"url","http://mestpyro.livejournal.com/13466.html"
"userid","9939"
"itemid","51"
"event","This shit is bananas.. B-A-N-A-N-A-S!!!

I don't know but today is going to be awesome.  Sure I have school but whatever.. I'm in school right now typing to you.

This morning I woke up at the time I was supposed to leave for the bus stop .. and I bolted to get dressed in sweats and what not and ya know what .. well obviously I made the bus.. without running either.  Then after school, I get to see my Oggies, Ozzie, my beloved Olgies lol..  ya know my bestest friend in the entire world girl?  We're going out to eat.. and yeah it's what we've been doing for almost all of the past 5 or 6 years.  In-SANITY!

Wooot woot.. then after we go to Perkins or wherever, she's going to work at Abbott's and I'll soon be seeing Josh.


What a great day to look forward to..  watch something fuck up. > _ <"
"eventtime","2005-05-06 07:27:00"
"current_moodid","21"
"url","http://mestpyro.livejournal.com/13272.html"
"userid","9939"
"itemid","50"
"event","I told you everything
Opened up and let you in
You made me feel alright
For once in my life
Now all that's left of me
Is what I pretend to be
So together, but so broken up inside
'Cause I can't breathe
No, I can't sleep
I'm barely hangin' on


I've turned into such an emo poptart.. ::slaps self and starts head banging to .. Matchbook Romance?::


Riiiiight well hum diddly dum..  Last night was terrible.  I couldn't get any sleep and there's just so much shit to be taken care of and done.  Apparently my dad might be moving out or something or leaving us.  And the topic of a divorce is back in the quarreling. I just want to get the fuck out of here. Soo fucking badly.

And the perfect timing that Josh decides to not be home or call me, is the time when I wish I had someone to talk to. Well thanks a lot buddy.

I don't think I could ever share how much shit I have to deal with anyhow.


But besides that whole thing, my day was pretty boring and I need a job. That's it."
"eventtime","2005-05-04 16:15:00"
"current_moodid","28"
"url","http://mestpyro.livejournal.com/13028.html"
"userid","9939"
"itemid","49"
"event","I'm very frustrated right now..

Stupid people won't call me and ya know you call them when they ask but they decide to go out drinking with their STUPID COUSINS WHO PLAY WITH MAGIC CARDS AT THE AGE OF 21!!! I DON'T WANT TO FUCKING CARE ANYMORE .. I WISH I NEVER DID .. TAKE YOUR DRUGS AND ALCOHOL, TAKE MY HEART, TAKE EVERYTHING I'VE GIVEN UP FOR YOU AND GET THE FUCK OUT OF MY FUCKING LIFE!!!!!



Okay wow, I really needed to get that off my chest. So I feel a lot better.. by the way I'm pmsing still like a mother fucker. But now I'm fine .. well sorta.

So today I gave a facial to this girl and really that was it. It was a pretty boring day.. nothing really happened and the day kind of just dragged on. I watched National Lampoon's Van Wilder today with the EVER SOOOO HOT Ryan Reynolds.. so gorgeous. And basically slept all day like I have been doing so that's it really.

I'm going back to bed."
"eventtime","2005-05-03 22:24:00"
"current_moodid","110"
"url","http://mestpyro.livejournal.com/12796.html"
"userid","9939"
"itemid","48"
"event","So here's the recap on what's been happening since Friday:

<i>Friday</i>

I've been pmsing for about a week so I'm very moody and all I do is sleep. So Josh calls up and goes make plans with Cliff and Molly to see the movie.. well it ended up being that we didn't go see the movie and Josh was pissed cause he said I was a bitch for falling asleep.. or something along those lines. Once we arrive at Cliff's, all four of us are sitting around doing nothing having coke and rums and taking a couple of shots. When Zeb tells us to go to this party and so we go, it's a kegger.. not really a big party though. Josh and I played a game of beer pong and some fooseball with Molly and Cliff. And by the end of the night, I puked and Josh and I passed out. Oh yeah.. Chronos has grown *SO* much.. he's such a cutie!!

<i>Saturday</i>

Saturday.. for some INSANE reason, Josh had me wake up with him at 8:30 in the MORNING. We watched Blade Trinity. The action scenes were great but the plot was definitely dull. Afterwards, Josh and I were just sitting around and I tucked Chronos in because he was getting tired from playing. He looked SO incredibly cute because I made a little bed for him and put a corner of the blanket over him. Chronos looke liked he was a little kid or something. It was definitely cute. Josh resented it and called me weird and crazy. But it put a smile on Cliff's face when I showed him. And soon put a smile on Josh's when he actually looked at him asleep on the mini-bed, which was on the chair.. like a crib almost. But after that Josh and I had to go to Wegmans, by my house, to pick up my prescription. We stopped by my house to see Q and go to McDonald's and then back to Cliff's.

At around 4 or so, Josh and I said our good-byes and went to his mom's. Randy, Josh's step-dad, made us dinner and it was awesome. Probably around 8 or 9, Josh brought me to his cousin, Bill's house because he was having a little get-together/party thing. And let me tell you, there is no guy is more hip and happening than Bill.. with his Magic cards and Ouija board. But, Bill is just the nicest guy, so I really can't talk. I'm sorry to say that his party sucked because we sat watching Family Guy and then UFC, which I don't find interesting. Soon, I fell asleep or was trying to because Josh left his seat next to me to get closer to the tv. Yeah, I was pretty pissed. But soon we left and went back to his mom's, where Josh preceded to fall asleep. And I left at about 1 AM, after tucking him in of course. ^-^

<i>Sunday</i>

I drove over to Josh's house at about noon. After I arrived, I was quickly told that Jasmine, their cat, died. And it took a while, but Josh and I finally got up the energy to clean his room, which now looks great. We left to drop me off at home around 10:30 and visited Cliff for a little bit, then dropped me off at my house.


And today, I got a facial and a nap in during Cosmetology. It was an all right day all in all.

That's it.. I'm about to go hop in the shower.. and hoping that Josh calls me."
"eventtime","2005-05-02 19:51:00"
"current_moodid","92"
"url","http://mestpyro.livejournal.com/12380.html"
"userid","9939"
"itemid","47"
"event","I came home from school and took a nap.. and I woke up around 6:50 but I thought it was in the morning and I started flipping out about how I missed the bus to school but then I realized that King of the Hill was on and that it was actually evening time.

Ya know Cosmetology will never cease to amaze me on how it's actually a program and class where they TEACH you to be pretty.. and gives you more credit than English, Math, Science and History. Today, for homework, I had to find two hairstyles [a day and evening one] for Nicole's face shape. After, I had to find celebrities with the same face shape and write down what color her evening gown should be to best match her season.

It's insane how girly that paragraph sounded.

I get to see Josh tomorrow, which I'm pretty excited about. Hopefully we'll chill with Vic, Cliff, Molly and perhaps Emma this weekend too. I don't know how we'd keep in touch after Cliff and Josh moves, but we'd better. You guys are great people and even greater friends. I'll definitely miss some good times with you guys.

That's it for this entry really..

Oh and Vic .. please IM me and tell me what your plans are for this weekend."
"eventtime","2005-04-28 21:28:00"
"current_moodid","57"
"url","http://mestpyro.livejournal.com/12285.html"
"userid","9939"
"itemid","46"
"event","Today was pretty good, everyone said I looked really cute at school and they liked my outfit. Cosmetology was okay .. I have to work with Nicole though for a project but might as well grin and bare it. I had a pretty good day at the high school too.. all I really did was color. Then I got to see my baby, Josh, which was the highlight of my day, basically. Even though we only chilled for about 4 hours, I loved every bit of it because I love him ever so much. And we got to watch the sunset and it was just amazing.. that's really the only word I can find to describe it, it was amazing.

I'm all happy now. :D

So now back to Vic's previous inquiries : my hair is a slightly lighter shade of brown

and ..

<marquee behavior=""alternate"" width=""200"">* * CAMPING * *</marquee>

May 6th, 7th and 8th are supposed to be good weather days at Hamlin Beach.

The cost for the campsite is $13.00

Items of Necessity:

<ol>
<li> tents</li>
<li> sleeping bags</li>
<li> pillows</li>
<li> cigarettes</li>
<li> beer</li>
<li> food</li>
<li> bug spray</li>

</ol>

And maybe some other stuff ... but we'll see.

But really right now, we need to figure out a date to do this shit.. a date that everyone can work on.. hopefully."
"eventtime","2005-04-27 22:11:00"
"url","http://mestpyro.livejournal.com/12023.html"
"userid","9939"
"itemid","45"
"event","okay I'm really REALLY <b>BORED</b> GAHHHHHHH!!!!

.................. and I'm pumped up with CAFFEEEIIINNEE!!!! :belch:


Sooo.. here are some little dollie things I made because I was bored during Spring Break.. woo I'm so cool.. oh and props to <a href=""http://www.yumestudio.it/angychan"">Angy-Chan</a> for the bases.


<center>
<table><tr><td>
<img src=""http://i5.photobucket.com/albums/y197/mestpyro/ElizabethSwan.gif"" alt=""Image hosted by Photobucket.com""><br>Elizabeth Swan from Pirates of the Carribean</td></tr>
<tr><td><img src=""http://i5.photobucket.com/albums/y197/mestpyro/parishilton.gif"" alt=""Image hosted by Photobucket.com""><br>Paris Hilton</td></tr>
<tr><td><img src=""http://i5.photobucket.com/albums/y197/mestpyro/SouthernBelle.gif"" alt=""Image hosted by Photobucket.com""><BR>Civil War Belle</td></tr>
<tr><td><img src=""http://i5.photobucket.com/albums/y197/mestpyro/LadyMarmaladeChristina.gif"" alt=""Image hosted by Photobucket.com""><BR>Christina Aguilera in Lady Marmalade</td></tr></table>

</center>

but yeah now I'm dying my hair .. be back later,..."
"eventtime","2005-04-26 16:34:00"
"url","http://mestpyro.livejournal.com/11656.html"
"userid","9939"
"itemid","44"
"event","I made a layout but it doesn't look right because Live Journal is a bitch and won't let me format it like I want it to. But oh well.. whatever. Please tell me if you like it though!!

I've been taking care of Q, Josh's cat, for a couple of days now and for some reason this cat will only eat wet food if it's fresh.. so now I'm having to only give her enough then put the rest in the fridge.. and do this about every 3 hours.

I have no plans for today nor the rest of the week really.. which kind of sucks .. a lot. Well that's it for now .. I think I'm gonna take some quizzes or surveys and what not.

Oh and for some reason my shoulders hurt / are really sore. I think it's from Saturday night from the glowstick-ing. But it's kinda fucked up that it still hurts. Okay.. anyhow... quizzes here I come!

I'll post later."
"eventtime","2005-04-26 16:00:00"
"current_moodid","5"
"url","http://mestpyro.livejournal.com/11497.html"
"userid","9939"
"itemid","43"
"event","Well this weekend was a trip.. it began at about Friday and went like so..

Josh calls me up at about noon [I'm very good with remembering times and certain things.. as long as I pay attention or sometimes even when I don't :)] and tells me he's gonna come pick me up at about 3 to 4 ish. Comes to pick me up.. and we go back to Josh's apartment and actually go to Cliff's [his neighbors] to see Cliff and Molly [his girlfriend] and a whole bunch of other people. So basically the plan for the night was that Cliff, Josh, Roman [Josh's roommate], Vic [one of my great friends] and Zeb [acquaintance] were supposed to go to the bar and leave Molly and I at the apartments.. Now obviously Molly and I weren't too happy about that and in our own vindictive minds decided to concoct a terrible plan.

Molly and I were gonna to get some stuff and recreationally use it while the boys were gone and ""surprise"" them with our fucked-up ness. Well it seemed that the boys were leaving and we didn't have our stuff so Molly asked to borrow Cliff's car and certain misunderstandings happened and it ended up that Josh got pissed at me and Cliff was super stressed about it too. So I guess the boys didn't have a fun time at the bar at all because of us. So Cliff comes back and since we felt bad we just let him go back and gave him back his keys.. not using the car. At first we thought everything was better but they come back and Josh is still really pissed and won't even go back to his apartment to talk to me about it. I begin crying about it, being the baby I am. So Molly gets me to go downstairs and everything's all awkward so I leave crying.. by the way I'm also drunk so I'm much more emotional than necessary.. and Vic [whom I love to death] helps me out and gets Josh. Josh and I exchanged words .. this and that and things got better.. a lot better. :)

He just means so much to me and has taught me so much and just everything... it's too much to begin to describe.

Basically the night went great.. we were all drunk.. and Josh and I passed out at 1.

Well the next day was great, Josh and I couldn't wake up until 11:30, we went to take care of some business.. which we were late for.. and went out to dinner with his mom, stepdad and sister. It was great we went to Red Lobster. We come back and everyone is basically gone to the Rez so we're dead bored. Then Josh took Roman to some place.. I dunno where and these girls come over [super dee duper].. they're fucking gorgeous. Well one of them was.. the other wasn't so much lol. Josh comes back, does some things that I'm not too thrilled about it sucked really.. For a while. Well whatever.. time passed.. unnecessary shit happened... Vic, Josh and I ended up going to Melissa's [friend] and there we're drinking .. blah, blah blah.. and I got to learn how to do glowsticks. It was THE SHIT. :D

We got back to Josh's at about 5:00 am and pass out, basically. Well then next day, Josh and I get up at noon and bring Q [Josh's cat] to my house.. So then we go back to Josh's so I can help him move his stuff out and clean his room up. I did most of the work.. as usual.. he was watching 'The Contender'. So whatever I was kinda pissed about that. Then he took me home.

Got home at about 11:00pm, I think. Josh called me about 15 minutes later to check up on Q. I went online to talk to Oz and Vic a little. Played with Q.. write in this journal.

And now.. I'm going to bed.

Buenas Noches."
"eventtime","2005-04-24 23:35:00"
"current_moodid","49"
"url","http://mestpyro.livejournal.com/11216.html"
"userid","9939"
"itemid","42"
