"names","values"
"event","See how many of these things you have done, BUT you have to add up the money amount along the way, then post the amount that you are as the title of the comment such as ""I'm worth 15.50"" or ""I'm worth $300.50"" or something like that.

****NOW IF EVERYONE IS HONEST - THERE SHOULD BE .50 TACKED ON TO YOUR TOTAL - DON'T FRONT!... :)
<b><i>Smoked pot	--$10
Got drunk, passed out and don't remember the night before		--$20
Went skinny dipping		--$5
Had sex in a pool		--$20
Kissed someone of the same sex		--$10
Had sex with someone of the same sex		--$20
Cheated on your g/f or b/f		--$10
Cheated on your g/f or b/f with their relative or close friend		--$20
Done oral		--$5
Got oral		--$5
Done / got oral in a car while it was moving		--$25
Prank called the cops		--$5
Stole something		--$10
Stole something worth more than a hundred dollars		--$20
Had sex with someone 10 years older		--$20
Had sex with someone under 21 and you are over 27		--$25
Cried yourself to sleep		--$5
Cried during sex		--$20
Been in love		--$25
Been in love with two people or more at the same time		--$50
Said you love someone but didn't mean it		--$25
Went streaking		--$5
Went streaking in broad daylight		--$15
Been arrested		--$5
Spent time in jail		--$15
Peed in the pool		--$0.50
Played spin the bottle		--$5
Did something you regret		--$20
Had a crush on your best friend		--$5
Had sex with your best friend		--$20
Had a crush on someone at work		--$5
Had sex with someone you work with		--$25
Lied to your mate		--$5
Lied to your mate about the sex being good		--$25
</i></b>
DON'T FORGET TO REPOST WITH YOUR DOLLAR AMOUNT."
"eventtime","2006-09-03 15:33:00"
"url","http://sentorien.livejournal.com/96785.html"
"userid","13505"
"itemid","377"
"event","Ok... I promise just one more!

This is so funny if you get the references...

<img src=""http://xkcd.com/comics/the_cure.jpg"">

AND HE LIES!!!

<img src=""http://xkcd.com/comics/classhole.jpg"">

(one more...) I'm having fun with this... go to
http://xkcd.com for more awesome drawings from the same guy!"
"eventtime","2006-08-30 19:08:00"
"url","http://sentorien.livejournal.com/96548.html"
"userid","13505"
"itemid","376"
"event","<img src=""http://img.photobucket.com/albums/v244/_viva/Random/wheredtheygo.png"">

This sums up my days pretty well...

And this...

<img src=""http://xkcd.com/comics/snapple.jpg"">

And one more...

<img src=""http://xkcd.com/comics/hyphen.jpg"">

Sorry... one more...

<img src=""http://xkcd.com/comics/want.jpg"">"
"eventtime","2006-08-30 18:46:00"
"url","http://sentorien.livejournal.com/96508.html"
"userid","13505"
"itemid","375"
"event","So I'm trying to learn a new song.

If you can guess what it is you get... NOTHING!!1!

http://lithik.ath.cx:800/sounds/hotrs.mp3

Sorry for my shit G-tar playing. But I'm still learning. Lol. Excuses.

Catch'orz"
"eventtime","2006-08-26 20:53:00"
"url","http://sentorien.livejournal.com/96005.html"
"userid","13505"
"itemid","374"
"event","Ok! This is fucken awesome!!!! My sister had the first one in an email... and I found it and another one on YouTube for everyone to enjoy. And by everyone I mean You!<br /><br />So heres the one I saw in an email;<br /><span class=""ljvideo"">http://www.youtube.com/v/mUcT7cMz19c</span><br /><br />And heres the one I found on YouTube;<br /><span class=""ljvideo"">http://www.youtube.com/v/0b1UIBR0-O0</span><br /><br />OMG! This dude is the best dancer ever! I'm learning how to do that now!<br /><br />Night!"
"eventtime","2006-08-22 21:30:00"
"url","http://sentorien.livejournal.com/95905.html"
"userid","13505"
"itemid","373"
"event","I though I might update with a little something special. Or not. Depending on your view.

Anyhoos, I've fallen in love with a Meat Loaf song. Sad? Not really. Because this song is awesome. It tells the story of man reflecting upon his childhood. A man who made a promise of marriage so he could get some... ;) The man in this story is true to his word. He promised he would love this woman till the end of time. Alas, he is now waiting for the end of time.

It's fucken awesome. Man take girl out for some ""hey, heys"" and is ""forced"" into marriage. Years later he's regretting this. Of course no one is ever forced these days. But this was the 70's!

So for some education here is the lyrics for...

<div align=""center""><font size=""4""><strong>Paradise By The Dashboard Light</strong></font>
</div>
<div align=""center""><em>Boy:
I remember every little thing
As if it happened only yesterday
Parking by the lake
And there was not another car in sight
And I never had a girl
Looking any better than you did
And all the kids at school
They were wishing they were me that night

And now our bodies are oh so close and tight
It never felt so good, it never felt so right
And we're glowing like the metal on the edge of a knife
C'mon! Hold on tight!
C'mon! Hold on tight!

Though it's cold and lonely in the deep dark night
I can see paradise by the dashboard light

Girl:
Ain't no doubt about it
We were doubly blessed
Cause we were barely seventeen
And we were barely dressed

Ain't no doubt about it
Baby got to go and shout it
Ain't no doubt about it
We were doubly blessed

Boy:
Cause we were barely seventeen
And we were barely dressed

Baby doncha hear my heart
You got it drowning out the radio
I've been waiting so long
For you to come along and have some fun

And I gotta let ya know
No you're never gonna regret it
So open up your eyes I got a big surprise
It'll feel all right
Well I wanna make your motor run

And now our bodies are oh so close and tight
It never felt so good, it never felt so right
And we're glowing like the metal on the edge of a knife
C'mon! Hold on tight!
C'mon! Hold on tight!

Though it's cold and lonley in the deep dark night
I can see paradise by the dashboard light
Paradise by the dashboard light

You got to do what you can
And let Mother Nature do the rest
Ain't no doubt about it
We were doubly blessed
Cause we were barely seventeen
And we were barely--

We're gonna go all the way tonight
We're gonna go allt he way
An tonight's the night...

Radio Broadcast:
Ok, here we go, we got a real pressure cooker
going here, two down, nobody on, no score,
bottom of the ninth, there's the wind-up and
there it is, a line shot up the middle, look
at him go. This boy can really fly!
He's rounding first and really turning it on
now, he's not letting up at all, he's gonna
try for second; the ball is bobbled out in center,
and here comes the throw, and what a throw!
He's gonna slide in head first, here he comes, he's out!
No, wait, safe--safe at second base, this kid really
makes things happen out there.
Batter steps up to the plate, here's the pitch--
he's going, and what a jump he's got, he's trying
for third, here's the throw, it's in the dirt--
safe at third! Holy cow, stolen base!
He's taking a pretty big lead out there, almost
daring him to try and pick him off. The pitcher
glance over, winds up, and it's bunted, bunted
down the third base line, the suicide squeeze in on!
Here he comes, squeeze play, it's gonna be close,
here's the throw, there's the play at the plate,
holy cow, I think he's gonna make it!

Girl:
Stop right there!
I gotta know right now!
Before we go any further--!

Do you love me?
Will you love me forever?
Do you need me?
Will you never leave me?
Will you make me so happy for the rest of my life?
Will you take me away and will you make me your wife?
Do you love me!?
Will you love me forever!?
Do you need me!?
Will you never leave me!?
Will you make me so happy for the rest of my life!?
Will you take me away and will you make me your wife!?
I gotta know right now
Before we go any further
Do you love me!!!?
Will you love me forever!!!?

Boy:
Let me sleep on it
Baby, baby let me sleep on it
Let me sleep on it
And I'll give you my answer in the morning

Let me sleep on it
Baby, baby let me sleep on it
Let me sleep on it
And I'll give you my answer in the morning

Let me sleep on it
Baby, baby let me sleep on it
Let me sleep on it
And I'll give you my answer in the morning

Girl:
I gotta know right now!
Do you love me?
Will you love me forever?
Do you need me?
Will you never leave me?
Will you make me so happy for the rest of my life?
Will you take me away and will you make me your wife?
I gotta know right now!
Before we go any further
Do you love me?
And will you love me forever?

Boy:
Let me sleep on it
Baby, baby let me sleep on it
Let me sleep on it
And I'll give you my answer in the morning
Let me sleep on it!!!

Girl:
Will you love me forever?

Boy:
Let me sleep on it!!!

Girl:
Will you love me forever!!!

Boy:
I couldn't take it any longer
Lord I was crazed
And when the feeling came upon me
Like a tidal wave
I started swearing to my god and on my mother's grave
That I would love you to the end of time
I swore that I would love you to the end of time!

So now I'm praying for the end of time
To hurry up and arrive
Cause if I gotta spend another minute with you
I don't think that I can really survive
I'll never break my promise or forget my vow
But God only knows what I can do right now
I'm praying for the end of time
It's all that I can do
Praying for the end of time, so I can end my time with you!!!

Boy:
It was long ago and it was far away
and it was so much better than it is today

Girl:
It never felt so good
It never felt so right
And we were glowing like
A metal on the edge of a knife</em></div>

And there you have it. Awesome fun. And just for completeness here is the video:
<span class=""ljvideo"">http://www.youtube.com/v/tW1N2FbaX1A</span>

For a bit of history and knowledge, because I try and ensure people take something away from my ramblings, the woman in the video is Karla DeVito. Meat Loaf and her did the stage act during tour, but the original singer was <a href=""http://en.wikipedia.org/wiki/Ellen_Foley"">Ellen Foley</a>. Ellen never performed with Meat Loaf live for this track. Also Meat Loaf didn't write this song, yet it was written for him by <a href=""http://en.wikipedia.org/wiki/Jim_Steinman"">Jim Steinman</a>. Meat Loaf himself even describes this track as ""Disneyesque. Only with an R rating.""

It's playful, fun and also has a poke at conventional ""love"" songs (pardon the pun).

Pffttt!!!



Oh and before I forget... just to cover up a more serious matter with bullshit, lol, I've recieved my results from the doctor. What for? For my testicals. I found a lump about a month ago. I had it checked out, then ultrasounded and everythings ok. I now have a giant film (film as in photo ""film"" not movie film) of my balls. And my kidneys (used to test the machine?). What it was, was an oversized vein. Probably a pressure build up from under use... or, more likely, needing to get more blood flow there from over use. Lol. Flying solo! ;) It could be permanent or go over time. Either way my lads are ok and are still working. This was a scare for me and it could have been worse than it was. So just letting you guys out there know... check your balls. I know you all have them in your hands at least a few times a week, so you might as well do something productive once in a while. I say it in a joking way... but I'm serious 0_0

Have fun!

P.S. I'm thinking about making a user pic out of my left nut. Lol. The ultrasounded one. It would be awesomely funny...

P.P.S. Actually I did make something. But here's the original... Pffft!

<img src=""http://lithik.ath.cx:800/my_left_nut.jpg"">

My screen when set to white makes a good x-ray viewer. The scan didn't turn out well. But never the less... My Left Nut!

Bye. (again)"
"eventtime","2006-08-22 19:50:00"
"current_moodid","42"
"url","http://sentorien.livejournal.com/95496.html"
"userid","13505"
"itemid","372"
"event","Well I've finally done something on my To Do list which has been on there for the better part of a year. And no... it's not do my Re-Sits. Pffftt. I've finally cleaned out my In-Box. And not the virtual one either. My real life In-Box with actual paper and shit. Why does this make me feel good? Well... because! It's off my LIST! YEAH! So what else is still on my list...<br /><br />Justin's To Do List.<br /><br />- Get a new Doona.<br />The story behind this is, I needed a new battery for my car and Barb paid for it. She said to pay her back I'd just have to get a new doona for myself. This was at the start of the year. *sigh* lol.<br /><br />- Do backdated profiling.<br />Yeah... 3 years ago as part of my apprenticeship I need to write down everything I do. Yeah... 3 years ago. I should get on that.<br /><br />- Do Re-sits. (Due 24th April 2006)<br />Yeah... again I should get on that. I have Re-Sits to do before I can sit my final exams for my apprenticeship. Must get on it.<br /><br />- Do Trav Pictures.<br />Well me and my best mates have this <a href=""http://travolta.ath.cx"">site</a>. I manage the pictures section. Which hasn't been updated since (checks) OMFG! For 2 years now. LMAO. I really should get on that. But unfortunatly everyone is busy doing their own thing and the site doesn't get visited as much as it used to. Stupid life getting in the way.<br /><br />- Get PCPP Subcription.<br />For my 20th birthday my mates bought me a PCPP mag and gave me moneys especially for a subscription. Yeah... I still need to do that.<br /><br />- Get my bartenders licence.<br />Something I just wanted to get. I was thinking I might get a job at the local bar when I move out. Cheap drinks then. And I get to meet more people. It was an idea I'm still hoping to pursue.<br /><br />- Sign up for SES.<br />Another idea I had to meet more people. Also would fill my need to give back to the community.<br /><br />- Give Blood.<br />I don't know my blood type. And I thought this might help. Also because I know I'm one of the few people who can give blood and I hope I can help someone. Giving back.<br /><br />- Get A3 frame.<br />I have some certificates which I want to frame so I can hang them up and show off how good I am. To <em>all</em> the people that visit me. Lol.<br /><br />- Do Tax<br />This is one which will probably get done within the next week. See, for cleaning out my In-Box I sorted out all my reciepts and shit. And.... done! Well not yet.<br /><br /><br /><br />So that's my list. I also have a weight loss thing I want to do. But probably won't. Because I'm lazy. It's hard to change how I am. Lazy. No need to strive for anything. I have big ideas. I was having a convo to someone about how I'm a ""wannabe"". I wannabe more fit. I wannabe better at sports. I wannabe tidy. I wannabe someone who can offer something to someone else. But I never do.<br /><br />Aside from all that I've found this while bumming around You-Tube the other day. Interesting shit.<br /><br /><span class=""ljvideo"">http://www.youtube.com/v/GCjSwr7zYtE</span><br /><br />Night!<br />"
