"names","values"
"event","These things really ARE fun.  If not, then just plain funny.  As far as I see it, freakishly accurate.  Notify me if I'm wrong.


<!-- Copy From Here -->
<p>My <a href=""http://tinyurl.com/6valr"">Unitarian Jihad Name</a> is: <strong>Sister Shotgun of Compassion</strong>.</p>
<p><a href=""http://homepage.mac.com/whump/ujname.html"">Get yours</a>.</p>
<!-- To Here -->


table>
<tr>
<td valign=""top"">
<h2>Men See You As Choosy</h2>
Men notice you light years before you notice them
You take a selective approach to dating, and you can afford to be picky
You aren't looking for a quick flirt - but a memorable encounter
It may take men a while to ask you out, but it's worth the wait
<b><a href=""http://www.yournewromance.com/howdomenseeyouquiz"">
How Do Men See You? Take This Quiz :-)</a></b>

<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr2/see-choosy.jpg"">
</td>
</tr>
</table>


<table>
<tr>
<td valign=""top"">
<h2>You Are Confident Sexy</h2>
You're one sexy chica, and you know it.
You've got the confidence to strut your stuff...
And approach any man who happens to catch your eye.
You may make a guys run away, but the true men will appreciate your moxie.
  
  
<b><a href=""http://www.yournewromance.com/sexyquiz.html"">
What Kind of Sexy Are You? Take This Quiz :-)</a></b>


<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/confident-sexy.gif"">
</td>
</tr>
</table>


<table>
<tr>
<td valign=""top"">
<h2>You Are a Soft Kisser</h2>
Your kissing style is understated, but effective

You give soft, sweet, and soulful kisses to your special guy

And that's the key: he's got to be special to get your kiss

Because you don't just go around kissing anyone

<b><a href=""http://www.yournewromance.com/kissingstylequiz"">
What's Your Kissing Style? Take This Quiz :-)</a></b>


<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr2/soft-kisser.jpg"">
</td>
</tr>
</table>


<table>
<tr>
<td valign=""top"">
<h2>You are a Rocker Girl!</h2>
If you don't have musical talent, you've got a talent for picking out great CD's.
Music rules your life - and you've got the best MP3 collection of anyone you know.
Many guys find you intimidating, but a select few think you're the catch of a lifetime.
Start hanging out in more used record stores, and you'll find love with a fellow rocker!
<br><br>
<b><a href=""http://www.yournewromance.com/kindgirlquiz.html"">
What Kind of Girl Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/rocker-girl.gif"">
</td>
</tr>
</table>"
"eventtime","2005-04-11 22:55:00"
"current_moodid","90"
"url","http://onesweetllama.livejournal.com/20966.html"
"userid","11406"
"itemid","80"
"event","Good show last night.  Good people at the show too.  That bouncer had his work cut out for him by keeping me in check.  Not many want to test my strength.  Heh."
"eventtime","2005-04-08 08:45:00"
"current_moodid","96"
"url","http://onesweetllama.livejournal.com/20523.html"
"userid","11406"
"itemid","79"
"event","<table width=""600""><tr valign=""top""><td width=""300""><b>Your dating personality profile:</b><br><br><b>Religious</b> - Faith matters to you.  It is the foundation that you build your life upon.  You trust that God has a plan for you.<br><b>Athletic</b> - Physical fitness is one of your priorities.  You find the time to work athletic pursuits into your schedule.  You enjoy being active.<br><b>Funny</b> - You laugh often.  People never accuse you of lacking a sense of humor.  You don't take yourself too seriously.</td><td><b>Your date match profile:</b><br><br><b>Practical</b> - You are drawn to people who are sensible and smart.  Flashy, materialistic people turn you off.  You appreciate the simpler side of living.<br><b>Religious</b> - You seek someone who is grounded in faith and who possesses religious values.  You believe that a religious person can enhance your life.<br><b>Athletic</b> - You aren't looking for a couch potato.  You seek someone who is active and who keeps her body in top shape.</td></tr><tr><td><div style=""border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Traits</u></b><br><br><b>1. Religious</b><br><b>2. Athletic</b><br><b>3. Funny</b><br>4. Practical<br>5. Wealthy/Ambitious<br>6. Conservative<br>7. Adventurous<br>8. Traditional<br>9. Intellectual<br>10. Shy<br></div></td><td width=""300""><div style=""border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Match Traits</u></b><br><br><b>1. Practical</b><br><b>2. Religious</b><br><b>3. Athletic</b><br>4. Funny<br>5. Conservative<br>6. Adventurous<br>7. Traditional<br>8. Big-Hearted<br>9. Outgoing<br>10. Intellectual<br></td></tr></table><br>Take the <a href=""http://www.datingdiversions.com/"">Online Dating Personality Quiz</a> at <a href=""http://www.datingdiversions.com/"">Dating Diversions</a>"
"eventtime","2005-04-04 20:28:00"
"current_moodid","106"
"url","http://onesweetllama.livejournal.com/20459.html"
"userid","11406"
"itemid","78"
"event","I'm on a double dose of morphiine!  And oxycodone.  Mwahahaha.  Last thing i remembered was the doc saying ""now you're going to get a rush to the head about....now..."""
"eventtime","2005-03-30 20:59:00"
"url","http://onesweetllama.livejournal.com/20060.html"
"userid","11406"
"itemid","77"
"event","Yet while we were still sinners, Christ died for us.  What a demonstration of love.

I spent the weekend with my grandparents in St. Petersburg.  :)  They're the cute kind that you would want to wrap up in blankets and feed them cookies.  Grandma and I spent an afternoon exploring an Impressionist exhibit at the Museum of Fine Arts.  It featured ""Monet's London,"" a collection inspired by Monet's <I> Houses of Parliament, Effect of Fog <I> consisting of over 140 reflections of the Tames by various Impressionists.  My favorite were actually two little etchings on paper by Felix Buhot.  Check him out, he's pretty clever.

We visited the Extreme Home Makeover house in St. Petersburg (the guy was shot and blinded in a gas station stick up and now goes to grandma's church); saw Terri Schaivo's clinic, outside of which, stood many protesters; and drove by the memorial service for Jessica, the girl they had found murdered a few days ago.  So I have had a well-rounded hands on lesson in historical/current events this weekend. 

And gooo... If anyone ever needs to stay in Perry, FL for some strange reason, go to the Best Western.  It's ranked #1 in the world, and I believe it.  We stopped by to take refuge from the storm on the way home and upon entering, were warmly greeted by two hosts and offered wine (Merlot, Chardonnay or a cocktail?) and were then ushered into a dining room furnished with white and dark chocolate covered strawberries, cookies, fruit, coffees and teas.  We weren't even staying there... just running from the storm.  Anyway, go there.  It's only $70 a night.

I get my wisdom teeth out wednesday!  If anyone wants to see Leah's face all fat (a once in a lifetime event!) or see her on some serious drugs, don't come by my house because you will be rejected.  I am going into hiding.  Unless you bring coffee from afar."
"eventtime","2005-03-27 14:22:00"
"current_moodid","21"
"url","http://onesweetllama.livejournal.com/19730.html"
"userid","11406"
"itemid","76"
"event","I wanted to start this entry with a creative, witty statement to lure you people into reading... but I just don't feel like it.  Forever Changed show was excellent.  Late-night social outing that was much overdue for me, as i've been a homebody for a few months.  Saw a few people that i haven't seen in a while- Eric, Ryan, Austin, and Cody.  I hadn't seen Cody for over a year.  FC put on an amazing show.  One of their best, most certainly.  

Ben, Ryan, Jeff, Ward and I went to see The Ring II last night.  Now that I look back on it, it is hilariously funny, but it wasn't last night.  I screamed, jumped, and slapped myself in the face in attempts to cover my eyes more than Ben did, and sure, I was more scared than he was, but I also watched about twice as much as he did.  He hid behind my coat half the time.  Later I pulled all of my hair down in front of my face to mimic the girl and scared Jeff and Ben.  

Easter is approaching.  I am ashamed of my recent lack of devotion and admiration.  I desperately need to spend some time with my Creator.  I'm craving Him, but that devil sure is good at preventing me from fulfilling that craving.  Oooooo he makes me so angry.

I miss Patty and Dolores ad nauseam."
"eventtime","2005-03-20 20:16:00"
"current_moodid","102"
"url","http://onesweetllama.livejournal.com/19515.html"
"userid","11406"
"itemid","75"
"event","Emma gave birth to 5 stillborn kittens.  I took her to the vet out of serious concern and they found that she had an incurable blood disease.  They put her down.  He said it was for her own good.  I miss how she would purr incessantly.  I called her 'my little purr factory.'"
"eventtime","2005-03-08 07:52:00"
"current_moodid","129"
"url","http://onesweetllama.livejournal.com/19270.html"
"userid","11406"
"itemid","74"
"event","Your suggestions for an abloodymazing book.  Anything from:

Mystery
Classics
Adventure
Philosophy
Creepy :)
Girly

I'm dying for some worthwhile reading... You know what to do!!

I went to my first class friday!  It was review for me, but sadly enough either all of the class was not in the mood, or they were completely lost and off in lalaland, but no one would contribute to ""class discussion."" Heh i actually miss the 1st semester class- at least they were interesting due to their trippy worldviews.  However an FSU basketball player is in it.  6'8"" and huge, I stand just barely above his lowest rib.  I think he's the biggest person I've ever met.
I'll stop yakking now."
"eventtime","2005-02-27 07:35:00"
"current_moodid","63"
"url","http://onesweetllama.livejournal.com/18975.html"
"userid","11406"
"itemid","73"
"event","I came across a serious obstacle this morning when going about my daily routine... I ran out of coffee!  After tearing apart the entire kitchen and garage I collected A) 1 shot's worth of espresso, B) a few tablespoons of this nasty raspberry flavored coffee that my mom received as a gift (down with flavored coffees!), and C) a bunch of decaf (no fun!).  Thus I am now drinking the most bizarre blend of D) All of the above.  Ew.  Oh well, as you folks know... those of you who are listed as ""one human being- just add coffee""... caffeine is caffeine, and when one's car is dead, extreme measures must be taken.

Where do you send someone to be educated on the art of achieving certain results in another person when their method is dangerously far from effective?  I suppose this proves that the best of the best cannot teach the worst of the worst.  Well, then, there is only one solution... resort to what temporarily worked before.  Darn.  I've been looking for an excuse to talk to her again!  :)"
"eventtime","2005-02-23 10:40:00"
"current_moodid","1"
"url","http://onesweetllama.livejournal.com/18821.html"
"userid","11406"
"itemid","72"
"event","Due to animal shelter politics, the most rational thing to do was to foster her for the end of her pregnancy, during labor, and until the kittens are old enough to be given a home.  Emma is home with me now, but I don't own her- legally she still belongs to the shelter, as do her kids.  Sigh.  I know I will want to adopt one of the kids, but the rest of the kittens and Emma will need homes... and they are not mine to give away.  The animal shelter  owns them and will have to take them back.  

To me that's sick.  I wish I could find homes for them myself.  Sooo anyone who wants a kitten, consider adopting one from the shelter.  The price is $50, and they will fund 75% of the vet bill for getting him/her neutered/spayed.  

They have three ferrets up for adoption too!  :)
I would give anything to convince the parental units of adopting those!




Now I feel like some sort of animal fanatic."
"eventtime","2005-02-17 12:02:00"
"current_moodid","4"
"url","http://onesweetllama.livejournal.com/18637.html"
"userid","11406"
"itemid","71"
"event","I am adopting a pregnant cat from the animal shelter!!  The only difficult part about this is that my dad is making me find homes for all of the kittens but one (MINE) and the mother.  So, does anyone want a kitten?  Let me know as soon as possible!  ;)"
"eventtime","2005-02-16 09:40:00"
"current_moodid","41"
"url","http://onesweetllama.livejournal.com/18324.html"
"userid","11406"
"itemid","70"
"event","<img src=""http://images.quizilla.com/1033543066_turesroger.JPG"" border=""0"" alt=""""><br>You are Roger Waters. You are driven and talented,<br>but you'll do just about anything to get what<br>you want, how you want it, no matter who or<br>what it costs you.
<br><br><a href=""http://quizilla.com/users/piperpfg/quizzes/Which%20Member%20of%20Pink%20Floyd%20Are%20You%3F/""> <font size=""-1"">Which Member of Pink Floyd Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-02-06 08:13:00"
"current_moodid","64"
"url","http://onesweetllama.livejournal.com/18150.html"
"userid","11406"
"itemid","69"
"event","I surprised my dad at work today and asked him to be my valentine this year.  I couldn't think of a better one.

I finally figured out how to put a picture on here!  Whooot to the technologically challenged!"
"eventtime","2005-02-04 17:14:00"
"current_moodid","57"
"url","http://onesweetllama.livejournal.com/17802.html"
"userid","11406"
"itemid","68"
"event","I'm currently filling in for my mom at Live the Life so she can go to Bible study... aren't I a wonderful daughter?  

Thankfully business is not to stressful, and lo and behold I'm bored.  Thus I stole this from other LJ's:


01] Reply with your name and I will write something about you.

[02] I will then tell what song[s] remind me of you.

[03] Next, I will tell you who you remind me of, celebrity/animated or otherwise.

[04] Last, I will try to name a single word that best describes you.

[05] Put this in your journal. or else."
"eventtime","2005-01-26 11:21:00"
"current_moodid","108"
"url","http://onesweetllama.livejournal.com/17452.html"
"userid","11406"
"itemid","67"
"event","More like back from captivity.  But yes, it could have escalated to the title.  For those of you who do not know, I was sent to Remuda,an in-patient treatment center in Arizona for anorexics and bulimics.  Two months living with 30 girls from across the nation who suffer from the same disease- just imagine.  At home i felt alone.  Friends and family could sympathize, but never fully understand.  However, I was amazed to find that anorexics across the map all have the same, bizarre, thwarted mindset.  We had a culture of our own.  

Anorexia is one of the most misunderstood diseases.  That's what it is: a mental disease.  So many factors can contribute to its development; family dynamics, trauma, verbal abuse...  Mine were acceptance and control.  But I won't get into that.  By the time I would have fully explained it you would be snoring.  But I will say that it's a horrid disease- one that imperialises and distorts the mind.  A few have accused me of corrupted vanity, quite possibly thinking that the illness was a cry for attention or even a simple, egotistical, shallow phase.  I suppose that yes, most eating disorders are cries for attention, but I would certainly not attribute them to the desire for popularity, vanity, or really nothing of the sort.  It simply signifies emotional needs left unfulfilled.  Maybe the victim has an emotionally absent father, or is surrounded by external pressures to perform perfectly in every way possible.  Often times a very low self esteem plays a role.  I used Ed (I characterize the Eating Disorder as a person.  you can see I've been in therapy too long!) to fill the lonely void, to gain a sense of control, and to claim an identity.  It seemed as though everyone else had something they were known for- the actress, the musician, the genius, the anorexic.  After a while I knew I had to live up to the title.  Ah I could go on but I think you get the general picture.  All I am trying to say is that it is a very real disease, and it's addicting.  It progressively requires more and more starvation to produce the same effects, the same satisfaction.  Biologically, the brain can not perceive an image by its true proportions... but only when that image is the one looking back at you in the mirror.  The thing looking back at me was rather large.  It was not until weeks into my recovery that I saw a photo and realized the toll it had taken.  In the photo I looked dead. 

On the brighter side Remuda was the best thing that has ever happened to me.  I now feel more alive and joyful than I have in years.  I am more myself than I have been in months!  With that said, I need to apologize to the friends that I was a sucky friend to.  You know who you are.  But hey, I am back, spitfire and all.  I give all glory to God."
"eventtime","2005-01-12 19:37:00"
"current_moodid","101"
"url","http://onesweetllama.livejournal.com/17191.html"
"userid","11406"
"itemid","66"
"event","My entire (large) mirror is now covered with epistemic theories of knowledge and justification with each of their corresponding refutations.  

D to the ORK!"
"eventtime","2004-10-19 14:16:00"
"url","http://onesweetllama.livejournal.com/16947.html"
"userid","11406"
"itemid","65"
"event","I aced my cultural imperialism exam!!  Aced as in 100%.  

Saw several amazing people that i have not seen in a while at Brian's bonfire last night.  I got to bathe Amanda's baby- I went about it in such a timid manner for I was afraid to hurt her.  Like I was washing egg shells... or something.  

One week and I fly to Virginia!  UVA land, here I come.

Ow my heart hurts!"
"eventtime","2004-10-18 23:03:00"
"current_moodid","128"
"url","http://onesweetllama.livejournal.com/16684.html"
"userid","11406"
"itemid","64"
"event","Re-entering common life brings its rewards and its grievances.  Those would be freedom and makeup work, respectively.  I think all would agree that when something is forced on someone by a group of other someones, that particular someone wants nothing other than to resist.  It's imperialism, baby!  (To quote Horaldo Fontaine)

I've been reading old aim conversations that I had saved as word documents.  You may call me loser. But they brought on the nostalgic feelings.  

Speaking of cute photographers, Capitol Speedway's last show is friday night at 9 at Big Daddy's.  Not that any of the band members are photographers, no no.  But I'll be there."
"eventtime","2004-10-12 23:00:00"
"current_moodid","60"
"url","http://onesweetllama.livejournal.com/16454.html"
"userid","11406"
"itemid","63"
"event","Does anyone have orange, yellow, white, and/or black duct tape to donate to the Leah collection?  

Kara and I are hosting a halloween party on the 30th.  We're euphemizing it as a ""pumpkin party"" for those of you who don't celebrate.  We view it as an excuse to dress up and eat junk.  Everyone feel free to come!!"
"eventtime","2004-10-03 18:13:00"
"current_moodid","102"
"url","http://onesweetllama.livejournal.com/16269.html"
"userid","11406"
"itemid","62"
"event","The wall is high, the black barn,
The babe in my arms in her swaddling clothes
And I know soon that the sky will split
And the planets will shift,
Balls of jade will drop and existence will stop.
Little sister, the sky is falling, I don't mind, I don't mind.
Little sister, the fates are calling on you. 
Ah, here I stand again in this old 'lectric whirlwind,
The sea rushes up my knees like flame
And I feel like just some misplaced Joan Of Arc
And the cause is you lookin' up at me.
Oh baby, I remember when you were born,
It was dawn and the storm settled in my belly
And I rolled in the grass and I spit out the gas
And I lit a match and the void went flash
And the sky split and the planets hit,
Balls of jade dropped and existence stopped, stopped, stop, stop.
Little sister, the sky is falling, I don't mind, I don't mind.
Little sister, the fates are calling on you. 

I was goin' crazy, so crazy I knew I could break through with you,
So with one hand I rocked you and with one heart I reached for you.
Ah, I knew your youth was for the takin', fire on a mental plane,
So I ran through the fields as the bats with their baby vein faces
Burst from the barn and flames in a violent violet sky,
And I fell on my knees and pressed you against me.
Your soul was like a network of spittle,
Like glass balls movin' in like cold streams of logic,
And I prayed as the lightning attacked
That something will make it go crack, something will make it go crack,
Something will make it go crack, something will make it go crack. 

The palm trees fall into the sea,
It doesn't matter much to me
As long as you're safe, Kimberly.
And I can gaze deep
Into your starry eyes, baby, looking deep in your eyes, baby,
Looking deep in your eyes, baby, looking deep in your eyes, baby,
Into your starry eyes, oh. 

Oh, in your starry eyes, baby,
Looking deep in your eyes, baby, looking deep in your eyes, baby, oh. 

Oh, looking deep in your eyes, baby,
Into your starry eyes, baby, looking deep in your eyes, baby"
"eventtime","2004-09-28 16:48:00"
"current_moodid","78"
"url","http://onesweetllama.livejournal.com/16016.html"
"userid","11406"
"itemid","61"
"event","This morning while eating a mango in the kitchen i overheard two electricians saying that the fire alarms were not working and would not be fixed until the fire department came at 5:00.  *Insert devilish smile here*  I ran back to the room and pulled out my secret stash of incense.  Dragon's blood reminds me of the end of school and this summer...  My moment of bliss ended with a knock from the janitor who said that she saw smoke billowing out from underneath my door and smelled incense, to which i claimed innocence.  i put it out after that. 

i'm beginning to love salsa dancing!  class today was so much fun.  having sarah over in the dorm last weekend cheated me out of the whole atlantis deal, but this weekend i am definitely going to fulfill that void. 

Ha!  So i finally met the cute boy from the second floor!  it was beautiful: i ran into him while descending the stairs.  he was playing his Taylor.  Yes, a Taylor.  His name is Cory.  Cory and i talked a while and he suggested that we play guitars together this week- boo-yah!  But then again I ain't countin no unborn chickens.  

Funny how in reading books, one sometimes falls in love with the antagonist, though he is representative of the very thing the reader is trying to escape."
"eventtime","2004-09-22 17:53:00"
"current_moodid","90"
"url","http://onesweetllama.livejournal.com/15659.html"
"userid","11406"
"itemid","60"
"event","I'm taking salsa dancing lessons.  Met Stephanie and Ruben at the welcoming party that er, didn't exist- to be held at a later date.  Stephanie, an fsu grad taught me all the basic steps instead.  so now I am going to Atlantis with her saturday night for lessons then for hours of application of newly formed skills to real life situations.  Thus I need to get a few flowy skirts (mind you- NOT flippy skirts) and comfortable heels.  She said that it's not sketchy- unlike chubby's.  Or better yet, reflections. 

Haven't decided what to do with my finally finalized freedom yet (alliteration like woah).  Geez, it took them forever to cancel school.

Katherine and I made the newspaper!  We were quoted in regards to the storm while sitting at lake ella crocheting.  And now I feel like a grandma."
"eventtime","2004-09-15 21:03:00"
"current_moodid","41"
"url","http://onesweetllama.livejournal.com/15586.html"
"userid","11406"
"itemid","59"
"event","I made the last-minute decision to go to the beach with all the BCM kids.  Good call, Leah!  Though the main idea was to meet great people, I lost my voice.  Slowly but surely they all figured out that it had flown away, and that no, I am not shy.  Anywho, it was great fun, and I met several wonderful people despite my inability to converse effectively.  

Then last night was the FC/Cool Hand Luke show.  I saw so many old friends, which was reassuring, in a sense.  Plus there was an abundance of attractive boys, heehee.  Dan and I talked for a while, and he assured me that Cody was doing well and says hello... shoot, if he could come to Wildwoodstock, my semester would be made.  :) 

To conclude the high-quality weekend, Miss Haley Payne called me at 12:30 am.  It was good to hear from her.  Her descriptions make me want to visit Texas, but I am not sure how that will happen, exactly.  She did, however, give me the brilliant idea to play my guitar on Landis Green.  Instant boy-magnet.  One guy fell off his skateboard while watching her... if I could get that sort of result, I will be very pleased indeed!"
"eventtime","2004-09-13 09:37:00"
"current_moodid","43"
"url","http://onesweetllama.livejournal.com/15128.html"
"userid","11406"
"itemid","58"
"event","so i finished my epistemology essay- for the second time after having it torn to shreds by tom.  it should score b-ish, which believe me, is an accomplishment.  all those ""olda boys"" in there are kind of intellectually intimidating.  they've all had a few years of experience in PHI, so they, unlike me, know the ropes.  anyway, now my brain is fried from reading and writing about all types of evidentialist and non-evidentialist theories of knowledge and justification, which yay for me, include all of the foundationalist , coherentist, and evidentialist arguements.  so yeah, i've been antisocial, inactive, and progressively more and more depressed for the past week.  now i get to read 6 essays for a quiz tomorrow... sorry i'm done- had to rant.  and now my brain is fried and i don't care that this is not ""clear, concise, and precise"" let alone grammatically correct.

i went to bcm lunch thing today, talked to emily about missions and boys, then re-met a boy named jayme (sp?) pronounced ""hi-me.""  i first met him way back at celebration when he wore full camo to church and carried a big guitar.  so anyway, he is friendly and energetic.  and slowly but surely i make the right sort of friends.  oh, also found out that lauren across the hall from me is a bcm-er.  and she is really cool, so i'll see if i can hang out with her more often.  

i found another who shares my intense love of cs lewis!  the two of us always refer to him in bible study and automatically know what the other is talking about, which is exciting.

salsa dancing information meeting is next wednesday... if any of you cool cats are interested, give me a holla.  it should be fun.  

the wednesday after that is wildwoodstock. be sure to go and support capitol speedway.  no more to say here, for my heart is breaking.  dang, i was so sure they would make it.  why do all my favorite music artists have to be either dead or broken up?!?"
"eventtime","2004-09-09 14:23:00"
"current_moodid","99"
"url","http://onesweetllama.livejournal.com/15039.html"
"userid","11406"
"itemid","57"
"event","i have nothing of great significance to declare, thus who knows why i am writing.  perhaps it is to delay the completion of the reading assignment and essay, which i have been struggling to complete for two days now.  soooo much reading.  i feel like someone else i know... ""no, can't go out tonight,i have to WORK.""  i'm sure all the girls in my hall think i am a scrooge.  i did, however, watch fight club for the first time with 20 dorman kids squished into amelia's room.  josh went...manwhore i'm sure, so no cigar.  and i gave a huge bag of cookies to the girls down the hall who i don't know well.  they probably don't know what hit them.  well that's what mom gets when she knows i won't eat them but uses them as an excuse to bring the entire family to visit my place.  that's why iwanted to go to uva... or uf.  

my computer has been restored and returned to me, which means listening to all my old music once again.  this being the music a friend let me copy onto computer... the same one that will probably die soon.  god, it breaks my heart.  it started as a simple interest in lou reed and iggy pop.  but this is bringing back too many memories.  

i have fish school tonight.  hopefully that will elevate the mood.  must-finish-essay-by-4:00pm."
"eventtime","2004-09-07 08:58:00"
"current_moodid","10"
"url","http://onesweetllama.livejournal.com/14787.html"
"userid","11406"
"itemid","56"
"event","i am not sure why i feel so depressed.  i suppose this hapens to several freshman in the first few weeks.  i am finding that i miss several people who i gave little thought to over the summer.  er, scratch that.  putting pictures on my wall doesn't help much.  just a reminder.  funny how the friends of the summer and the first week in the dorm before school seem to have dissapeared.  
i am trying to become more involved in the christian clubs here.  i think that is where i will find the most fulfillment.  
the girls on my floor in dorman are so much nicer than the ones in smith.  we all painted the hallway walls yesterday.  i did a jamacian scene.  
well, off to do the homework i didn't do this weekend.  yay for cultural imperialism.  i like locke so much more than giovanni pico della mirandola anyway.  he really IS an arrogant, well, imperialist anyway.
Kat and i split a tallcake two ways, and of course we couldn't finish it.  we didn't laugh as much thins time :(
i think i need a hug. 

oh, and mom and dad, i know you are reading this.  it's okay, i guess.  i don't mind.  just stop pretending that you find it on accident."
"eventtime","2004-08-30 09:44:00"
"current_moodid","38"
"url","http://onesweetllama.livejournal.com/14377.html"
"userid","11406"
"itemid","55"
"event","quickly: 

cultural imperialism huge reading requirements like woah.  

logic and reasoning with jeremy and chris.  across campus at 8:00 am, oh joy.

epistemology my favorite by far, john and i should have made the top crisp shirts, but together we would only fulfill the ""to.""
i will be the master at that class.  we already took the cousin of the class written by the same professor.  so exciting!

tonight science of nutrition with none other than the lovely jane.  

hopefully me without you tonight.  and tallcakes with katherine.

anyone have any ideas on how to rid oneself of a stalker?"
"eventtime","2004-08-24 13:18:00"
"current_moodid","99"
"url","http://onesweetllama.livejournal.com/14095.html"
"userid","11406"
"itemid","54"
"event","<img src=""http://images.quizilla.com/M/MargeLoves/1059183034_izzes80sU2.jpg"" border=""0"" alt=""U2.jpg""><br>You're in touch with the world, and you have a very<br>strong opinion on things like politics and war.<br>Even if you do end up changing your image in<br>the future, most of us will still like you.
<br><br><a href=""http://quizilla.com/users/MargeLoves/quizzes/What%20band%20from%20the%2080s%20are%20you%3F/""> <font size=""-1"">What band from the 80s are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


i'm moved into my dorm!!  it's gross- that is all i have to say about that.  i am currently in orientation, which has proved to be only mildly informative.  academic advisement was the only worthwhile portion.  however they wouldn't let me take more philosophy classes during the 1st semester.  the only ones for now are epistemology and reasoning and critical thinking.  then middle eastern history (history of asia was capped) and either physical anthropology and prehistory or planetary geology.  i'll have to wait until next semester for italian.  
and i do miss my friends a great deal."
"eventtime","2004-08-17 12:12:00"
"url","http://onesweetllama.livejournal.com/13881.html"
"userid","11406"
