"names","values"
"event","Well  haven't updated since friday because I havent felt the need to go online. Stayed home all day saturday until Jocelyn and her mom came to get me at 730ish to head to the game which we were already late for. Met up with every1 nd just chilled, we all got kicked out for being rowdy, and from there it went DOWNHILL...let me just say im never using my feet if I dont have too, after the mission me nd jocelyn walked im never walking again. We met up with Stoley Jimmy nd Scott chilled at bk nd watched a lil drug bust. It was straight tho the cops let em go. Perez Nick Geradi nd Johnny came down and Jimmy nd Scott left. Stoley brought Jocelyn home nd them me nd we talked about the good ol' elemantary school days...mad sikk!

Sunday was just full of excitment. Jarvis came over nd I finished gettin ready nd we headed out nd bought some weeeeed. Smoked nd headed to Shabos nd then to the Halloween outlet. Met up with a few ppl and then Shabo bounced with Mario nd Eli, from there we went to this kid Todds house nd smoked 2 more blunts, man was fucked up. I got to talk to my sisters ex boyfriend which was good because I haven't talked to that kid in so long. Andy called Jarvey as we were on our way out from Todds and we headed to his house to pick him up. We went nd saw Mr.3000 but I couldn't really tell you if it were good or not because I had the worst headache nd kept fallin asleep, it was kinda hard with some1 snoring next to you and bein hit nd blown on for closing your eyes. Came home nd layed down nd finally fell asleep.

School was wakk, it was a lazy day for me, and my 7th period teacher didn't even realize i was gone on friday which was sikk...Jocelyn the bitch didn't go to school today bcuz she was hung over and couldn't make it, nd now shes writing histerical comments in my agenda...might chill with jarvis tonight, ehh who knows..

<3 peacccccccce"
"eventtime","2004-09-27 15:55:00"
"url","http://peachipuf.livejournal.com/19622.html"
"userid","11700"
"itemid","75"
"event","APRIL:
Active and dynamic. Decisive and haste but tends to<br>regret.
Attractive and affectionate to oneself. Strong<br>mentality. Loves attention.
Diplomatic. Consoling, friendly and solves people's<br>problems. Brave and
fearless. Adventurous. Loving and caring. Suave and<br>generous. Emotional.
Aggressive. Hasty. Good memory. Moving Motivates<br>oneself and others.
Sickness usually of the head and chest. Sexy in a<br>way that only their luver can see.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/ebonylady/quizzes/What%20does%20your%20birth%20month%20say%20about%20you%3F/"">What does your birth month say about you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-25 14:16:00"
"url","http://peachipuf.livejournal.com/19346.html"
"userid","11700"
"itemid","74"
"event","Well yesterday was a crazy day!!

Left after lunch with Jarvis nd Jocelyn, came here nd chilled for a little. They left and came back to get me at about 530 with my sister so her nd jarvis could smoke a blunt nd then we dropped her off at Ryans. We went to BK nd chilled with Richie Danny Nick Mark Amanda Jill Shabo nd Eli, we smoked some more nd then headed to Jess's, and it was pretty fukin insane from there. 

Mostly every1 was caaacked off there asses which was histerical to watch, and it seemed that every room I went into I would turn the corner and someone would be hookin up. I cant even count how many times i saw people on top of eachother. A few random people showed up, as if I should talk because Im normally a random person anyways..haha 

Me Jocelyn nd Alicia witnessed Justin gettin naked in the bathroom, if only we had a camera nd binoculars it woulda been perfect. 

People were running around screamin thinkin there alcohol was stolen, or that people were fighting, Jess flipped a nutty because people were being disrespectful and spilling shit on her floor nd leavin it, and bein extremly loud which was completly uncalled for. Thats exactly why I dont have people over because shit gets outta hand. Overall it was a pretty ill night. 

As for today and tonight I hav no idea what Im doing, hopefully it wont b gay...

Its been a little over a month nd its going to drive me crazy!!! As for something else, Im done, so very fukin done!

<33 ME"
"eventtime","2004-09-25 12:04:00"
"current_moodid","92"
"url","http://peachipuf.livejournal.com/18970.html"
"userid","11700"
"itemid","73"
"event","Well after school on Monday there was like 15 of us girls all piled in Moe's van to go home. We brought every1 where they hadda go and me and jocelyn waited outside of moe's house while she made a quick phone call. Carla called so we picked her up at Martys nd headed to Wendys nd fed our fat asses. We picked up Caitie and headed to the boys soccer game. The things Caitie nd Carla talk about in public is priceless, they had me crackin up. Half way through the game we all went inside to pee and watch the cheerleaders for a minute, then went in the car to smoke a butt. Once we came back we sat with Andys mom, Amy and her 2 month old son, hes so adorable. The game ended pretty quickly, we won 1-0! Moe brought me and jocelyn to her house and we hung out there for a bit until Jarvis called us at about 615ish. We left with him and bought a gram. We went down to Bk nd blazed nd Stoly nd Danny came down, Nick came down nd then Perez nd Johnny Grey. Of course me nd jocelyn got unbelievably high and weren't quite sure what to do with ourselves. I accidentally scratched Nicks car because i flung jarveys door right into the side of his car because i was in a major hurry to pee...drove around for a bit, stopped at the church nd finally came home. 

Yesterday was just a day from hell. I was in the worst mood up until the end of 3rd pd. nd then i decided i didn't wanna go to Algebra so I found Amanda M, nd asked for her to skip with me. We went outside nd smoked a couple butts with Adam nd just walked around. Went to lunch nd smoked anotha butt with the other Amanda. I found out some interesting things about her, which in a way disapointed me because of the way shes gone about everything. It just makes me relize shes never going to change unless she relizes this isn't the way to go out about her highschool years. Finished up the rest of the day, came home and took a 3 hour nap. Watched my shows from 8-1030, which by the way were fukin SIKK! I relized I didn't want to go to school today so I planned out faking sick. I set my alarm for 425 nd woke up nd ran into my moms room and told her I had just puked, she already knew I didn't feel too good earlier in the night but I could have gone to school. I went back to bed and just chilled all day. 

Two more days until Friday, who knows about plans for the night,I dont think Im drinking or smoking this weekend unless I suddenly get in the mood. 

Seeing as im bored as shit, Im going to read entrys from the very beginning of the summer and just think back to some shit that went on, because over the past week or so Ive relized how much of the summer I miss and how badly I want everythin to go back to the way it was...

<3 xoxo"
"eventtime","2004-09-22 13:05:00"
"url","http://peachipuf.livejournal.com/18749.html"
"userid","11700"
"itemid","72"
"event","Woke up at about 1030 nd chilled around the house for a little. Might I add its fukin freezing outside!! thats how you know summer is really over, damn do I miss those days..:[

Ive done a whole lot of nothing all day, I was going to go to the football game but i decided i didn't wanna freeze my nipples off so i didn't go. I cleaned my room a little and went through a bunch of shit i haven't looked at in a while. I need butts really bad, 10 billz, butts nd weed? sounds like a plan to me! Its just about 7 and I might go out with Joce nd Jarvey for a little but thats only if hes around like he said he would be. 

Last night was pretty ill I was just sittin here thinkin about the insane drunk conversations Joce nd Andy have, we established Im a good person and that im pregnant? yahhh..Jocelyns the godfather, Larrys the godmother and Andys the dad? It was also pretty weird when Jarvis told odies brother I was his girl and he loved me? I love being around drunk people when im sober. I was in a bad mood thats why i didn't get liqz but once i get there i wanted to drink, shit just happens that way. Atleast I had my fun on friday night, damn was i bent. 

Ughh school tomorrow, have to get up bright and early nd deal with teachers all day long, hows that sound for fun? I think after school me nd joce are gonna go to the boys game and then who knows but I dont wanna come home. 

Im gonna cuddle up in some blankeys..

peacce 1 <3 xoxo"
"eventtime","2004-09-19 18:35:00"
"url","http://peachipuf.livejournal.com/18501.html"
"userid","11700"
"itemid","71"
"event","Friday/got out of school and went with joce nd josh to cash her check nd shit. Came here nd ordered a pizza nd waited for Jarvis to come and get us. We got a bottle of soco nd got extremly fuked up...i honestly dont remember half the shit that went on except for peeing infront of random ppl...came home nd pretty much went straight to bed.

I had to get up at the crack of dawn and go to the dentist to get a cavity filled. Came home nd got ready nd Jarvis came over. Before he got here i smoked a blunt with my sister and ryan and then jarvis came and we smoked anotha one. I was pretty fukin high. Jarvis left to go get Andy nd Caitie to see a movie and then he was gonna come bak to get me for the night. Caitie ended up not coming out, but i dont kno if she was supposed to or not but either way she wasn't in the car wen they came to get me. We met dan nd them at wendys so they could get liqz nd then we headed to odies house. 

Quite the crowd of people there if you ask me, overall it was a straight night. Hopefully no1 got in trouble for being cocked off there asses. 

Kinda tired and in a bad mood, which has been on going since fukin forever. its strizz tho...

<3 xoxo"
"eventtime","2004-09-18 23:54:00"
"url","http://peachipuf.livejournal.com/18185.html"
"userid","11700"
"itemid","70"
"event","Yesterday I didn't end up going to the boys first soccer game because jocelyn was sick and no one else seemed to want to go and I wasn't going to sit there by myself so I came home nd took a nap because i felt like shit.

Woke up bright nd early to find out geradi cant really bring me to school anymore because his dad took his car away for some strange reason. So my mom brought me today nd is going to continue bringin me. Jocelyn came over after school and once again I got a ride and she took the bus, strange child she is. Chilled nd talked about a few things,smoked some butts and Jarvey nd Andy came to get us. We smoked a blunt (minus andy) and just chilled. Thought about seeing a movie but never ended up going nd then we got shabo, him nd jarvis smoked nd we just chilled. I love how our blunt was like a baby compared to theres...haha dropped him off nd went to blockbuster so jocelyn could buy The Butterfly Effect and then I came home.

Ive been in a pretty bad mood for the past few days. One because my fukin period decided it would fukin come bak..wut the fuk is that shit!? 

As for friday Im almost possitive were going to the boys home game because tomorrow its away at HN nd me jarvis nd joce MIGHT go to wrights with everyone friday but probably not because someone doesn't want me to go and jarvis nd joce aren't possitive they even wanna go. I think its pretty pathetic, the whole situation at hand, how i get involved? hmm wakk do i care? of course i do but why should it get to that person...ha hmm fuk it!

going to smoke with my sister, im turnin myself back into a little pothead...not good not good..

<3 xo Lisha"
"eventtime","2004-09-14 21:55:00"
"url","http://peachipuf.livejournal.com/18035.html"
"userid","11700"
"itemid","69"
"event","Well last night my dad brought me to jocelyns and from there went to joshs nd had a grand tour. Tried gettin liqz for a little nd finally did chilled down chino for a little nd then hit up verizon, every1 was there waitin for some1 to show but didn't. From then on every1 was all over nd stopped in nd out of places. Went bak down to Chino nd then to bk nd met up with ppl. Came home at about 1130. I had the house to myself but didn't throw a party for many reasons. 

Woke up to my mom in my room at 1130 askin my wut the beer can was doin in the table i said i found it in the yard so it musta been Walter..ha Quickly got ready nd Jarvis Pat nd Richie came to get me. Looked for trees for 3 fukin hours nd finally got some which put me in a better mood i was gettin impatient. Went down Rockdale nd smoked 2 Ls nd then shabo came down nd took eli nd richie with him so we brought pat home and went to andys. His family was over so we didn't stay long and might i add his cousins son is fukin adorable. Came to my house nd ate maddd food nd then decided to go to the movies nd see Napoleon Dynamite, my second time seeing it. That movie is fukin strange. Got jocelyn nd went to CVS nd bought chocolate haha. 

I was basically the only girl all day today except for when jocelyn came out nd wen we saw katie and chelsea, it was straight tho i love chillen with the boys.

UGHHH school tomorrow bright and early! as for plans after school im hittin up the mall with jocelyn and then goin to the soccer game because we promised the boys we would. I hav a headache nd im mad burnt out i need some fukin sleep...

xoxo"
"eventtime","2004-09-12 22:35:00"
"url","http://peachipuf.livejournal.com/17866.html"
"userid","11700"
"itemid","68"
"event","Well tonight was just insane! Joce got a 30 but her jarvis nd andy were the only ones who drank it bcuz, well i dont wanna talk about it. Picked that up from Santo nd then headed to Bk, ppl showed up in nd out nd crazzy shit went down. One fight there, cops stopping us, fat gettin pulled over, cops looking for us?, another fight at the movies, mario nd his crazy self doing insane shit, a fat old man trien to fight some of us, jocelyn gettin hit in the face but who? more insane things went on...bascially almost everyone was out at one point or another tonight which was pretty sick, but damn do people piss me off, especially the ones who r fukin two faced as hell. 

School was alright the regular bullshit i guess...I dont hate it as much as i thought i would just because im with everyone now but its school dude, it sucks. 

I had an extremly long talk with my dad tonight for an hour and a half about everything. Him and his girlfriend situation which i feel bad for him, smoking, drinking, other shit too, i love it when we have talks like that I tell him everything, the only thing he doesn't know is that I smoke butts because hes never wanted me too and my sex life, the 2 major things but he knows i occasionally smoke and drink and it doens't bother him as long as im careful nd shit. 

There are the nights when I think of the past, but then the times when i think of whats going to happin in the near future or for that matter not for another year. It bothers me to know alot of things yet not be able to voice them because its something i cant get involved in which sucks because there hurting and its killing me inside to know this. 

I hav no butts at the moment which blows maddd fat cock!

speakin of which...im so down right now, for a little luvin..haha

mad hungry, gonna grab a ding dong..

<3 xo"
"eventtime","2004-09-11 00:54:00"
"url","http://peachipuf.livejournal.com/17599.html"
"userid","11700"
"itemid","67"
"event","Well ahh woke up bright nd early for school. Went about the regular shit nd let me tell you mr cap. can fukin suk my dik for makin me run, why is he trien to kill me at such a young age? Geradi gave me a ride home after school as well as Amanda M, yet jocelyn proceeded to take the bus once again, odd child she is. Chilled here, ate some food, chilaxed, called jarvis told him he should come to the movies with us nd no later was he at my house. We dropped my sister off at Ryans because of the DUMBASS he is...then went to go see Napolean Dynamite, awesome movie, pointless but histerical. I love the fart some1 slipped out durin the movie, it was wonderful! 

I ran into a wall today, dont ask questions I dont even know the asnwers.

Jocelyn fed me some of her thoughts you might say, it interested me, saddended me and shocked me all at the same time, shits crazy she fukin predicted my summer. How insane is that? 

I've come to the conclusion that its over, well the conclusion came to me, its funny how things turn out completly unlike you suspected, but its straight, Im gonna go about my own shit but I'll go back to 'it' no matter what, its everything im comfortable with and everything that makes me happy.

REAL WORLD IS ON IN 27 minutes! sikness

no butts! gettin some tomorrow hopefully or i will shoot myself in the head!!!!!!!

nd joce as a reply to ur most recent entry i know all, i know more about you than you no urself nd u can never lie....:\ HA"
"eventtime","2004-09-07 21:25:00"
"current_moodid","59"
"url","http://peachipuf.livejournal.com/17379.html"
"userid","11700"
"itemid","66"
"event","Well woke up at about 11ish nd called jarvis thinkin he would be up but wasn't. Smoked a butt nd we called jarvis again nd told him we were lookin to smoke so he should chill. He came ova at about 12 1230 nd we finished getin ready nd headed to get trees nd then to andys, finished watchin the matrix reloaded with andy his mom nd dan then we bounced to the crates to smoke. We all got mad high cept Andy nd then decided we wanted to go to the movies. We saw Hero, by far the most confusinest movie especially when ur mad blazed. It was fukin insane, mad crazy fightin shit goin on, the only downfall was it was in chineese nd had subtitles..haha wut fags go see a movie like that? hmm US...

Once the movie headed we hopped in the car nd were gonna hit the mall up but decided to go to IHOP seeing how we neva went through with our summer plan chewin nd screwin. We got there and almost walked thru the doors but didn't end up goin in, jocelyn was paranoid so we went to Taco Bell nd andy got food. Came home nd ate my fukin house out of food, im gonna b such a fat shit in about a year! Amanda came over for my sister? and they smoked nd I blazed a little then ate some more fukin food.

School tomorrow, fukk! Hopefully it will be pretty nice out so i wont freeze my tits off in the morning. After school I think im comin home but who knows...i need butts i went through a pack already nd i got them at 7 nd didn't hav ne by about 4 this afternoon..its pretty disgusting if you ask me....

mad tired <33 xo"
"eventtime","2004-09-06 21:21:00"
"url","http://peachipuf.livejournal.com/17100.html"
"userid","11700"
"itemid","65"
"event","Well this weekend has just sucked for the most part.

Yesterday I went down to Wendys at about 6 and filled out anotha application cuz some fat btich got fired along with her fat brother. Ate some food nd went to Jocelyns...walked to bk, went to pinecroft nd got free ice cream, YUMMY! then went to thorndyke cuz a certain few were supposed to meet up with us but were gay nd didn't so i called tony nd went down there. I FINALLY saw devin, smoked some butts and caught up on a few things, damn i miss him! chilled in tonys room nd tagged up his walls n then came home.

Today i woke up at like 1130 nd did nothin all day, went to jocelyns, walked to wendys, them mcds and met up with Jarvis Andy Caitie Pat nd Tonelli, bak to wendys nd smoke a blunt with jarvey nd joce, went to honey farms got food, got picked up by mom dukes nd thats all. Neva ended up gettin bent? um ok not cool but its straight. No plans for tomorrow but i guess thats ok its only a monday. 

Its interesting how now that one of my best friends doesn't chill ne more because she fuked up pretty bad, and that anotha best friend doesn't chill period because who knows why, and how anotha some1 is just really gay. I dont like how everythin is turin out since school has started...its not that cute if u ask me...

Got a pack of butts at approximately 645 and now hav 8..FUKKKK

MY DIK FEELS LIKE CORN! I love how some random kid told me nd joce that at wendys tonight...kinda interesting if u ask me..

butt break

<33 xo"
"eventtime","2004-09-06 00:54:00"
"url","http://peachipuf.livejournal.com/16730.html"
"userid","11700"
"itemid","64"
"event","This whole week went by pretty fast to me, I honestly still cant believe were already back to school. I think burncoats pretty sik tho, my classes eh, kinda wakk but its straight. Im just gonna do my work nd save all my foolin around nd bullshit for the weekends i dont wanna fuk up at all this year.

Tonight was just gay. After school jocelyn came over nd then geradi picked us up and brought her to get her check nd then brought us to the mall with a tiny fee, she bought shoes and got her nails done then we ate some mcds. We chilled with Mike nd Ricky for a while like 3 hours, they crack me up nd then I watched Dodgeball on this kids comp. who works at one of the places...Ricky gave us a ride to Thorndyke where we met Alysse Shauna Sam Jess Theresa Derek Shawn nd Dave we chilled there for a while nd then ended up at the corner. Geradi picked me nd joce back up with Richie nd chilled for about 45 minutes brought them home nd then me. He chilled here for about an hour nd then bounced a lil while ago. 

A few interesing things happend tonight. Yet they both have to be left unsaid lets just say im sad and happy all at the same time...

Who knows what the fuk im doin tomorrow, i know im drinking and thats all i know as of right now...mad tired nd dont feel good cuz i got some mean cramps!

<33 xo"
"eventtime","2004-09-04 00:09:00"
"url","http://peachipuf.livejournal.com/16446.html"
"userid","11700"
"itemid","63"
"event","Well the day started off nicely, geradi picked me up we got amanda nd then met jocelyn nd jarvis, smoked a butt nd then me nd joce headed into school. I was gonna walk around for like 5 minutes but my class was full, every1 was all there so i didn't think i should be a little late. The day was great until lunch, it went downhill from there...Me murf jay nd gabby left lunch nd went to the gym nd outside the doors to smoke a butt not knowing kevin nd cassena were already there, all the gym teachers came out because they smelled smoke nd then called weaks. Weaks came over nd walked us to the B-19 office and called Obrian down, gabby kevin nd murf got away with it because they didn't hav one in the hand at the time neither did i but i guess he saw me? i dunnno, but me jay nd cassena can either get suspended or go to the after school smoker thingy, which sucks ass but i would rather go there than get suspended on the second day!

The day went fine from there, I honestly dont think im going to get into trouble because weaks didn't get my name and neither did obrian only the lady gym teacher, but jay told me not to worry cuz he doesn't think there gonna do nethin either. Geradi brought me jocelyn nd tony home today nd then i took a nice long 2 nd a half hour nap nd ate some chipz nd salsa, started doin homework nd then came online.

Gotta wake up bright nd early for school nd hopefully i wont get into any kind of trouble, ha!

<33 xoxo"
"eventtime","2004-09-01 19:32:00"
"url","http://peachipuf.livejournal.com/16338.html"
"userid","11700"
"itemid","62"
"event","Well didn't get to bed last night until about 230ish and woke up at about 5:50...got ready and geradi called me nd told me he was on his way. He picked me up at about 645 and we headed to get Richie, I met up with Joe Nikki Justin Jay nd Murf, smoked a butt and then met up with Jocelyn Jarvis nd Amanda nd finished my butt. Headed into school with them and me nd jarvis went to the B caf. to get our scheduals, seeing how i was clueless on where to go Jarvey brought me to class cuz his was pretty much right there also. The over all day was pretty ill. I mean for the most part the ppl in my classes are wakk but its straight my lunch is ill, 2nd lunch and i have spanish with Sam Gabby nd Oday, other than that my classes are with sucky ppl.

Me nd Andy tried to sneak out of lunch to smoke a butt, yet it didn't quite work out because teachers were literally guarding every door way so i had to wait until after school. I walked around 5th period with Kayla cuz my teacher is dumb nd let my class out about 25 minutes before lunch so I got a lil feel for the school. I can get around easy its just all the ppl in the halls that pisses me off.

I love how some gookie girl talked to me about chicken today? it was quite interesting if you ask me...As much as I wish summer was still going on school is gonna b sick!

After school me joce nd amanda walked to the mall, i bought myself some shoes and then josh picked us up..we went to BK so amanda could smoke and we found a bum passed out on the tracks..me nd joce woke him up nd then booked it...he was tellin us that some1 was messing with him or sum shit, he was cracked out so it was hard to comprehend. 

gonna smoke a butt fukkahs...peacce 1 

xoxx <33"
"eventtime","2004-08-31 20:54:00"
"url","http://peachipuf.livejournal.com/15946.html"
"userid","11700"
"itemid","61"
"event","I cant fukin believe that I have to wake up for school in the morning...

This summer was fukin awesome, there were a few downfalls as in any time of the year but I cant even count all the fukin crazy shit that happend.

From the very last week of school is when I knew this summer was going to be fukin sik. I spent about a week straight at Jeremys house with Jocelyn Andy Amanda and Jarvis, a few others were there sometimes too. Then those nights at Salters, thats when our little group formed. From those days on for the whole summer it was always me Joce Andy Jarvis and the Amandas. No matter what we always ended up together and even if we did nothing somehow we had fun anyways. I didn't really think that I would become that close with all of them. Even Dan Lewis Glen nd Malki because me nd joce were always at the swett house at the very start of the summer. We would just have the weirdest talks nd just chill. Then we all started going to Amanda M's house, her mom would go to Salem with her boyfriend every weekend so we would all go there and get fucked up nd most of the time i would spend the night there and get up and do the same thing the next night. Bk ended up becoming the place to be again, we hit up Thorndyke a few times and some crazy things happend there..haha every1 was always some where doing something and havin fun no matter what. Even though every1 split up for the summer like usual everyone had an ill summer in some sort of way. 

Over the past few months I've gained an awesome friendship with Jocelyn, we have done some pretty crazy shit, were just pretty insane girls. I love you babiii!I stil hang around with the double A's, but were not as close as before, this summer deffinetly changed everything but its fine the way it is now. Now my umpa, me nd her hated eachotha until this one night at sams house, we decided not to hold a grudge on one another because the past was the past and we needed to put it all behind us. Shes fukin awesome! As for the boys, I just love them all, I can never get into a fight with them or argue over a boy, there fukin awesome to hang out with nd hopefully it stays that way. 

As for myself, I changed alot over the summer. I grew closer to people and far apart from people but I deffinetly learned alot about myself. I never expected half the shit that went on this summer to actually happen, but im glad it did. Now that school is beginning its the weekends im going to look foward to, and the vacations we have where im sure more crazy unforgetable shit will go on. nd I can only imagine whats in store for next summer, sikk sikk, cant wait!

I've blabbed on about enough shit, now its time to relize I need to get up at the crack of dawn for SCHOOL! 

<33 Lisha"
"eventtime","2004-08-30 18:20:00"
"url","http://peachipuf.livejournal.com/15708.html"
"userid","11700"
"itemid","60"
"event","I love how tonight was the last night of summer before school starts nd it was pretty gay for more than a few  reasons...

Got up at 10ish, Joce went to work and I just chilled here, Ryan came over and I smoked with him nd my sister. I came up  with these strange ass thoughts about certain people, i think way ahead of myself when im high its pretty funny and to hear what comes out of my mouth is just insane.

Geradi came to get me on his break we chilled for a little and then he brought me to jocelyns. The stuff he told me was insane nd made me want to puke to be honest but theres nothing i can do about what he says...Me nd Joce walked down to bk nd met andy shabo nd jarvis. They left and came back on and off. Tara nd all her friends were down there so we chilled with them for a little. How gay does that get. Geradi picked us up after he got out of work, we stopped by Thorndyke but not alot of people were there so we went to the rituals because a few ppl were there, josh said he'd give joce a ride home so she stayed there nd me nd geradi left. We went to dannys house nd just chilled. I dont even wanna bother with giving details on that little adventure. Joe came with geradi to bring me home nd we talked about our diper days..haha he cracks me up. 

As soon as I got home I had to make a few important phone calls, which didn't really solve my problem because everyone lies to me about everything but thats ok. 

Tomorrow is the last day to sleep late and do nothing all day, then off to school tuesday morning. It makes me sick that summer went by so quicky, but the things that went on are just plainly insane. I wont forget any of it. Looking back on shit that went on just brings a smile to my face because everything that happend was priceless, I'll never forget a minute of it.

Now its the end of the summer, and everything has come to a stop. Maybe because it was supposed to, or maybe for reasons unknown. I know I'll never forget any of the times that were shared and wish it haden't changed but school is here and who knows what the year will bring. Drama im sure theres always tuns of that and it can never be avoided but Im looking foward to a fun year.

<33"
"eventtime","2004-08-29 23:37:00"
"current_moodid","2"
"url","http://peachipuf.livejournal.com/15411.html"
"userid","11700"
"itemid","59"
"event","Woke up at 10ish because my mom was going to bring Jocelyn to work for 11. I fell back to sleep on the couch because I couldn't stand to be up that early and I just wasn't feeling that great to top it off. Chilled here all day, my dad stopped by and gave us the deal on his situation. I feel bad for my papa dukes!

I got ready and at about 730 Josh and Joce came to get me, we headed to Wendys n got food(lately thats been my life) nd then we went to Bcoat park for jimmy d's keg. It was straight, I didn't drink that much me nd amanda just shared a cup nd then we smoked. Jarvis nd Pat got in trouble nd had to leave so it was just amanda me n joce nd every1 else who was there. Us girls, Josh nd Dave took a ride to Sunny Farms around 1045 so Dave could buy us butts and some for himself and then me n joce got dropped off here.

Shes now practically living here because of everything that her mom is putting her through. Its kind of insane if you ask me. But its pretty ill because were always together anyways so whats the difference. 

Tomorrow is the last real night every1 can stay out late nd drink without having to worry about gettin up at the crack of dawn for school. Hopefully we'll all chill but who knows.

Gonna smoke a butt peaceee 1 <33"
"eventtime","2004-08-29 00:30:00"
"url","http://peachipuf.livejournal.com/15125.html"
"userid","11700"
"itemid","58"
"event","Hmm, well at about midnight last night Mike picked me nd jocelyn up with this boy Ricky, we went to Wendys nd got free food then went for a little joy ride, 125 on the highway?? me nd joce almost shit our pants, we just drove around for a while nd then came back to my house because he had to go pick up some of his drunk friends at the bar. Went to bed and got up at about 11ish. Didn't get ready until like an hour or so after and Josh brought us to Wendys, the bank and then the mall, we brought Jill to her bank on the way to all those places because shes a nut and was gonna walk. 

Jocelyn bought a bunch of cloths for school and what not, then we walked from the mall to my house. Chilled here for a while and tried to make plans for the night. Walked to Bk..whoa was that a mission! I got my soco from glen nd pedone nd joce got her 40. We sat behind the tracks and drank with ryan andrea freddy and a few others. Jarvis came down and I shared my soco with him because he didn't have any money nd wanted to get fucked up. We then walked to Verizon to finish drinkin. Andy nd Caitie met us there nd we chilled for a bit. I by the way was pretty fucked up, but as for the moment I just hav a bad headache nd my stomach is turning, I'll prob puke by the time I go to bed. Me nd Caitie went to the bathroom next to a bush and for some reason I thought a bee was gonna sting my ass? couldn't even begin to explain why i thought such a crazy thing. Shabo came down for a little to chill and then Andy Jarvis nd Caitie left nd drove around nd did whatever. The rest of us walked to the movies to get a drink nd shit. Billie gave me nd Joce a ride to my house and here we are.

Joce is on the couch sleeping right now, she just passed out basically. 

I talked to my dad tonight, hes not doing that great and really depressed because of his nutcase girlfriend, shes fukin insane. He took the whole week off of work to find an appt. because hes moving back to Worcester, pretty ill!

I guess theres a keg tomorrow night, not to sure whether or not Im going to go becaues its the last saturday night because school and I would really like to hang out with every1 and either get bent or somehow fucked up nd just chill. 

I guess that one more time because summer ends isn't going to happen. Although summer doesn't technically end until Sept 21st I believe, but school is starting and Im really hoping something goes on. Its not even that, its just I miss the start of the summer. It couldn't have gotten any better. From the days spent at Jeremys, from the days and nights at ""the"" house, the nights at Thorndyke, the times at Amandas and everthing in between. I miss it so much, theres not a minute that goes by when im not thinking about it. But I guess it all happend for a reason so I just gotta deal with it.

School is gonna be pretty sick for the most part, I honestly cant wait.

Time for bed, gnite <3"
"eventtime","2004-08-28 01:22:00"
"url","http://peachipuf.livejournal.com/15007.html"
"userid","11700"
"itemid","57"
"event","Well I just updated today but that was at about 3 so here is what the rest of the day was like (wak by the way)...

We left Andys house at about 330 and walked down to Wendys and got madd food. Then from there we went to the movies nd saw Without a Paddle, probably the funniest movie ive seen in a pretty long time...haha Went back to wendys and on the way there joce got in a hugeeeee fight with her mom so she was kind of upset. Jarvis called her phone and we met him infront of Andys house, again chilled at his house. As me nd joce were waiting for Jarvis outside, she managed to drop her perfume bottle in the sewer which Jarvis opended and went head first in just to get it. It was an awesome sight to see, too bad i didn't hav a camera. Its these priceless moments that makes me want summer never to end. We chilled at Andys for a while and then his dad brought us to Thorndyke. Silverio Trippi Mark Justin Tonelli Vay Tony Matt m Pat Alicia Alaina Theresa Jess Alysse and Sam where there, pretty wak we just chilled and did nothing. We ended up at the corner of the street within an hour, we seemed to migrate over there. Geradi came to get me joce nd sam at around 1015ish and brought us all home.

Joce is sleepin here tonight and I think were going to the mall tomorrow after she cashes her check. 

Its the last Friday night every1 has together so hopefully it will be ill...as for the moment im leaving and sneakin out with joce...peeaceee out homes"
"eventtime","2004-08-27 00:02:00"
"url","http://peachipuf.livejournal.com/14753.html"
"userid","11700"
"itemid","56"
"event","Got up pretty late and got ready because I had a dentist appt. at 5. I happend to see Mark at the dentist so we chatted for a few minutes. Got my wonderful teeth cleaned and then i came home. My mom brought me to jocelyns at 730, she got ready and we walked down to wendys. Ate some food, met up with the amandas and then andy nd jarvis. Walked to bk and chilled there for a little while then we went to Gibbs so joce could get butts. Stould there for a while and then Lewis brought me and jocelyn home. 

I slept at Jocelyns house last night and we stayed up until 330 talking about the weirdest shit possible. It was fukin priceless. Woke up at 1030, smoked a butt and got ready. Her gram made us grilled cheese's and then we headed on our lil journey to Andys house and thats where I am now. Not too sure about plans for tonight other than Joce is sleeping at my house and Im pretty sure were going to the mall tomorrow so she can get a few things for back to school. 

Im kinda in a bad mood at the moment nd im not too sure why but w/e.

peacce 1 <33"
"eventtime","2004-08-26 14:41:00"
"url","http://peachipuf.livejournal.com/14352.html"
"userid","11700"
"itemid","55"
