"names","values"
"userid","2459"
"itemid","456"
"event","<center>

<img src=http://img.photobucket.com/albums/v470/delightdelirium/lamregcinerhp.gif></img>

.... oh how i love the british :)

<img src=http://www.livejournal.com/userpic/21725142/4398120></img></center>"
"eventtime","2004-11-05 16:21:00"
"url","http://candykates.livejournal.com/116954.html"
"userid","2459"
"itemid","455"
"event","http://attenuation.net/files/iq.htm"
"eventtime","2004-11-05 15:54:00"
"url","http://candykates.livejournal.com/116661.html"
"userid","2459"
"itemid","454"
"event","$1,154.

thats how much louie's ER visit cost... 

:("
"eventtime","2004-11-05 13:00:00"
"current_moodid","129"
"url","http://candykates.livejournal.com/116411.html"
"userid","2459"
"itemid","453"
"event","the postal service.
im in love.


tell me, am i right to think that there could be nothing better...?"
"eventtime","2004-11-05 11:50:00"
"current_moodid","68"
"url","http://candykates.livejournal.com/116126.html"
"userid","2459"
"itemid","452"
"event","blah. 

yep..i got nothing."
"eventtime","2004-11-05 07:42:00"
"current_moodid","38"
"url","http://candykates.livejournal.com/115955.html"
"userid","2459"
"itemid","451"
"event","*yawn*
*stretch*
no PR makes kates go crazy... im SO BORED.
ive been playing GTA: san andreas for a while lately...
playing hulla arcade... 
watching tv..
i want a job...
hmmm. maybe walmart is hiring. im there 4 days a week anyways, may as well make some money back...and 10% discount... 
anyone see that south park last night? buwahahahaaa... the walmart is evil!! hilarious.
.....
we're screwed for 4 more years. 
GR
GR.

latah."
"eventtime","2004-11-04 10:47:00"
"url","http://candykates.livejournal.com/115681.html"
"userid","2459"
"itemid","450"
"event","President Bush was visiting an elementary school. One of the classes was in the middle of a discussion related to words and their meanings.

The teacher asked the president if he would like to lead the discussion on the word ""tragedy.""

So the illustrious leader asked the class for an example of a ""tragedy.""

One little boy stood up and offered, ""If my best friend, who lives on a farm, is playing in the field and a tractor runs him over and kills him, that would be a tragedy."" ""No,"" said Bush, ""that would be an accident.""

A little girl raised her hand: ""If a school bus carrying 50 children drove over a cliff, killing everyone inside, that would be a tragedy.""

""I'm afraid not."" explained the president. ""That's what we would call a great loss.""

The room went silent. No other children volunteered. Bush searched the room. ""Isn't there someone here who can give me an example of
tragedy?""

Finally at the back of the room a small boy raised his hand. In a quiet voice he said: ""If Air Force One carrying Mr. Bush was struck by a 'friendly fire' missile and blown to smithereens, that would be a tragedy.""

""Fantastic!"" exclaimed Bush. ""That's right. And can you tell me why that would be a tragedy?"" ""Well,"" says the boy, ""it has to be a tragedy, because it certainly wouldn't be a great loss and it probably wouldn't be an accident either."""
"eventtime","2004-11-04 10:40:00"
"url","http://candykates.livejournal.com/115224.html"
"userid","2459"
"itemid","449"
"event","blah...no purerave makes kates go crazy... ::crazy::

halloween party on friday was a lot of fun... went as a witch... had fun with that, but an hour into the party, the green face went buh-bye... louie was jason...and when he spun his set, he played in the mask and that was wikkid...
last night we carved pumpkins & baked the seeds... yummy... went to the dollar theater bijammered to see anacondas... lame movie, but good popcorn & a great way to spend devil's night... 

theres aboslutly nothing going on right now... im bored and kinda bummed that theres nothing to do tonight aside from handing out candy to trick or treaters... and that colin & denise are leaving tomorrow and i probably wont get to spend any more time with either of them :( 

blah... halloween isnt fun when youre 22. 
i wish i was 8 again."
"eventtime","2004-10-31 12:29:00"
"current_moodid","5"
"url","http://candykates.livejournal.com/114951.html"
"userid","2459"
"itemid","448"
"event","....i have gotten word that the reason purerave is down is because joel is in france... so no need to worry kidds, im sure that when he returns everything will be back to normal. . . thought some of you would like to know.
you know yer all addicted ;)"
"eventtime","2004-10-29 13:47:00"
"url","http://candykates.livejournal.com/114747.html"
"userid","2459"
"itemid","447"
"event","so yeah... louie and i are completly settled down in rochester now... hes working with a friend of ours, doing roofing and things of that nature... im in the process of finding a job, but im in no rush. 
our house is awesome, its huge and we have a backyard, front porch, basement (with beer a pong table!!) and an attic space that im thinking of converting into a chill out spot to sit and smoke in. 
louie's DJing is doing well; hes playing a party called, ""native, please!"" in buffalo this friday, so if youre in the area, come check it out, hes on at 11:00. its at the 658 bar. 
um what else... been hanging out with ian a lot lately, hes so amazing... we were just in PA for the weekend, i got to meet his family... his mom dyed my hair a dark auburn (I HAVE RED HAIR!!) for free casue she runs a beauty salon in their basement. 
we've been partying a lot... J4U's party, ""STOMP!"" was a blast... and we went to the GXF party for all the bday ravers a few weekends ago, which was an absolute drunken blast :) we missed hulla... which saddens me, but its ok, we'll catch the next one... and goodfellaz 2 year is very soon which will be epiC!
ok, well i guess thats the update for now :)
later dayz..."
"eventtime","2004-09-22 14:52:00"
"url","http://candykates.livejournal.com/114614.html"
"userid","2459"
"itemid","446"
"event","ok. wow. i havent updated this journal in like, 2 months!!
lots going on.

louie and i are moving to rochester, NY in 5 days. YaY! we are giving up the trailer out here in NH and moving in with 2 of our guy friends in a house in ra-cha-cha ;) 
the reason for the move is simple. we travel to t-dOT sooooo much and its simply a hard trip. its 11+ hours of driving time, a lot of wear and tear on our cars, and very expensive (factoring in gas and lodging). 
also, rochester is where the scene is. on this side of the border anyways. with the just 4 you crew throwing hardcore parties on the off months of goodfellaz & hullabaloo, we have all 3 bases covered. and its only a 2.5 hour drive or a 2 hour ferry ride to toronto, so thats sooooo much better than 11+. 
louie is starting to get really good, and moving to where the scene is will do wonders for his DJing. he can do club nights in buffalo and do parties in rochester, buffalo and toronto.
also, rochester is half way between MI & NH so we can visit MI much more often AND come back to visit louie's family. its the perfect place for us at this moment. 
weve been really isolated out here, and we miss our friends. i hate leaving them after a party and only seeing them once every few months. now ill have them in town and only a small drive away.
and all you MI kids, i havent forgotten about you. i miss you guys too. sarah, this means you most of all cause i still need to meet your bundle of joy. i cant wait to come out there. i miss you. 
so yeah.
things are on the up & up :D"
"eventtime","2004-08-03 15:54:00"
"current_moodid","4"
"url","http://candykates.livejournal.com/114308.html"
"userid","2459"
"itemid","445"
"event","R08gTE9VIENBQlJBU0khIGhlIGFuZCBhbmRlZWRlZSBkaWQgYW4gQVdFU09NRSBqb2Igc2F0dXJkYXkgbmlnaHQgQCBkcmVhbXMgY29tZSB0cnVlLi4uIHdheSB0byBlbmQgdGhlIG5pZ2h0IGh1bm5pZSEhIHdhcyBhIGdyZWF0IHBhcnR5Li4gc21hbGwsIGJ1dCB2ZXJ5IGZ1bGwgb2YgdmliZS4gDQphd2Vzb21lIGNvenkgdmVudWUuLi4gDQp5YXkgZm9yIGZyZWUgYmVlci4uLiANCnlheSBmb3IgcHJlIGRyaW5raW5nIHdpdGggbW9sbHkgbXVzaC4uLiANCnlheSBmb3IgdG9pbGV0IHBhcGVyIGhlYWRiYW5kcywgDQp5YXkgZm9yIGRlbmlzZSBzaG93aW5nIHVwIHdoZW4gc2hlIHNhaWQgc2hlIHdhc250IGNvbWluZyEhISANCnlheSBmb3IgYWxsIHRoZSBkanMuLi4gDQp5YXkgZm9yIHZpZGVvIGNhbWVyYXMuLiANCnlheSBmb3Igcm9jaGVzdGVyL3Njb3R0c3ZpbGxlIGNyZXcgZm9yIGJlaW5nIHNvIGhvc3BpdGlibGUgYWxsIHdlZWtlbmQgfiBTTyBNVUNIIExPVkUgZm9yIGFsbCBvZiB5b3UhISEgIA0KeWF5IGZvciBtYyBLVCAtIELigJlPSCBzZWxla3RhISANCnlheSBmb3IgY2hpbmVzZSBmb29kIGZvciBicmVha2Zhc3QgYXQgNHBtICh0aGFua3Mga2F0WSEpIA0KeWF5IGZvciB1bmxpbWl0ZWQgc3VwcGx5IG9mIGRydWdzLi4gDQp5YXkgZm9yIGFwcGxlIHB1Y2tlciAmIGFwcGxlIGp1aWNlLi4uIGFuZCBrYXR5IGZvciBzcGlsbGluZyBpdCBvbiBteSBsYXAuLiANCnlheSBmb3IgZHJ1bmtlbiBmaWdodHMgb24gdGhlIGZsb29yIG9mIHRoZSA3MTIuLi4gDQp5YXkgZm9yIHB1cmUgcmF2ZSBpbiBldmVyeSBob3VzZSB3ZSBwYXJ0eSBpbi4uIA0KeWF5IGZvciBsb3VpZSBiZWFyICh0aGFua3MgZGVuaXNlISkgDQp5YXkgZm9yIHdhdGNoaW5nICJ0aGUgZGF5IGFmdGVyIHRvbW9ycm93IiBzdG9uZWQgd2l0aCBteSBmcmllbmRzIGFuZCBlYXRpbmcgcG9wY29ybiwgc291ciBza2l0dGxlcyAmIGd1bW1pZSBiZWFycy4uLiptdW5jaGllcyogDQp5YXkgZm9yIGJhcnJ5IGFuZCBoaXMgYmxhY2sgY3JhY2sgc3VwcGx5Li4gDQp5YXkgZm9yIGV2ZXJ5b25l"
"eventtime","2004-06-07 15:35:00"
"url","http://candykates.livejournal.com/114150.html"
"userid","2459"
"itemid","444"
"event","<form action=""http://hutta.com/lj/toys/livejournal/friendfusion"" method=""POST""><table> <tr bgcolor=""#34C2E6""> <td align=""center""> <font color=""#000000""><b>candykates's Friend Fusion</b></font> </td> </tr> <tr> <td> ...house is really nice, i was... not using.. I am a little... of the goodfellaz control). Booty house... will work for McDonalds.. HAHA. I... i'm crazy already but i am... think, there's nothing really else for... amusment. and apparently the neighbors at... einen museum besuchen, really, i don't... today. agh. there goes my 2... knew i had it so hardcore... </td> </tr> <tr> <td align=""center""> Username: <input type=""text"" name=""username"" value=""candykates"" size=""8""> <input type=""submit"" value=""Make Your Own""><br> <font size=""-2""> <a href=""http://hutta.com/lj/toys/livejournal/friendfusion"">Friend Fusion</a> by <a href=""http://livejournal.com/users/hutta"">Hutta</a>. </font> </td> </tr></table></form>"
"eventtime","2004-05-07 18:13:00"
"url","http://candykates.livejournal.com/113752.html"
"userid","2459"
