"names","values"
"event","PHA+SSBjb3VsZG4ndCBmaW5kIHRoeSBseXJpY3MgQU5ZV0hFUkUgc28gSSBzcGVuZCBsaWtlIGFuIGhvdXIgdHlpbmcgdGhlbSB1cC4uIGJsYWFhYTxiciAvPjxiciAvPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDEwcHQ7IFRFWFQtQUxJR046IGNlbnRlciIgYWxpZ249ImNlbnRlciI+PGIgc3R5bGU9Im1zby1iaWRpLWZvbnQtd2VpZ2h0OiBub3JtYWwiPjx1PjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDE2cHQ7IExJTkUtSEVJR0hUOiAxMTUlIj48Zm9udCBmYWNlPSJDYWxpYnJpIj5QZW9wbGUgTGlrZSB1czxvOnA+PC9vOnA+PC9mb250Pjwvc3Bhbj48L3U+PC9iPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDEwcHQiPjxvOnA+PGZvbnQgZmFjZT0iQ2FsaWJyaSIgc2l6ZT0iMyI+Jm5ic3A7PC9mb250PjwvbzpwPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDEwcHQ7IFRFWFQtQUxJR046IGNlbnRlciIgYWxpZ249ImNlbnRlciI+PGZvbnQgZmFjZT0iQ2FsaWJyaSIgc2l6ZT0iMyI+QWggdGhlIGNpdHk8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMTBwdDsgVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBzaXplPSIzIj48Zm9udCBmYWNlPSJDYWxpYnJpIj48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOzwvc3Bhbj5zbyBtYW55IGxpZ2h0cyB5b3UgY2FuIGFjaGFsbHkgcHJldGVuZCB0aGF0IG9uZSBpcyBzaGluaW5nIG9uIHlvdS4uPC9mb250PjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAxMHB0OyBURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPkkgYWx3YXlzIHdhbnRlZCB0byBzZWUgdGhlIGxpZ2h0cyBvZiBCcm9hZHdheSw8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMTBwdDsgVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj5JIGFsd2F5cyB3YW50ZWQgdG8gaGVhciB0aGUgdHJhZmZpYyByb2Fy4oCmPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDEwcHQ7IFRFWFQtQUxJR046IGNlbnRlciIgYWxpZ249ImNlbnRlciI+PGZvbnQgZmFjZT0iQ2FsaWJyaSIgc2l6ZT0iMyI+SSBhbHdheXMgd2FudGVkIHRvIGJlIGEgcGFydHkgb2YgTmV3IFlvcmsgQ2l0aWVzIGdyZWF0IGJpZyBoZWFydCBhbmQgbm93IEkgYW0gSSBjb3VsZG7igJl0IGFzayBmb3IgbW9yZTwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAxMHB0OyBURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPkkgd2FzIHRoYXQgZ2lybDwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAxMHB0OyBURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPknigJltIGFsbCBvZiB0aGVtPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDEwcHQ7IFRFWFQtQUxJR046IGNlbnRlciIgYWxpZ249ImNlbnRlciI+PGZvbnQgZmFjZT0iQ2FsaWJyaSIgc2l6ZT0iMyI+VHJhcHBlZCBpbiBhIHJvb20gZnVsbCBvZiBzaGFkb3dzIGFuZCBub3QgZW5vdWdoIGxpZ2h0PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDEwcHQ7IFRFWFQtQUxJR046IGNlbnRlciIgYWxpZ249ImNlbnRlciI+PGZvbnQgZmFjZT0iQ2FsaWJyaSIgc2l6ZT0iMyI+QW5kIHNvb24gd2Ugd2lsbCBmYWRlIGludG8gdGhlc2Ugd2FsbHM8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMTBwdDsgVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj5JbnRvIHRoZSBub3RoaW5nbmVzcyB0aGUgZW5kPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDEwcHQ7IFRFWFQtQUxJR046IGNlbnRlciIgYWxpZ249ImNlbnRlciI+PG86cD48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj4mbmJzcDs8L2ZvbnQ+PC9vOnA+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMTBwdDsgVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj5QZW9wbGUgbGlrZSB1cyB3ZSBnZXQgdGhyb3VnaCB0aGUgZGF5IHN1cnZpdmluZyB0aGUgY2l0eSB3YXkgYmV0dGVyIHRoYW4gbW9zdDwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAxMHB0OyBURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPldlIGdvIHRocm91Z2ggbW90aW9ucyBmcm9tIG5pZ2h0Y2FwIHRvIG5pZ2h0Y2FwIGhlYXIgYnV0IG5vdCBoZWFyIHdpdGggdGhlIG9mIGhlYXJ0IG9mIGEgZ2hvc3Q8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMTBwdDsgVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48bzpwPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPiZuYnNwOzwvZm9udD48L286cD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAxMHB0OyBURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPlBlb3BsZSBsaWtlIHVzIG1lZXQgdXAgc29tZSBuaWdodCBpbiBhIHJvb20gZnVsbCBvZiBzdHJhbmdlcnMgd2hvIGNhbGwgb3Vyc2VsdmVzIGZyaWVuZHMgPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDEwcHQ7IFRFWFQtQUxJR046IGNlbnRlciIgYWxpZ249ImNlbnRlciI+PGZvbnQgZmFjZT0iQ2FsaWJyaSIgc2l6ZT0iMyI+SXQgZmVlbHMgbGlrZSBhIGRyZWFtIGJ1dCBpdOKAmXMgdG9vIGhhcmQgdGVsbCB3aGVyZSB0aGUgZHJlYW0gYmVnaW5zIGFuZCB0aGUgcmVhbCB3b3JsZHMgZW5kcyA8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMTBwdDsgVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj5BbmQgd2hlcmUsIHdoZXJlIGRvIHdlIGJlbG9uZyB3ZSBtaWdodCBoYXZlIHRvIGFzayBvdXJzZWx2ZXM8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMTBwdDsgVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj5XaGVyZSwgd2hlcmUgZG8gd2UgYmVsb25nPyA8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMTBwdDsgVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj5QZW9wbGUgbGlrZSB1czwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAxMHB0OyBURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPlByaXZhdGUgc3RvY2s8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMTBwdDsgVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj5XaGVyZTwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAxMHB0OyBURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPjxzdHJvbmc+UGVvcGxlIGxpa2UgdXMgd2UgdGFrZSBsb3ZlcnMgbGlrZSBwaWxsczwvc3Ryb25nPjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAxMHB0OyBURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPjxzdHJvbmc+SnVzdCBob3BpbmcgdG8gY3VyZSB3aGF0IHdlIGtub3cgd2UgY2Fu4oCZdCBmaXg8L3N0cm9uZz48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMTBwdDsgVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj48c3Ryb25nPldlIGxheSBpbiB0aGVpciBhcm1zIHdlIHNheSBwcmV0dHkgdGhpbmdzPC9zdHJvbmc+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDEwcHQ7IFRFWFQtQUxJR046IGNlbnRlciIgYWxpZ249ImNlbnRlciI+PGZvbnQgZmFjZT0iQ2FsaWJyaSIgc2l6ZT0iMyI+PHN0cm9uZz5XZWxsIGJlIHRoZXJlIGJ1dCBub3QgdGhlcmUgYW5kIHdlbGwgc3RpbGwgZ2V0IG91dCBraWNrczwvc3Ryb25nPjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAxMHB0OyBURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPjxzdHJvbmc+UGVvcGxlIGxpa2UgdXMgd2Ugc2hvdWxkIGdldCBvdXIga2lja3M8L3N0cm9uZz48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMTBwdDsgVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj48c3Ryb25nPldlIGhlYWwgb2ZseSBmYXN0IGFuZCB3ZSBkb27igJl0IGV2ZW4gc2Nhcjwvc3Ryb25nPjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAxMHB0OyBURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPjxzdHJvbmc+V2VyZSBoZXJlIGJ1dCBub3QgaGVyZSBpbiBhIHJvb20gZnVsbCBvZiBmcmllbmRzPC9zdHJvbmc+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDEwcHQ7IFRFWFQtQUxJR046IGNlbnRlciIgYWxpZ249ImNlbnRlciI+PGZvbnQgZmFjZT0iQ2FsaWJyaSIgc2l6ZT0iMyI+PHN0cm9uZz5XZSBjb3VsZCBqb2luIGluIHRoZSBmdW4gYW5kIHN0YXkgaGVyZSB3aGVyZSB3ZSBhcmUgYnV0PC9zdHJvbmc+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDEwcHQ7IFRFWFQtQUxJR046IGNlbnRlciIgYWxpZ249ImNlbnRlciI+PGZvbnQgZmFjZT0iQ2FsaWJyaSIgc2l6ZT0iMyI+PHN0cm9uZz5XaGVyZSwgd2hlcmUgZG8gd2UgYmVsb25nPC9zdHJvbmc+PzwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAxMHB0OyBURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPkRvIHdlIG5lZWQgdG8gYXNrIG91cnNlbHZlcz88L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMTBwdDsgVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj5XaGVyZSwgd2hlcmUgZG8gd2UgYmVsb25nPzwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAxMHB0OyBURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPlBlb3BsZSBsaWtlIHVzPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDEwcHQ7IFRFWFQtQUxJR046IGNlbnRlciIgYWxpZ249ImNlbnRlciI+PGZvbnQgZmFjZT0iQ2FsaWJyaSIgc2l6ZT0iMyI+RGFtYWdlZCBnb29kcy4uLjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAxMHB0OyBURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPldoZXJl4oCmLjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAxMHB0OyBURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPldlIGRhbmNlIGFsb25lIG9uIGEgY3Jvd2RlZCBmbG9vcjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAxMHB0OyBURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPldlIHdlcmVu4oCZdCBnaXZlbiBtdWNoIGFuZCB3ZSBkb27igJl0IGV4cGVjdCBtdWNoIG1vcmU8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMTBwdDsgVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj5Nb3JlIGlzIG5vdCBhIHdvcmQgd2UgdXNlPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDEwcHQ7IFRFWFQtQUxJR046IGNlbnRlciIgYWxpZ249ImNlbnRlciI+PGZvbnQgZmFjZT0iQ2FsaWJyaSIgc2l6ZT0iMyI+TW9yZSB3b3VsZCBuZXZlciBiZSBlbm91Z2g8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMTBwdDsgVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj5QZW9wbGUgbGlrZSB1cyB3ZSBzbGlwIGJ5IHRocm91Z2ggdGhlIGNyYWNrcyB3ZeKAmWxsPHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPm5ldmVyIGJlIGZhbW91cyBzbyB3aG/igJlzIGdvbm5hIGNhcmU8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMTBwdDsgVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj5Ob2JvZHkgbmVlZHMgdXMgYW5kIGV2ZXJ5b25l4oCZcyBzYXRpc2ZpZWQgaGVyZSBidXQgbm90IGhlcmUgd2VsbCBiZSB0aGVyZSBidXQgbm90IHRoZXJlIGFuZDwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAxMHB0OyBURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPldoZXJlLCB3aGVyZSBkbyB3ZSBiZWxvbmc/PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDEwcHQ7IFRFWFQtQUxJR046IGNlbnRlciIgYWxpZ249ImNlbnRlciI+PGZvbnQgZmFjZT0iQ2FsaWJyaSIgc2l6ZT0iMyI+V2Ugb25seSBoYXZlIG91cnNlbHZlczwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAxMHB0OyBURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPldoZXJlLCB3aGVyZSBkbyB3ZSBiZWxvbmc/PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDEwcHQ7IFRFWFQtQUxJR046IGNlbnRlciIgYWxpZ249ImNlbnRlciI+PGZvbnQgZmFjZT0iQ2FsaWJyaSIgc2l6ZT0iMyI+UGVvcGxlIGxpa2UgdXM8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMTBwdDsgVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj5Mb3N0IGFuZCBmb3VuZDwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAxMHB0OyBURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPldoZXJlLi4uIHdoZXJl4oCmPC9mb250PjwvcD48cD4mbmJzcDs8L3A+"
"eventtime","2007-04-08 22:37:00"
"url","http://sebbencrudele.livejournal.com/17898.html"
"userid","13447"
"itemid","68"
"event","blaaaaaaaaaaaaaa"
"eventtime","2007-04-04 07:17:00"
"url","http://sebbencrudele.livejournal.com/17663.html"
"userid","13447"
"itemid","66"
"event","So basically everyone is insane!&nbsp; This weekend was amazing! Seussical ended.&nbsp; Saterday nigh was the last time I&nbsp; would ever perform on stage at ARHS... (Such an amazing feeling!)&nbsp;&nbsp; That night was my best show by far! I feels so odd to be done with high school drama...&nbsp; I'm not even part of that anymore I've spent the last 6 year being in shows that Mrs. Seman has dericted and I'll never being in her shows anymore...&nbsp;&nbsp;

I'm soooo ot even here anymore...&nbsp; In my mind I'm already in Seattle.. (God! I cant Wait!!!)

In other news I have a big mouth...&nbsp; Anyone who knows me even the slighest bit knows NOT to tell me ANYTHING! lol (unless you one of a select few..)

My Story:
Saterday night after the show we had a cast party...&nbsp; This girl(who was in the show)&nbsp;decided to tell me that she had sex with one of the techs.&nbsp; She said it happened 3 times, all wail the show was going on.. OMG Are you dumb!?!&nbsp; You dont tell ME somthing like this!&nbsp; Of corse I told eveyone... :X&nbsp; MS. Seman found out and the guy will most likly lose his job.&nbsp; I honestly dont know if she told me just to get attention or if it was realy true.. meh eather way its sad...&nbsp; Hella shit is going down!

Dance tonight?&nbsp; I'm sure it will be amazing! &lt;3"
"eventtime","2007-03-27 15:27:00"
"url","http://sebbencrudele.livejournal.com/17115.html"
"userid","13447"
"itemid","65"
"event","<p align=""center"">I'm tired of fucking having to clear my name for<br />SHIT THAT&nbsp;I DIDNT DO!<br /><em>(story of my life..)</em></p>"
"eventtime","2007-03-23 12:49:00"
"current_moodid","110"
"url","http://sebbencrudele.livejournal.com/16687.html"
"userid","13447"
"itemid","64"
"event","We had teasers today..
I walked around school with my big ass tail looking like a fool..&nbsp;
All day I felt like I was dieing...
I belive I have strep maybe?&nbsp;
I got home from school, slept, ate and will most likly end up going 2 bed @ 8 or 9 or somthing..
God I'm lame!
meh.. this shall be fun..

Call me? &lt;3"
"eventtime","2007-03-21 19:36:00"
"current_moodid","31"
"url","http://sebbencrudele.livejournal.com/16477.html"
"userid","13447"
"itemid","62"
"event","<p>EVERYTHING in my life runs on a cycle.. and sometimes these vicious cycles cross paths..<br /><br />I've realized<strong><em> its</em></strong> not even woth it...&nbsp; the tought of it seams nice for the time being but what would I get out of it?&nbsp;<br /><br /><strong>NOTHING!</strong>(thats not who I am and I'm not going to let myself become that person..)<br /><br /><br /><br />No matter what I do I feel as though I'm being jugdged 24/7....even by my closest friends.<br /><br />You dont have to know me very well to know that I'm scarcastic about ALMOST all of the negative things that I say...&nbsp; (I dont belive its hard to comprehend that...)&nbsp; But I honestly just cant fathem how people dont see that or at least understand it a <em>little...</em>&nbsp; its sooooo blatently <strong>obivious!</strong>&nbsp;&nbsp;<br /><br />Its bugs me when people think that thats all that I'm about.. *Scarcasim and shit talking*&nbsp; when realy I chose not to show EVERYONE 100% of who I am..&nbsp;<br /><br />I guess I hide behind my scarcasim because its hard for me to trust people..&nbsp; But would you honestly blame me with all the shit that has happened in the past few years?<br /><br />In other news <strong><em>Seussical </em></strong>opens tonight!<br /><strong>Info: </strong>March 15th, 16th, 17th, 22nd, 23rd,&nbsp;&amp; 24th<br />@ 7:30 PM&nbsp;<br />Tickets are <font size=""2"">$9.00 for adults, $7.00 for students/seniors<br /></font><br />Come see me?&nbsp; &lt;3<br /><br /><br /><br /><br /></p>"
"eventtime","2007-03-15 08:49:00"
"current_moodid","113"
"url","http://sebbencrudele.livejournal.com/15920.html"
"userid","13447"
"itemid","61"
"event","I'm sorry I'm so fucking emotional..&nbsp; The whole situation is dumb and there unorganized&nbsp;

and its not fair...&nbsp;

I'm jeleous as hell of you...(I' I know it didnt seam like I was happy for you (cuz I was whinning about my own shit) but I am..)

GOD DAMNIT!

I thought I would be fine and just not think about it.. but EVERYTHING make me think about ""IT""

I cant stop fucking crying... :/"
"eventtime","2007-03-06 07:25:00"
"current_moodid","2"
"url","http://sebbencrudele.livejournal.com/15737.html"
"userid","13447"
"itemid","60"
"event","<p>So I called today...<br /><br />They havent accapted/processed any of the theatre apps.. AT ALL<br /><br />My admission councler said he would call the theatre department and then call me back...<br /><br />blaaaaaaaa fuck you for not telling me today and making me wait!!!!!!!!!!!!!!</p><p>(I stayed home from 1st and 2nd p so I could call and I'm having massive troble being motivated to get ready.. wach me not even go to school today...)</p>"
"eventtime","2007-03-05 08:34:00"
"current_moodid","47"
"url","http://sebbencrudele.livejournal.com/15465.html"
"userid","13447"
"itemid","58"
"event","For the first time in a long time I was achally able to vocalize my thoughts behind *ish* wail still making sense.. HORRAY!<br /><br /><em>*yay for vague LJ posts!*</em><br />"
"eventtime","2007-03-01 20:53:00"
"current_moodid","31"
"url","http://sebbencrudele.livejournal.com/15023.html"
"userid","13447"
"itemid","57"
"event","I feel so relived...&nbsp; :)"
"eventtime","2007-02-26 07:13:00"
"url","http://sebbencrudele.livejournal.com/14708.html"
"userid","13447"
"itemid","56"
"event","<p>Today is gonna be a LONG day..<br /></p><p>I have about 50 BILLION things on my mind..<br /></p><p>I cant excape my life.. ( not even when I dream) god damnit!</p>"
"eventtime","2007-02-25 11:43:00"
"current_moodid","49"
"url","http://sebbencrudele.livejournal.com/14557.html"
"userid","13447"
"itemid","55"
"event","<p align=""center"">I have a secret..<br />Achally I told two people...<br />OH MY GOD!<br /><a href=""http://pics.livejournal.com/sebbencrudele/pic/00005d0k/""><img height=""240"" alt="""" width=""200"" border=""2"" src=""http://pics.livejournal.com/sebbencrudele/pic/00005d0k/s320x240"" /></a><br />I'm a bad person...</p>"
"eventtime","2007-02-22 12:55:00"
"current_moodid","134"
"url","http://sebbencrudele.livejournal.com/14231.html"
"userid","13447"
"itemid","54"
