"names","values"
"event","Ok...  I'm not going to talk about what happened on the 4th.  It sucked.  I'm still mad at Josh, but not so mad that I didn't call him up to leave a gushy message about the new hookah bar that opened in Penn Hills.

Yesterday, I hung out with Jordan!!! We saw Evan Almighty (the movie theater in Penn Hills is cheap... still $6) and went to a new hookah bar that opened in the Penn Hills shopping center  (It's just like the Sphinx in South Side).  
The smoke made me sick, but we laughed and joked a lot, and had a good time.  We were the only ones there!!  

I'm downloading Ratatouille, and I am forcing myself at some point today to look at the script I've abandoned and at least partially re-write it, because I feel like I'm wasting a lot of time."
"eventtime","2007-07-07 16:39:00"
"url","http://iwishiwasmydog.livejournal.com/21073.html"
"userid","7186"
"itemid","81"
"event","Dear Missy,
Here is your horoscope
for Tuesday, July 3:

Loving someone also means knowing when to let go. So part of you may want to keep the situation status quo, but deep down you know that's just not feasible or healthy for either of you in the long run."
"eventtime","2007-07-04 00:07:00"
"url","http://iwishiwasmydog.livejournal.com/20744.html"
"userid","7186"
"itemid","80"
"event","I miss Chuck so much.
During boot camp we was worried that the whole family would forget about him.
When he heard that Vicky and Andy were both pregnant, his reply was, ""Great.  Two kids that will never know me.""  
I never thought I would miss him so much.
We used to almost never talk.  We would bond over complaining about Gram and video games we both liked.  I would watch him play video games as if they were little interactive movies, and when I missed him slay a big boss, he would save right before it so I could watch him fight it again.  I didn't mind that ""my turn"" on the game was always ""yesterday"".  I preferred to watch.  He loved Lucy so much.  Steph was kind of pissed that he didn't send her a Valentine's day present, like he did for me and Gram, but she doesn't even call him.  He reminds me so much of Pap.  Pap used to get everyone a chocolate rose every Valentines day.  He always smelled good and looked good.  When Richard saw my picture of Pap and said, ""That's HIM?  I expected someone more manly!""  I could have punched his lights out.  I miss Pap so much."
"eventtime","2007-07-03 21:38:00"
"url","http://iwishiwasmydog.livejournal.com/20574.html"
"userid","7186"
"itemid","79"
"event","I kind of lost Tim as a friend a long time ago...
but now Josh is weird with me and I feel like I'm losing all of my friends.
I haven't seen Jordan or Danny for more than a month... we keep saying we'll hang out but it hasn't happened.
Mark is on a national tour with his band..
I haven't hung out with Vinny since Pride Day... or rather, since he and Josh had a falling out,
and I miss Gen.

I failed my permit test...  but I'm taking it again on Thursday.

I want to do something on the 4th of July, but I don't think that's happening.

That only leaves Danielle and Stephie."
"eventtime","2007-07-03 21:22:00"
"url","http://iwishiwasmydog.livejournal.com/20419.html"
"userid","7186"
"itemid","77"
"event","Josh and his roomies, D and Amber threw a wild underwear party!
It was so much fun!
We ate jello shots out of condoms, played Spin the Bottle, smoked hookah and danced our butts off.  
You weren't allowed to be at the party unless you were only wearing your underwear.
I got SO drunk...  a little too drunk.
They made a huge bucket of Sangria  (I had about 4)
and I brought a bottle of Peach Schnapps (#1 favorite...  I drank almost the whole bottle)
and we did Tequila body shots (Johnny Baker!!)
I gave lap dances.  
I almost whited-out.
I HAD SO MUCH FUN."
"eventtime","2007-06-30 19:14:00"
"url","http://iwishiwasmydog.livejournal.com/19822.html"
"userid","7186"
"itemid","76"
"event","BTW:  It turned out that nothing was up with my brother, he did good on his test and isn't being deployed for another year...
he was just stressed out because he's busy."
"eventtime","2007-06-24 01:22:00"
"url","http://iwishiwasmydog.livejournal.com/19476.html"
"userid","7186"
"itemid","75"
"event","Thinking about the future is so depressing...

I can't even get an internship...
and internships don't even pay!

Danielle got a ""real"" job at a certain wireless company, and she already hates it after one week.

I think after next semester, if I can't get an internship to graduate, 
I'm going to drop out of school 
1 credit and an internship-requirement shy of graduation 
and join the Navy."
"eventtime","2007-06-24 01:06:00"
"url","http://iwishiwasmydog.livejournal.com/19262.html"
"userid","7186"
"itemid","74"
"event","I texted him,
""Are we not going out tonight?""
and he texted back,
""Sory gnt dqrunk wth boss 4 brthday. Thy wont let me driv""

First:  You know when a birthday is coming.
Second:  The drunkest person in the world can text better than that.

Good thing I left room for ice cream..."
"eventtime","2007-06-23 21:40:00"
"url","http://iwishiwasmydog.livejournal.com/19190.html"
"userid","7186"
"itemid","73"
"event","AAAAAAahhhhhhhhh!
I have never had a guy problem like this!!

Ok...  so, I know this guy who graduated from PSNK.  We were friends while he was there, but I haven't seen him since.  
We were going to hang out yesterday, but his friend got engaged, and they were having an impromptu bachelor party, so he cancelled last minute, before I could make any new plans...  
but I understood, because you only get engaged once... hopefully.

Today, we were supposed to hang out (it's the raincheck from yesterday)...  
and he didn't fucking call me yet.  It's fucking nine 'o clock.

I guess tonight's plans... for some reason... are going to be just like yesterday's:
sit around in a cute outfit with tons of makeup on (ready to go out),
with fuzzy slippers,
watching movies and eating ice cream...

only this time, PISSED OFF.

I'm glad I'm wearing waterproof mascara.  FUCK FUCK FUCK FUCK FUCK GUYS!!!!
FUUUUUUUUUUCK!!!"
"eventtime","2007-06-23 20:51:00"
"url","http://iwishiwasmydog.livejournal.com/18716.html"
"userid","7186"
"itemid","72"
"event","I wish...
I could fly, and be invisible, and control time."
"eventtime","2007-06-20 23:23:00"
"url","http://iwishiwasmydog.livejournal.com/18670.html"
"userid","7186"
"itemid","70"
"event","My brother called Gram this morning  (it must have been really early because I didn't even hear the phone ring)  and said that he loved her.
When she asked what's wrong, he said he'd call and tell her later."
"eventtime","2007-06-18 20:32:00"
"url","http://iwishiwasmydog.livejournal.com/18048.html"
"userid","7186"
"itemid","68"
"event","Oh, man...
My feet are  K I L L I N G  ME. [bleeding]  
I had one of the best times ever.

Amber (whom I only like a little bit), Josh's roommate, was turning 21.
It was also the Pride Day.
I was supposed to get downtown early and see the parade, and go to the (SHORT-ASS) festival, but my baby cousin came over, so I was way late.  (She wanted to come to Pride, too!  Cute!!!  Her parents would kill me... and I wouldn't really want to.)

I got there, and I had trouble finding Josh.  I walked so much!  I was stupid, and decided to wear my polka-dotted high heels...  which equaled blisters within the first couple hours of walking!  Ah!

We went out to eat at Harris Grill.  Josh and I sang Happy Birthday to Amber (no one else did, for fear of death, but Josh and I don't care, so WE did).  

Then we went back to Josh's apartment and pre-gamed a little bit.
We went to an outdoor dance on Liberty Ave. called ""Pride in the Streets""  and it was ONE OF THE BEST, BEST, BEST times ever.
The DJ was sweet.  All of my favorite 'mos were there, like Phil, Johnny, Vinny, Beth Elder and her sister (surprise).  

Tiffany was there and she sang ""I Think We're Alone Now""
I freaked out.  I really like that song.
When she sang it, they released these rainbow beach balls, and everyone was freaking out.
It was the gayest.
It kind of reminded me of Thon.  Thon is amazing.

I danced on a pedestal sans my shirt (that pedestal was the ""no-shirt pedestal,"" but I still kind of required coaxing... besides, it was really hot out).
Phil started it...  he must have been REALLY drunk.
I don't know if I mentioned that Josh and Vinny had a falling out last week, 
but they're ok now, and they were talking and dancing during the dance.
Vinny was early, so he got a VIP pass for free, 
and could get as many free drinks as he wanted.  He's just slick like that.

Josh is soooooooooooo sweet!!!
After the bus back to his apartment, he gave me a piggy-back ride;
He waited for the bus with me, and he paid for my fare  :)
Josh is crazy-awesome.  I can't believe he's gay.
Gay pride!!!"
"eventtime","2007-06-17 15:44:00"
"url","http://iwishiwasmydog.livejournal.com/17544.html"
"userid","7186"
"itemid","67"
"event","I may have the wrong name written on my diploma when I graduate.  Social Security refuses to send me a card with my name spelled right!!!!  I HATE those S.S. people!!!
How hard is it to spell my name??  It's so common and ""white bread"" that it might as well be Jane Doe, and they can't seem to help me out!
If you don't have a S.S. card, you're basically not even a citizen!
I've had trouble getting jobs for this shit... and the only reason I'm allowed to get fafsa money for college is because I registered for school under the wrong name (the one on my S.S. card)...  hence the wrong name on my school records and my diploma.
FUCK. FUCK. FUCK.  
Eh...  An education under a bogus name is better than no education at all.

Andy's having another baby.  I was there when she told Ray, and I couldn't tell whether or not he was happy about it.  I think he was just shocked.  Andy taught Payton how to say ""big sister"" so SHE could tell Ray...  haha  then he wouldn't want to kill the messenger!
Then we talked about how cute Payton is...  and how cute the new baby is going to be...  then it shifted, as always, to how she just doesn't understand how I'm not as curvy as the other people in the family, then we watched some of the movie, Cars, then we left.

I hit my head on the side of the tub yesterday while I was dying my hair [black again... I got sick of seeing red], and now I have a HUGE egg-like lump on my head and it's hurt all day.
I want to go to sleep."
"eventtime","2007-06-14 21:26:00"
"url","http://iwishiwasmydog.livejournal.com/17274.html"
"userid","7186"
"itemid","65"
"event","Before I went out with Gen the other day, Gram and I were talking about me going out with Gen...  
and Gram said, ""I wouldn't have agreed to this [you going out with Gen] if...""

I don't even know what the ""if"" was.  I don't know what she said after that.  I put all of my energy into NOT freaking out at her, and NOT saying, 
""What would you be able to do to stop me? There's nothing!""
She would have been so mad.

At the pong game, Josh brought up Boston again, and said that he'd help me move there with him.  
He wanted me to promise that I'd go there with him.
I promised instead that I'd *try.
Even though I really, really want to, I want some wiggle room in case I don't grow any balls."
"eventtime","2007-06-10 19:40:00"
"url","http://iwishiwasmydog.livejournal.com/16662.html"
"userid","7186"
"itemid","64"
"event","I didn't do much of anything on Saturday... I just relaxed,
but Friday was awesome!!!!!!!!!!!!!
Gen, Kelly, Jackie, Emily (a new one, looks like the little mermaid... kind of acts like her, too)
and I went to Lake Arthur and most of us got burnt.  The water was gross, but sparkley, which makes up for it.  We ate stuff.  We had a lot of fun!

Then we bought (probably too much) beer... I signed my life away.

Then we went over Josh's and played Pong.  Gen drank the first pong cup I sank.
My record is now two cups in one game.  Odds say that I'm more likely to improve from there.
Danielle met Gen and Josh.  I forgot to tell her that Adam B. makes B-movies (they have that in common) but she thought the other Adam was cute... as do I.  I think they're both cute.
Speaking of cute guys...  Elliot is HOOOOOOOOOOOT!   
HE IS ALSO AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAWESOME!!!!
I took his phone and put my number in it.
He might be a bit too young for me, though.  :(
I thought Craig was hot/funny, but he and Jackie had something brewing, so I mostly kept my distance...  mostly.
I am going to miss Gen so much!!!!!!!
Geeeeeeeeeeeen!!!
Geeeeeeeeeeeeeeeeeeen!!!  Come baaaaaaaaaaaaack!
I'll visit you, for reaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaalz!"
"eventtime","2007-06-10 13:23:00"
"url","http://iwishiwasmydog.livejournal.com/16540.html"
"userid","7186"
"itemid","61"
"event","I seriously had a talk with my grandma, for the first time, talking about why I'm almost always angry about almost everything, why I haven't slept well for months, so on, and she said, ""Well, why do you always talk so nasty towards me?""
and I cried and said, ""because I know you'll always be there.""
Then we hung out like we did when I was littler.  
I need to let Stephie enjoy her new-found ""perfection"" because this is her ""peak"" and it's kind-of all downhill for her from here...  and just be there for her when it comes, because I feel bad saying that.  I just have to keep repeating the mantra, ""looks aren't everything,"" because it's so easy to forget that when two ""goddesses"" suck you in.
Mirrors aren't even found in nature... God didn't make them, so they must be from the devil, or... you know... humans.
I'm starting to let go.  This is exactly what I need to do.
I'm going to try not to lapse back... and while I'm at it, never peak (hahaha  have a climactic death)...  just keep climbing.

Like 'Finding Nemo':
""Just keep swimming... Just keep swimming..."""
"eventtime","2007-06-03 01:08:00"
"url","http://iwishiwasmydog.livejournal.com/15741.html"
"userid","7186"
"itemid","60"
"event","I FEEL A BILLION TIMES BETTER!!!!!"
"eventtime","2007-06-02 22:37:00"
"url","http://iwishiwasmydog.livejournal.com/15360.html"
"userid","7186"
"itemid","59"
"event","My horoscope is:
Ever eaten an unripe piece of fruit? Gross! Now remember that feeling before you try and make a situation happen before all the elements are in place. Bide your time and keep testing for ripeness and you'll be a happy camper.

I think that that pertains to today."
"eventtime","2007-06-02 19:42:00"
"url","http://iwishiwasmydog.livejournal.com/15163.html"
"userid","7186"
"itemid","57"
"event","I hung out with Danielle today, saw ""Knocked Up"" and had a great time.
In the movie, there was at least one big, uncontrollable laugh every five to ten minutes.  It was great, but it made me never want to have children... ever... and especially not have any one-night-stands.
Danielle is really fun.  We didn't get to hang out long today, but we're hanging out next week when Mark gets back in town. (he's in NY with his band, playing at the place called the Knitting Factory...  hahaha  sounds like a meeting place for old ladies.)

The Gun Bash is tomorrow...  I don't really wanna go, but whatever.
Andy makes me mad sometimes...  I just hope that she doesn't put the same pressure (to look a certain way) on Payton as she does on me.

I heard that 
GENEVIEVE (<----yes, you!)
was in town.  She had better call me.    :)"
"eventtime","2007-06-02 02:27:00"
"url","http://iwishiwasmydog.livejournal.com/14694.html"
"userid","7186"
"itemid","56"
"event","I went to Dominique and Abby's apartment today, Josh didn't move in yet.
I waited at a bus stop for an hour because I took the wrong one...  and I kept calling people because I was so bored.  I played ""I spy""  by myself...  I won.
Gram kept giving me shit for riding the bus...  when she gets like that, she makes me want to move so far away that she has to pay $10 every time she calls me.  

We were talking about Josh's love triangle, and 
I realized that the only reason that I want Josh to date Vinny is because I really want to date Vinny...  and he's gay...  so I think that means that I need to meet some straight boys.
I know SOOOOOOOOO many gay guys right now...  I am like, two guys away from being acquainted to the entire Pittsburgh gay scene.  

So far, in the last month... I have only talked to TEN straight men, and that's being lenient.
I think that I'm just a booty call to Kevin, so he's out...  he didn't talk to me at all since April, when we hooked up, and text messaged me last week to tell me that he was in Pittsburgh for one night.  What a douche!  A guy at the party was shooting down some stuff I said, and Josh thinks he's my nemesis...  I think that's funny.  What is funnier is that he thinks that it's a good sign that I have a nemesis, because that means that I have a counterpart somewhere.
I just told him that I need to find a straight man that is like him or Vinny.
Josh joked that Vinny acts just like me.  Josh wants to take me to a lesbian bar.  That is the last place I want to go...  seriously.
All the guys that I meet when I'm with my cousin are losers...  haha  they're losers that would rather get with my cuz.  This makes me sad."
"eventtime","2007-05-29 01:54:00"
"url","http://iwishiwasmydog.livejournal.com/14583.html"
"userid","7186"
