"names","values"
"event","QmVzdCBQaWN0dXJlDQonQmxhY2sgU3dhbicgDQonVGhlIEZpZ2h0ZXInIA0KJ0luY2VwdGlvbicgDQonVGhlIEtpZHMgQXJlIEFsbCBSaWdodCcgDQonVGhlIEtpbmfigJlzIFNwZWVjaCcgDQonMTI3IEhvdXJzJyANCidUaGUgU29jaWFsIE5ldHdvcmsnIA0KJ1RveSBTdG9yeSAzJyANCidUcnVlIEdyaXQnIA0KJ1dpbnRlcuKAmXMgQm9uZScNCg0KQmVzdCBEaXJlY3Rvcg0KRGFycmVuIEFyb25vZnNreSdCbGFjayBTd2FuJyANCkRhdmlkIE8uIFJ1c3NlbGwnVGhlIEZpZ2h0ZXInIA0KVG9tIEhvb3BlcidUaGUgS2luZydzIFNwZWVjaCcgDQpEYXZpZCBGaW5jaGVyJ1RoZSBTb2NpYWwgTmV0d29yaycgDQpKb2VsIGFuZCBFdGhhbiBDb2VuJ1RydWUgR3JpdCcNCg0KQmVzdCBBY3RyZXNzDQpBbm5ldHRlIEJlbmluZydUaGUgS2lkcyBBcmUgQWxsIFJpZ2h0JyANCk5pY29sZSBLaWRtYW4nUmFiYml0IEhvbGUnIA0KSmVubmlmZXIgTGF3cmVuY2UnV2ludGVyJ3MgQm9uZScgDQpOYXRhbGllIFBvcnRtYW4nQmxhY2sgU3dhbicgDQpNaWNoZWxsZSBXaWxsaWFtcydCbHVlIFZhbGVudGluZScNCg0KQmVzdCBBY3Rvcg0KSmF2aWVyIEJhcmRlbSdCaXV0aWZ1bCcgDQpKZWZmIEJyaWRnZXMnVHJ1ZSBHcml0JyANCkplc3NlIEVpc2VuYmVyZydUaGUgU29jaWFsIE5ldHdvcmsnIA0KQ29saW4gRmlydGgnVGhlIEtpbmcncyBTcGVlY2gnIA0KSmFtZXMgRnJhbmNvJzEyNyBIb3VycycNCg0KQmVzdCBTdXBwb3J0aW5nIEFjdHJlc3MNCkFteSBBZGFtcydUaGUgRmlnaHRlcicgDQpIZWxlbmEgQm9uaGFtIENhcnRlcidUaGUgS2luZydzIFNwZWVjaCcgDQpNZWxpc3NhIExlbydUaGUgRmlnaHRlcicgDQpIYWlsZWUgU3RlaW5mZWxkJ1RydWUgR3JpdCcgDQpKYWNraSBXZWF2ZXInQW5pbWFsIEtpbmdkb20nDQoNCkJlc3QgU3VwcG9ydGluZyBBY3Rvcg0KQ2hyaXN0aWFuIEJhbGUnVGhlIEZpZ2h0ZXInIA0KSm9obiBIYXdrZXMnV2ludGVyJ3MgQm9uZScgDQpKZXJlbXkgUmVubmVyJ1RoZSBUb3duJyANCk1hcmsgUnVmZmFsbydUaGUgS2lkcyBBcmUgQWxsIFJpZ2h0JyANCkdlb2ZmcmV5IFJ1c2gnVGhlIEtpbmcncyBTcGVlY2gnDQoNCkJlc3QgRm9yZWlnbiBMYW5ndWFnZSBGaWxtDQpCaXV0aWZ1bCcNCk1leGljbyANCkRvZ3Rvb3RoJw0KR3JlZWNlIA0KSW4gYSBCZXR0ZXIgV29ybGQNCkRlbm1hcmsgDQpJbmNlbmRpZXMNCkNhbmFkYSANCk91dHNpZGUgdGhlIGxhdw0KQWxnZXJpYQ0KDQpCZXN0IEZpbG0gRWRpdGluZw0KQmxhY2sgU3dhbidBbmRyZXcgV2Vpc2JsdW0gDQpUaGUgRmlnaHRlcidQYW1lbGEgTWFydGluIA0KVGhlIEtpbmcncyBTcGVlY2gnVGFyaXEgQW53YXIgDQoxMjcgSG91cnMnSm9uIEhhcnJpcyANClRoZSBTb2NpYWwgTmV0d29yaw0KQW5ndXMgV2FsbCAmIEtpcmsgQmF4dGVyDQoNCkJlc3QgRG9jdW1lbnRhcnkgRmVhdHVyZQ0KRXhpdCBUaHJvdWdoIHRoZSBHaWZ0IFNob3AnIA0KR2FzbGFuZCcgIA0KSW5zaWRlIEpvYicgIA0KUmVzdHJlcG8nIA0KV2FzdGUgTGFuZCcNCg0KQmVzdCBBbmltYXRlZCBGZWF0dXJlIEZpbG0NCkhvdyB0byBUcmFpbiBZb3VyIERyYWdvbicgDQpJbGx1c2lvbmlzdCcgDQpUb3kgU3RvcnkgMycNCg0KQmVzdCBWaXN1YWwgRWZmZWN0cw0KQWxpY2UgaW4gV29uZGVybGFuZCdLZW4gUmFsc3RvbiwgRGF2aWQgU2NoYXViLCBDYXJleSBWaWxsZWdhcyAmIFNlYW4gUGhpbGxpcHMgIA0KSGFycnkgUG90dGVyIGFuZCB0aGUgRGVhdGhseSBIYWxsb3dzIFBhcnQgMSdUaW0gQnVya2UsIEpvaG4gUmljaGFyZHNvbiwgQ2hyaXN0aWFuIE1hbnogJiBOaWNvbGFzIEFpdGhhZGkgIA0KSGVyZWFmdGVyJ01pY2hhZWwgT3dlbnMsIEJyeWFuIEdyaWxsLCBTdGVwaGFuIFRyb2phbnNraSAmIEpvZSBGYXJyZWxsIA0KSW5jZXB0aW9uJ1BhdWwgRnJhbmtsaW4sIENocmlzIENvcmJvdWxkLCBBbmRyZXcgTG9ja2xleSAmIFBldGVyIEJlYmIgDQpJcm9uIE1hbiAyJ0phbmVrIFNpcnJzLCBCZW4gU25vdywgR2VkIFdyaWdodCAmIERhbmllbCBTdWRpY2sNCg0KQmVzdCBPcmlnaW5hbCBTb25nDQonQ29taW5nIEhvbWUnIGZyb20gJ0NvdW50cnkgU3Ryb25nJ011c2ljIGFuZCBMeXJpYyBieSBUb20gRG91Z2xhcywgVHJveSBWZXJnZXMgYW5kIEhpbGxhcnkgTGluZHNleSANCidJIFNlZSB0aGUgTGlnaHQnIGZyb20gJ1RhbmdsZWQnTXVzaWMgYnkgQWxhbiBNZW5rZW4gTHlyaWMgYnkgR2xlbm4gU2xhdGVyIA0KJ0lmIEkgUmlzZScgZnJvbSAnMTI3IEhvdXJzJ011c2ljIGJ5IEEuUi4gUmFobWFuIEx5cmljIGJ5IERpZG8gYW5kIFJvbGxvIEFybXN0cm9uZyANCidXZSBCZWxvbmcgVG9nZXRoZXInIGZyb20gJ1RveSBTdG9yeSAzJ011c2ljIGFuZCBMeXJpYyBieSBSYW5keSBOZXdtYW4NCg0KQmVzdCBPcmlnaW5hbCBTY29yZQ0KSG93IHRvIFRyYWluIFlvdXIgRHJhZ29uJyBKb2huIFBvd2VsbCANCkluY2VwdGlvbicgSGFucyBaaW1tZXIgDQpUaGUgS2luZydzIFNwZWVjaCcgQWxleGFuZHJlIERlc3BsYXQgDQoxMjcgSG91cnMnIEEuUi4gUmFobWFuIA0KVGhlIFNvY2lhbCBOZXR3b3JrJyBUcmVudCBSZXpub3IgYW5kIEF0dGljdXMgUm9zcyANCg0KQmVzdCBDaW5lbWF0b2dyYXBoeQ0KQmxhY2sgU3dhbidNYXR0aGV3IExpYmF0aXF1ZSANCkluY2VwdGlvbidXYWxseSBQZmlzdGVyIA0KVGhlIEtpbmcncyBTcGVlY2gnRGFubnkgQ29oZW4gDQpUaGUgU29jaWFsIE5ldHdvcmsnSmVmZiBDcm9uZW53ZXRoIA0KVHJ1ZSBHcml0J1JvZ2VyIERlYWtpbnMNCg0KQmVzdCBTb3VuZCBNaXhpbmcNCkluY2VwdGlvbidMb3JhIEhpcnNjaGJlcmcsIEdhcnkgQS4gUml6em8gJiBFZCBOb3ZpY2sgDQpUaGUgS2luZydzIFNwZWVjaCdQYXVsIEhhbWJsaW4sIE1hcnRpbiBKZW5zZW4gJiBKb2huIE1pZGdsZXkgJ1NhbHQnSmVmZnJleSBKLiBIYWJvdXNoLCBHcmVnIFAuIFJ1c3NlbGwsIFNjb3R0IE1pbGxhbiAmIFdpbGxpYW0gU2Fyb2tpbiANClRoZSBTb2NpYWwgTmV0d29yaycgUmVuIEtseWNlLCBEYXZpZCBQYXJrZXIsIE1pY2hhZWwgU2VtYW5pY2sgJiBNYXJrIFdlaW5nYXJ0ZW4gDQpUcnVlIEdyaXQnU2tpcCBMaWV2c2F5LCBDcmFpZyBCZXJrZXksIEdyZWcgT3Jsb2ZmICYgUGV0ZXIgRi4gS3VybGFuZA0KDQpCZXN0IFNvdW5kIEVkaXRpbmcNCkluY2VwdGlvbidSaWNoYXJkIEtpbmcgDQpUb3kgU3RvcnkgMydUb20gTXllcnMgJiBNaWNoYWVsIFNpbHZlcnMgDQpUcm9uOiBMZWdhY3knR3dlbmRvbHluIFlhdGVzIFdoaXR0bGUgJiBBZGRpc29uIFRlYWd1ZSANClRydWUgR3JpdCdTa2lwIExpZXZzYXkgJiBDcmFpZyBCZXJrZXkgDQpVbnN0b3BwYWJsZSdNYXJrIFAuIFN0b2Vja2luZ2VyDQoNCkJlc3QgQ29zdHVtZSBEZXNpZ24NCkFsaWNlIGluIFdvbmRlcmxhbmQnQ29sbGVlbiBBdHdvb2QgDQpJIEFtIExvdmUnQW50b25lbGxhIENhbm5hcm96emkgDQpUaGUgS2luZydzIFNwZWVjaCdKZW5ueSBCZWF2YW4gDQpUaGUgVGVtcGVzdCdTYW5keSBQb3dlbGwgDQpUcnVlIEdyaXQnTWFyeSBab3BocmVzDQoNCkJlc3QgQXJ0IERpcmVjdGlvbg0KQWxpY2UgaW4gV29uZGVybGFuZCdQcm9kdWN0aW9uIERlc2lnbjogUm9iZXJ0IFN0cm9tYmVyZzsgU2V0IERlY29yYXRpb246IEthcmVuIE8nSGFyYSANCkhhcnJ5IFBvdHRlciBhbmQgdGhlIERlYXRobHkgSGFsbG93cyBQYXJ0IEknUHJvZHVjdGlvbiBEZXNpZ246IFN0dWFydCBDcmFpZzsgU2V0IERlY29yYXRpb246IFN0ZXBoZW5pZSBNY01pbGxhbiANCkluY2VwdGlvbidQcm9kdWN0aW9uIERlc2lnbjogR3V5IEhlbmRyaXggRHlhczsgU2V0IERlY29yYXRpb246IExhcnJ5IERpYXMgYW5kIERvdWcgTW93YXQgIA0KVGhlIEtpbmcncyBTcGVlY2gnUHJvZHVjdGlvbiBEZXNpZ246IEV2ZSBTdGV3YXJ0OyBTZXQgRGVjb3JhdGlvbjogSnVkeSBGYXJyICANClRydWUgR3JpdCdQcm9kdWN0aW9uIERlc2lnbjogSmVzcyBHb25jaG9yOyBTZXQgRGVjb3JhdGlvbjogTmFuY3kgSGFpZ2gNCg0KQmVzdCBBZGFwdGVkIFNjcmVlbnBsYXkgDQpEYW5ueSBCb3lsZSAmIFNpbW9uIEJlYXVmb3knMTI3IEhvdXJzJyANCkFhcm9uIFNvcmtpbidUaGUgU29jaWFsIE5ldHdvcmsnIA0KSm9obiBMYXNzZXRlciwgQW5kcmV3IFN0YW50b24gJiBMZWUgVW5rcmljaCAnVG95IFN0b3J5IDMnIEpvZWwgQ29lbiAmIEV0aGFuIENvZW4nVHJ1ZSBHcml0JyANCkRlYnJhIEdyYW5payAmIEFubmUgUm9zZWxsaW5pICdXaW50ZXIncyBCb25lJw0KDQpCZXN0IE9yaWdpbmFsIFNjcmVlbnBsYXkNCk1pa2UgTGVpZ2gnQW5vdGhlciBZZWFyJyANClNjb3R0IFNpbHZlciBhbmQgUGF1bCBUYW1hc3kgJiBFcmljIEpvaG5zb24nVGhlIEZpZ2h0ZXInIENocmlzdG9waGVyIE5vbGFuJ0luY2VwdGlvbicgDQpMaXNhIENob2xvZGVua28gJiBTdHVhcnQgQmx1bWJlcmcnVGhlIEtpZHMgQXJlIEFsbCBSaWdodCcgRGF2aWQgU2VpZGxlcidUaGUgS2luZydzIFNwZWVjaCcNCg0KQmVzdCBNYWtldXANCkJhcm5leSdzIFZlcnNpb24nQWRyaWVuIE1vcm90IA0KVGhlIFdheSBCYWNrJ0Vkb3VhcmQgRi4gSGVucmlxdWVzLCBHcmVnb3J5IEZ1bmsgJiBZb2xhbmRhIFRvdXNzaWVuZyANClRoZSBXb2xmbWFuJ1JpY2sgQmFrZXIgJiBEYXZlIEVsc2V5QmVzdCBTaG9ydCBGaWxtIChMaXZlIEFjdGlvbikNClRoZSBDb25mZXNzaW9uJyAtIFRhbmVsIFRvb20NClRoZSBDcnVzaCcgLSBNaWNoYWVsIENyZWFnaA0KR29kIG9mIExvdmUnIC0gTHVrZSBNYXRoZW55DQpOYSBXZXdlJyAtIEl2YW4gR29sZHNjaG1pZHQNCldpc2ggMTQzJyAtIElhbiBCYXJuZXMgJiBTYW1hbnRoYSBXYWl0ZQ0KDQpCZXN0IERvY3VtZW50YXJ5IChTaG9ydCBTdWJqZWN0KQ0KS2lsbGluZyBpbiB0aGUgTmFtZScNClBvc3RlciBHaXJsJw0KU3RyYW5nZXJzIE5vIE1vcmUnDQpTdW4gQ29tZXMgVXAnDQpUaGUgV2FycmlvcnMgb2YgUWl1Z2FuZycNCg0KQmVzdCBTaG9ydCBGaWxtIChBbmltYXRlZCkNCkRheSAmIE5pZ2h0JyAtIFRlZGR5IE5ld3Rvbg0KVGhlIEdydWZmYWxvJyAtIEpha29iIFNjaHVoICYgTWF4IExhbmcNCkxldCdzIFBvbGx1dGUnIC0gR2VlZndlZSBCb2Vkb2UgDQpUaGUgTG9zdCBUaGluZycgLSBTaGF1biBUYW4gJiBBbmRyZXcgUnVoZW1hbm4NCk1hZGFnYXNjYXIsIGNhcm5ldCBkZSB2b3lhZ2UnIC0gQmFzdGllbiBEdWJvaXM="
"eventtime","2011-02-01 17:32:00"
"url","http://razielsoul.livejournal.com/268224.html"
"userid","12642"
"itemid","1046"
"event","VGFrZSBhIGdsaW1wc2UgYXQgdGhlIHRlYW1zIG9uIFNhbiBEaWVnb+KAmXMgc2NoZWR1bGUgbmV4dCBzZWFzb24uIEl04oCZcyBuZXZlciB0b28gZWFybHkgdG8gbG9vayBhdCB3aG8gdGhlIENoYXJnZXJzIHdpbGwgbGluZSB1cCBhZ2FpbnN0IGluIDIwMTEuDQoNClRoZSBDaGFyZ2VycyBoYXZlIHNldmVuIGdhbWVzIGFnYWluc3QgcGxheW9mZiB0ZWFtcyBvbiB3aGF0IGlzIG9uZSBvZiB0aGUgdG91Z2hlc3Qgc2NoZWR1bGVzIGluIHRoZSBORkwgZ29pbmcgb2ZmIHRoZSAyMDEwIHJlc3VsdHMuIFRoZSBjb21iaW5lZCB3aW5uaW5nIHBlcmNlbnRhZ2UgaXMgLjUyMCwgdGllZCB3aXRoIHNldmVyYWwgdGVhbSBmb3IgdGhlIHRoaXJkLXRvdWdoZXN0IGluIHRoZSBsZWFndWUgYWxvbmcgd2l0aCBEZW52ZXIgYW5kIEthbnNhcyBDaXR5Lg0KDQpHYW1lIGRhdGVzIHdpbGwgbm90IGJlIGRldGVybWluZWQgdW50aWwgdGhlIHNwcmluZy4NCg0KSG9tZTogRGVudmVyLCBLYW5zYXMgQ2l0eSwgT2FrbGFuZCwgQnVmZmFsbywgTWlhbWksIEJhbHRpbW9yZSwgR3JlZW4gQmF5IGFuZCBNaW5uZXNvdGEuDQoNCkF3YXk6IERlbnZlciwgS2Fuc2FzIENpdHksIE9ha2xhbmQsIE5ldyBFbmdsYW5kLCBOZXcgWW9yayBKZXRzLCBKYWNrc29udmlsbGUsIENoaWNhZ28gYW5kIERldHJvaXQuDQoNCkRlbnZlciAoNC0xMiwgZm91cnRoIHBsYWNlKQ0KVGhlIEJyb25jb3Mgd2lsbCBlbnRlciB0aGUgMjAxMSBzZWFzb24gd2l0aCB0aGVpciB0aGlyZCBjb2FjaCBpbiBmb3VyIHNlYXNvbnMuDQpUaGUgQ2hhcmdlcnMgc3dlcHQgRGVudmVyIGluIDIwMTAsIHdpbm5pbmcgMzUtMTQgYXQgaG9tZSBhbmQgMzMtMjggb24gdGhlIHJvYWQuDQpIb21lIFJlY29yZDogMy01DQpSb2FkIFJlY29yZDogMS03DQoyMDExIEZpcnN0IFJvdW5kOiBOby4gMiBvdmVyYWxsIHBpY2suDQoNCkthbnNhcyBDaXR5ICgxMC02LCBEaXZpc2lvbiBDaGFtcHMpDQpPZmZlbnNpdmUgY29vcmRpbmF0b3IgQ2hhcmxpZSBXZWlzLCBpcyBsZWF2aW5nIHVwb24gY29tcGxldGlvbiBvZiB0aGUgc2Vhc29uLg0KVGhlIENoYXJnZXJzIHNwbGl0IHdpdGggS2Fuc2FzIENpdHkgaW4gMjAxMCwgbG9zaW5nIDIxLTE0IG9uIHRoZSByb2FkIGFuZCB3aW5uaW5nIDMxLTAgYXQgaG9tZS4NCg0KMjAxMSBGaXJzdCBSb3VuZDogTm8uIDIyIG92ZXJhbGwgcGljay4NCkhvbWUgUmVjb3JkOiA3LTENClJvYWQgUmVjb3JkOiAzLTUNCg0KT2FrbGFuZCAoOC04LCB0aGlyZCBwbGFjZSkNClRoZSBSYWlkZXJzIGFsc28gYXJlIGxvb2tpbmcgZm9yIGEgbmV3IGNvYWNoIA0KT2FrbGFuZCBlbmRlZCBhIDEzLWdhbWUgbG9zaW5nIHN0cmVhayB0byB0aGUgQ2hhcmdlcnMgd2l0aCBhIDM1LTI3IHdpbiBvbiBPY3QuIDEwIGFuZCBhbHNvIHdvbiBpbiBTYW4gRGllZ28sIDI4LTEzLg0KDQoyMDExIEZpcnN0IFJvdW5kOiBOb25lLg0KSG9tZSBSZWNvcmQ6IDUtMw0KUm9hZCBSZWNvcmQ6IDMtNQ0KDQpCdWZmYWxvICg0LTEyLCBmb3VydGggQUZDIEVhc3QpDQoyMDExIEZpcnN0IFJvdW5kOiBOby4gMyBvdmVyYWxsIHBpY2suDQpIb21lIFJlY29yZDogMi02DQpSb2FkIFJlY29yZDogMi02DQoNCk1pYW1pICg3LTksIHRoaXJkIEFGQyBFYXN0KQ0KMjAxMSBGaXJzdCBSb3VuZDogTm8uIDE1IG92ZXJhbGwgcGljay4NCkhvbWUgUmVjb3JkOiAxLTcNClJvYWQgUmVjb3JkOiA2LTINCg0KQmFsdGltb3JlICgxMi00LCBzZWNvbmQgQUZDIE5vcnRoKQ0KSG9tZSBSZWNvcmQ6IDctMQ0KUm9hZCBSZWNvcmQ6IDUtMw0KDQpHcmVlbiBCYXkgKDEwLTYsIHNlY29uZCBORkMgTm9ydGgpDQpIb21lIFJlY29yZDogNy0xDQpSb2FkIFJlY29yZDogMy01DQoNCk1pbm5lc290YSAoNi0xMCwgZm91cnRoIE5GQyBOb3J0aCkNClRoZSBWaWtpbmdz4oCZIDIwMTAgc2Vhc29uIGNvdWxkIGJlIHJlbWVtYmVyZWQgYXMgQnJldHQgRmF2cmXigJlzIGxhc3QuIA0KDQoyMDExIEZpcnN0IFJvdW5kOiBOby4gMTIgb3ZlcmFsbCBwaWNrLg0KSG9tZSBSZWNvcmQ6IDQtNA0KUm9hZCBSZWNvcmQ6IDItNg0KDQpOZXcgRW5nbGFuZCAoMTQtMiwgRGl2aXNpb24gQ2hhbXBzIEFGQyBFYXN0KQ0KSG9tZSBSZWNvcmQ6IDgtMA0KUm9hZCBSZWNvcmQ6IDYtMg0KDQpOZXcgWW9yayBKZXRzICgxMS01LCBzZWNvbmQgQUZDIEVhc3QpDQpIb21lIFJlY29yZDogNS0zDQpSb2FkIFJlY29yZDogNi0yDQoNCkphY2tzb252aWxsZSAoOC04LCBzZWNvbmQgQUZDIFNvdXRoKQ0KVGhlIENoYXJnZXJzIHRyb3VuY2VkIHRoZSBKYWd1YXJzLCAzOC0xMywgaW4gV2VlayAyLg0KMjAxMSBGaXJzdCBSb3VuZDogTm8uIDE2IG92ZXJhbGwuDQpIb21lIFJlY29yZDogNS0zDQpSb2FkIFJlY29yZDogMy01DQoNCkNoaWNhZ28gKDExLTUsIERpdmlzaW9uIENoYW1wcyBORkMgTm9ydGgpDQpIb21lIFJlY29yZDogNS0zDQpSb2FkIFJlY29yZDogNi0yDQoNCkRldHJvaXQgKDYtMTAsIHRoaXJkIHBsYWNlIE5GQyBOb3J0aCkNClRoZSBMaW9ucyBubyBsb25nZXIgYXJlIGhhcGxlc3MsIGJlY29taW5nIG9uZSBvZiB0aGUgbGVhZ3Vl4oCZcyBtb3N0IGNvbXBldGl0aXZlIHRlYW1zIHdpdGggYSBsb3NpbmcgcmVjb3JkIGluIDIwMTAuDQpUaGV5IG5lYXJseSBiZWF0IHRoZSBCZWFycyBpbiBXZWVrIDEsIG9ubHkgdG8gaGF2ZSBhIENhbHZpbiBKb2huc29uIHRvdWNoZG93biB3aXBlZCBvZmYgdGhlIGJvYXJkIGR1ZSB0byBhIGNvbnRyb3ZlcnNpYWwgcnVsZS4NCjIwMTEgRmlyc3QgUm91bmQ6IE5vLiAxMyBvdmVyYWxsIHBpY2suDQpIb21lIFJlY29yZDogNC00DQpSb2FkIFJlY29yZDogMi02"
"eventtime","2011-01-12 16:39:00"
"url","http://razielsoul.livejournal.com/267946.html"
"userid","12642"
"itemid","1045"
"event","Merry X_MAS to:

Family
Friends
Loved ones
LJ comunity
LJ F List

Hope your 2010 was more than great and here is well wishes fro your future endeavors

FELIZ NAVIDAD!!!!!"
"eventtime","2010-12-24 12:17:00"
"url","http://razielsoul.livejournal.com/267690.html"
"userid","12642"
"itemid","1044"
"event","Ganked from FORBES

""It's not my problem. That's her (his) job.""

Offering this phrase to a supervisor will communicate two things: that you are not a team player and blame others rather than create solutions. If asked about something outside of your job's scope, a better response is: ""I don't usually handle that, but I'd be happy to look into it.""

""Are you pregnant? Can I feel?""

Never ask a woman if she's pregnant. The awkwardness and self-esteem shattering that occurs when she says she's not is best avoided. At the same time, asking to feel a coworker's third-trimester belly is never appropriate. Do so only if she invites it.

""How many feminists does it take to screw in a light bulb ...?""

Humor often comes from the denigration of a group -- be it ethnicity, gender, religion or sexual preference. Off-color jokes are never acceptable in the workplace, as they may create a threatening environment for a coworker.

""I'd like to blow this place up.""

In today's environment, this type of hyperbole could be taken seriously by a coworker. At the very least, someone might become fearful or distrustful of you. At most, you may be reported and investigated.

""You voted for him? Are you stupid?""

Political talk is not banned from the workplace, but it must be handled delicately. People very easily get riled up, so take care not to voice feelings of anger or judgment when talking about a candidate or race."
"eventtime","2010-11-16 08:41:00"
"url","http://razielsoul.livejournal.com/267391.html"
"userid","12642"
"itemid","1043"
