"names","values"
"current_moodid","31"
"url","http://dgsharon.livejournal.com/2468.html"
"userid","3850"
"itemid","7"
"event","sitting here in roz's room, playing on her old decrepit computer.  good thing she bought a new computer!  woo hoo!
reminiscing about the bog of eternal stench.  smell bad!
i miss doing this 3-4 times per week, with ushta too.  the 3 of us used to hang out all of the time.  get friendly's ice cream, run past the monday night garbage loads.
making armpit farts with straws now.  it requires a special technique that only a few special people have.  i am one.  roz is another.  i rather enjoy acting immature.  takes me away from the reality of adulthood, and the pending house sale.
ok, i feel better now.  I'm 8 again.  yay!
that means it's past my bedtime, so g'night."
"eventtime","2005-09-02 22:32:00"
"current_moodid","60"
"url","http://dgsharon.livejournal.com/1956.html"
"userid","3850"
"itemid","6"
"event","Ok, it's official.  I have purchased a house.  Or at least am under binding legal obligation to buy a house.  Scary shit.  Officially in the ranks of adulthood.
This is probably one of the hardest things I've ever done.  Definitely the most stressful.  I met with a lawyer today, after spending the past two days trying to find one.  She seems nice enough, but I have to trust that she knows what she is doing, because I have NO clue.  Everybody keeps trying to give me advice, help me out and calm me down, but I am seriously stressed out.  A bundle of nerves.  Not sleeping, not really eating, feeling nauseous most of the time.  I know I need to calm down, but I can't help it.  I think I'm going to keep a very low profile for the next couple of weeks until all this immediate legal stuff gets straightened out.  Then I just have to wait (and save up more money) until November for closing.  At which point I finally get to move in.
I have a pic of the front of the house if anybody's interested in seeing it.  I can also tell you all the details, but I don't feel like typing them out on here now.  Ask me! :-)"
"eventtime","2005-08-23 20:36:00"
"url","http://dgsharon.livejournal.com/1649.html"
"userid","3850"
"itemid","5"
"event","I feel incredibly productive today!
I slept over Dale's, and got to kiss him good morning.
I had lunch with Ushta, whom I haven't seen for a while!
I worked around the house, including: pick veggies in the garden, help with the kitchen construction, clean the bathroom downstairs.
I visited my grandparents.
AND I updated my myspace page!  (check it out)
I'm feeling pretty proud.
Go me!"
"eventtime","2005-07-10 21:33:00"
"current_moodid","89"
"url","http://dgsharon.livejournal.com/1519.html"
"userid","3850"
"itemid","4"
"event","Why am I feeling incredibly bummed today?  I don't know... Nothing horrible happened, though nothing really good happened either.  (to me at least...)  I just can't get this sinking depressed feeling out of my gut.
Saw War of the Worlds last night with my bf and a few other friends.
I went to work today.  Morristown then to Oakland in the afternoon.  Got to leave a little early, didn't hit *too* much traffic coming home.  I have a half day tomorrow, and then a 3-day weekend.
Dale won a trip to AC for tomorrow night from work.  Heading down on a ""party bus"" after work and coming home sometime in the wee hours.  Sounds fun.
He also won an all-expenses paid weekend in Vegas from work at the end of July.  Limo service to and from the airport and staying in a swanky hotel.  Congrats.  Don't know if I'll go.  It's the same weekend as Brooke and Steve's engagement party, though that isn't a huge concern.  It's mostly because Dale doesn't seem to care either way if I go or not.  Hasn't bothered to find out any of the specifics, nor attempted to help me find cheap airfare or offered up any money.  I'm tired of doing all the work.  I might just say fuck it and let him go by himself.  I don't want to be the only one putting effort into the relationship, so I might just stop for a while and see how he feels about that.
Talked to Roz tonight.  She's still sick and feeling crappy.  I wish there was something I could do to make her feel better.  I miss my best friend. :-(  Haven't seen her for a while.  Sleep is her main goal lately (which I completely understand), but during the few hours she's not sleeping she's trying to cram the rest of her life in.  Doesn't leave a whole lot of room for extra stuff, which includes me.
We're supposed to get ice cream and hang out for a little while tomorrow afternoon.  I'm super excited.
I don't know why I'm feeling so down.  Maybe I'm jealous of the cool trips Dale gets to go on.  Maybe I'm bummed about still not being able to get a house.  Maybe I'm missing my best friends (Roz=sick, Ushta=world-traveller, Jenn=pregnant and a south jersey hick).  Maybe I'm sick of the shit I get from my mother.  Maybe I'm tired of feeling like I'm the only one who gives a shit and puts some effort in.
Maybe I'm just crazy.  None of this stuff has bothered me this much before, I don't know why today is so special... fuck it, I'm going to bed."
"eventtime","2005-06-30 20:31:00"
"url","http://dgsharon.livejournal.com/1182.html"
"userid","3850"
"itemid","3"
"event","Why is it that whenever I have a TON of work to do, it's the time that I feel LEAST like doing it?  I have about 5 hours of class videos to watch, and they're just sitting here while I update my livejournal and myspace pages.
Shame on me."
"eventtime","2005-04-06 21:15:00"
"current_moodid","33"
"url","http://dgsharon.livejournal.com/860.html"
"userid","3850"
"itemid","2"
"event","I think I just had the LONGEST weekend of my life.  Friday afternoon I flew to Chicago for a continuing education seminar for work.  It was an awesome class, but it was ALL day saturday and sunday.  And when I say ALL day, I mean ALLLLLL day.  Had to meet in the hotel lobby at 6:45 am each morning, meaning I had to get up at 5:45am each morning, and then didn't get back to my room until very late each night.  Saturday night I went shopping down Michigan Ave. with my new friend Lisa from Indiana.  Unfortunately, by the time we got out of class and all the way down there, all of the cool stores were closed.  I did manage to go to the gap and nordstroms, where I proceeded to buy stuff, including clothes and shoes.  And I quickly found out that Chicagoans are taxed up the ass.  I guess I'm lucky to live in Jersey where there's no tax on food or clothing.  In Illinois, there is 8 3/4% tax on EVERYTHING, and it adds up fast.
Sunday night we went to dinner at Fogo de Chao.  If you are ever in Chicago and you eat meat, you NEED to go there.  It was absoulutely amazing, and I think I'm still full from it.
Monday morning I had to get up at 6:45 to catch the van back to the airport for my flight, which was incredibly turbulent and upset my already hung-over stomach.  I always manage to get the seat next to some sort of freak of nature, and this flight was no exception.  Sitting at the gate, I saw a huge woman pass by dragging along a small toddler, less than 2 years old.  I thought to myself, boy I hope I don't have to sit next to her.  She boarded the plane way before me, so I figured I was safe.  When it's my turn to board, I walk down to my seat, 11D, and there's somebody already in it.  The round chic with the round kid are in my seat, BOTH of them.  She had never flown before and sat in the wrong seat, but of course she had the one next to me.  Her son proceeded to pee on her knee before take-off, and she changed him squished on the seat in between us.  During the duration of the flight she kept chatting my ear off, explaining various aspects of her life.  Let me tell you her story, or at least the KEY points.
She's probably a couple of years younger than me, early 20's, and lives in Omaha, Nebraska, where there's lots of prostitutes with AIDS.  She was on her way to Ecuador to live with her husband for 6 months, until he can get papers to get back into the US.  She's about 6 weeks pregnant, with her husband's baby.  The toddler in her lap, however, has a different daddy, who lives in Mexico now.  Oh, and there's a 3rd kid, a daughter, 5 years old.  She lives in Guatamala with HER father.  3 different babies with 3 different daddies.  This girl was probably close to 300 lbs, somebody please explain to me how she managed to get 3 different guys.  She met her husband, and married him 2 weeks later to keep him from moving back to Queens.  
Oh, and she's on a diet, taking some kind of diet pills.  She's lost 12 pounds in the last 3 weeks.  Supposedly drinking grapefruit juice all the times ""eats all the fat from inside your body""... so she's trying that too.  When she gets back from Ecuador, she's going to get her GED.  And then she wants to be a doctor, the kind that takes care of pregnant women.  Or a nurse, or nurse's assistant, or maybe an ultrasound person.  Anything having to do with pregnant women.  But she's not sure about the ultrasound person job, because for the first ultrasound you have to stick the ultrasound thing, you know, down there.  But wait, don't you have to stick your HAND down there if you want to be a doctor?
I think so far in my life, she is probably the dumbest person I have ever met.  Stupid enough to not even realize that she's too stupid to be a doctor.  I try to give people the benefit of the doubt, but the more and more she kept talking AT me, the more I realized some people don't deserve it.  I just feel really bad for the kid.
I think the next time I'll be on a plane with be for vacation with Dale, so I'll make him sit next to the freak.  I've had more than my fair share, I get the super freaks, and I'm DONE."
"eventtime","2005-04-05 21:57:00"
"current_moodid","14"
"url","http://dgsharon.livejournal.com/563.html"
"userid","3850"
"itemid","1"
"event","Ok, this is my first entry in a livejournal.  I've been reading a few people's journals for a while now, always thinking, ""I really need to start writing one of these....""  But of course I'm only getting around to it now.  I do feel accomplished for finally doing it though. :-)
That seems to be the story of my life.  I always say I want to do stuff, I think about it, ponder it, get distracted with other stuff, and then at some point down the road, I *might* get around to it.  Usually at the very last moment that is.  I know it's a horrible habit, and it probably annoys other people as much or even more than it annoys me.  I apologize.
Like tonight for example...  I have midterms next week, and at the start of the evening tonight, I still had 2 full classes to watch.  I watched about 45 minutes of class (slightly less than one class), in between putzing around and doing other stuff.  If I had been more motivated, I probably could have gotten both classes watched tonight, or at least one full one.  But that's not my style... I need to wait until this weekend to finish it all, before having a quiz and 2 midterms next week.  I think I'm a misery junkie.  I get high off worrying about how much work I have to do, instead of just sitting down and doing it.  Why is that?!  I don't get it.  I know I have this habit, so why can't I change it?  Maybe because I'm too busy procrastinating again and writing a livejournal entry... hrm.
Anyway, on a lighter note... my boss told me today that I'm first on line to get a raise once we get some more business in.  That's awesome, I just hope it comes through before I get around to buying a house, it will really help with that.  The more money, the better!  I'm really worried about possibly over-extending myself.  I have no idea how much stuff costs in real life.  Living in my parents house for the last 26 years has totally warped my sense of reality I think.
But I suppose if I'm not going to actually get work done, I should try to catch up on some sleep.  So, g'night!"
"eventtime","2005-03-03 22:20:00"
"current_moodid","90"
"url","http://dgsharon.livejournal.com/473.html"
"userid","3850"
