"names","values"
"event","Ahh almost May. and i'm at a loss for words, again.

But i have a funny story.

There i was last week, walking down the street, minding my own business when some oafish-looking, baby-faced highschool boy approached me. 
oaf: (with his hand out) Hi, what's your name? I'm Bill.
Me: (thinking, who the hell names their child Bill anymore?) uhh, Allie.
oaf: Well Allie, I just had to meet you, being such a beautiful woman and all.
Me: (what a unique line! Bill must be REALLY creative...deciding to toy with his mind, i sit down with the oaf for a little chat, leading to a series of questions from Moi.) So Bill, what car do you drive?
Oaf: A Ford F150. I'm a football player.
Me: (Minus 10.) Ok. Muscal tastes?
Oaf: I'm really into Linkin Park and Slipknot.
Me: (cringing, minus 20.) Hmmm, Democrat or Republican?
Oaf: Republican. Who in their right mind isn't? Bush is my idol.

By this time, I got the hell out of there. Don't talk to boys named Bill. please, it's just not safe.

i've been in one of my moods lately. at first i thought i was just being hormonal, but the bitchiness was <b>way</b> out of hand. oh yes, everyone must love the anti-social, sracastic, near nervous-breakdown me. pulling away from everyone just made me happy, and maybe it still does. i guess you find out who your real friends are at this point. the people who are there for you and genuinely care about your well-being and want to spend time with you. nevertheless, i am constantly surprised by the revelations that arise in people's actions. at this point, i honestly don't care anymore. 

god, now i feel bad about my bitchiness toward poor Bill. 

San Francisco by August. Cool weather, Thank God. Then again, i sleep with socks, pj pants, and hooded sweaters here in Palm Springs. and my hands and feet are freakishly cold. San Fran also means i'll get to spend time with my aunt and uncle. Within the span of my whole life, i've seen them maybe 5 or 6 times which is quite sad. 

oooh. I had a chai frappacino from Starbuck's today and lemme tell you...it's Christmas in a cup. i swear. As i was sipping it, i was <i>this</i> close to whipping out my Santa hat and singing an absolutely smashing rendition of ""Jingle Bells.""

oh ya. Saturday night i ended up in DHS in the middle of some desert with a bunch of drunk people and i had to pee so bad but i wasn't about to pop a squat by some rabbit carcasses so i left. and i started tearing up on the way home listening to my favorite song because i'm sappy like that.  

Ciao, my lovelies."
"eventtime","2004-04-27 22:45:00"
"url","http://jadedstarlet.livejournal.com/42768.html"
"userid","7239"
"itemid","166"
"event","Who's the lucky girl that met RuPaul in MAC on Robertson at the glitter counter? 

MOI! 

<i> diva-licious, baby</i>"
"eventtime","2004-04-18 20:14:00"
"url","http://jadedstarlet.livejournal.com/42626.html"
"userid","7239"
"itemid","165"
"event","I want everyone who reads this to ask me 3 questions, no more no less. Ask me anything you want. Then I want you to go to your journal, copy and paste this allowing your friends (including myself) to ask you anything. 

1...2...3...GO!"
"eventtime","2004-04-15 18:22:00"
"url","http://jadedstarlet.livejournal.com/42355.html"
"userid","7239"
"itemid","164"
"event","i don't even know what i want anymore. i don't even know who i am. i am this complete mystery. does anyone know who i am? i feel like i'm always trying to get inside of people's heads and know everything about them. and for some reason i expect people to do the same with me. i want to know people and i want to experience people. i hope i can come back to this one day and have the ability to say, ""i finally figured out what i am all about. somebody helped me discover myself and i am finally complete."" maybe i'm the intense one. maybe i'm just way too much for people to handle. maybe i'm way too much for myself to handle. maybe i should stop thinking so much and take things as they are. but i don't even know how things are. i am so deluded from what the truth is. the truth about everything and everyone. 

i'm so fucking paranoid and wouldn't be surprised if i had some sort of psychological disorder. i always feel like there's some sort of insane conspiracy out against me. the world hates me. God hates me. i have this innate need for people to like me and i HATE it. hatehatehatehate. uggggh. i'm a ball of tension right now and my eye has been twitching for a couple weeks now. last time it twitched was when i moved out of my house and my dad moved out too. i think its catalyst could also be my extreme procrastination and fact that i can't even pass my classes anymore and i just want to sleep in. 

I think I've come to a point where I really want to do things in my own company for some time. The kind of things that let my mind flow generally elevating, reflective thoughts, and the kind, frankly, where I won't let people get to me. Where I get to be myself and be genuinely happy under my own rules. Individualism can be as motivating as it is selfish. Do things like watching Paper Moon beacause it has been too long. And taking some time out to re-visit my love for collaging. And creating a present for my best friend. And making myself cinnamon toast. Just like I did when I was six. And taking long walks and ending up under some tree with my journal and some pistachio nuts. and being back in Florida and driving around Southwest Ranches geetting lost in its beauty. Things I do when my mind and heart are two seperate bodies, things I do when I want an escape from life, in general. Or the trivialness of it anyways."
"eventtime","2004-03-30 22:15:00"
"url","http://jadedstarlet.livejournal.com/42098.html"
"userid","7239"
"itemid","163"
"event","<a href=""http://www.kabalarians.com/index.cfm"">Name Analysis</a> 

Wow...this is so so so accurate. weird. does this mean all Allie's are the same?"
"eventtime","2004-03-29 22:50:00"
"url","http://jadedstarlet.livejournal.com/41898.html"
"userid","7239"
"itemid","162"
"event","The weekends are NEVER long enough. though i've managed to go through a plethora of emotions in such a short period of time. I spent 2 days in L.A. w/my 'rents and it cost wayyy too much. I think I must have been at 5 makeup counters in matter of days... goes to show what a makeup whore I am. Why oh why don't we have a Sephora here??? went to The Grove, Sunset, Santa Monica, Old Pasadena. had the most divine meal Friday night. sangria, saffron avocado walnut orange salad, portabello and greens, creme brulee. man oh man. I must have gained 5 pounds LOOKING at it. The music was loud and hot and the people were sexy and if my parentals weren't there, it would have been that much better.  I took my driving very seriously because I was trying to imprint the city's grid in my mind so when us girls take a day trip out over break, I won't get lost. although I have a feeling that will probably happen with me behind the wheel anyaway. Anyone up for shopping, dining, and scoping out celebs with moi? (p.s. I saved the silent movie theater for you, Meg)

when we first arrived in the city I eagerly looked for the Hollywood sign as usual. it makes me sad to see it, strangely enough. Hollywood is just this city of dreams...filled with thousands of people hoping and dreaming for a chance. a chance to ""make it big"" or ""get rich fast"" or be somebody and a lot of times their dreams stay just that. dreams. so much disappointment and heartache is embodied in that sign. and the fact that Peg Entwistle jumped to her death from it just makes it all that more clear to me. Not to sound morbid or anything but ya. Wow. I just wish I lived in old Hollywood. rubbing elbows with Douglas Fairbanks and Valentino and Gloria Swanson. F.Y.I., if you've never seen <i>Sunset Boulevard</i>, you should. rent it NOW. It is my absolute favoritest movieee.

oooh! i got the most amazing pair of shiny black BCBG pumps that unfourtanetly KILL my poor feetsies. When I was trying to walk around in them last night at The River, it was almost unbearable. but they looked hot so I guess anything for beauty? I eventually said thehellwithit and walked around barefoot. I got my fix of Japanese grub at Maki Maki and got free drinks and yummy Miso soup from the waiter. yay yay. 

Anyone else notice the large influx of lesbians in our valley? I actually think they are having some sort of convention by my house...when I pulled up today after working a 9-5, (btw MY CAR IS FIXED!!!) Melissa Etheridge was blasting and so was, strangely enough, Usher's ""yeah"" song. Hah. Kayla got a $20 tip from one gal at Ichiban for simply ""being beautiful"" and I got $5 from a group of them at Coldstone who pointed out that it was a ""personal tip."" 

I just love how Portishead, Tori, and Fiona can calm me down from a stressful day. I think it was on Bravo a while back that they aired a live Tori Amos concert. I almost cried when I watched. Her voice is simply angelic and powerful. That flowing red hair and quirky mouth make her that more elf-like. When she sings it's as though she's sprinkling magic dust over her audeience, sending them into a tranquil state. ahhh. what can I say? I love love love Tori.

Ok this post is officially over."
"eventtime","2004-03-28 19:41:00"
"url","http://jadedstarlet.livejournal.com/41596.html"
"userid","7239"
"itemid","160"
"event","I just felt this impulsive need to update.

<side note>
How incredibly sexy is Chris Isaak's voice? oh wow. I'll play <i>wicked games</i> with you anytime...

I'm a happy girl because I spent my hard earned money on mindless clothes and purses and makeup, got a shift-leader position at Coldstone (an extra quarter, whoop-dee-doo), and am seeing Sleater-Kinney and a load of fab bands at Coachella Fest. Did I mention that MADONNA IS COMING MAY 24TH?!?!?!?! I almost hyperventilated when I found out. Oh, how I love thee.

The hunt is on for a prom date. Ok, that just depressed me. <i> Moving On...</i>

Oh yes. My car is going to be in a coma for awhile. Something to do with the water pump but I don't really understand automechanic language so I could be wrong. My freedom is lost and I absolutely despise bumming rides off of people. Ugggh.

School is wretched as usual. Last week I came to school ready to shoot myself after dealing with my psycho-bitch mother and had to endure mindless work from mindless teachers and found myself throwing my arms into the air dramatically and screaming ""drats!"" Haha. Quite funny considering most people would say ""fuck"" or ""shit"" but no, I said ""drats"". Go figure.

Spring Break is just around the bend and am waiting in extreme anticipation for a whole glorious week of sleeping in early, tanning poolside, staying out late at night, taking day trips out of town and soaking up all the goodness of the lovely people in my life.

Has anyone else ever noticed that little room at the Mary Pickford theater with all her belongings and memorabilia and whatnot? I swear I was in heaven when I saw it all. That made me happy. 

I've always loved the time of day when you climb into bed, let your head hit the pillow and you think about the day or life in general right before going to sleep. That's when all my snazziest notions take form and that's when I think I am most content. I hope and dream for things that make me truly satisfied. It's MY TIME and I know it will always be there. and no one can take that away.

OH! DID I MENTION I SAW THE YEAH YEAH YEAHS LAST FRIDAY? amazing. incredible. orgasmic. ok, except for the annoying girl with the frizzy hair, all those ""i'm better than you because my hair is black and I look like every other person trying to be different"" scene kids, and the one out-of-control guy who kept jumping wildly to ""maps"", it was great. That artsy gallery next door was simply divine. 

Sorry for all the random statements, it's just what's on my mind."
"eventtime","2004-03-23 19:07:00"
"url","http://jadedstarlet.livejournal.com/41113.html"
"userid","7239"
"itemid","159"
"event","I've decided. No more LiveJournal for me...well at least for right now. I'm taking a break. This has turned into something that wasn't my purpose when first making a journal. Eh, it's not like that many people read this anyway.

So farewell journal world. I'll be back in time."
"eventtime","2004-03-11 08:09:00"
"url","http://jadedstarlet.livejournal.com/40779.html"
"userid","7239"
"itemid","158"
"event","Lately I've been making more and more posts private. Or I'll post them, and then take them away, like I want them only for my eyes. I want something for myself...

Before I forget, I want it to be known that I would like <i>Lucy in the Sky With Diamonds</i> by The Beee-uhhls to be played at my funeral. ya ya, it could have been about drugs but I'd like to think otherwise. A quaint little song that's lyrics make me feel all warm and good inside.
<lj-cut text=""lyrics..."">
Picture yourself in a boat on a river
With tangerine trees and marmalade skies
Somebody calls you, you answer quite slowly
A girl with kaleidoscope eyes

Cellophane flowers of yellow and green
Towering over your head
Look for the girl with the sun in her eyes
And she's gone

Follow her down to a bridge by a fountain
Where rocking horse people eat marshmellow pies
Everyone smiles as you drift past the flowers
That grow so incredibly high

Newpaper taxis appear on the shore
Waiting to take you away
Climb in the back with your head in the clouds
And you're gone

Picture yourself on a train in a station
With plasticine porters with looking glass ties
Suddenly someone is there at the turnstyle
The girl with the kaleidoscope eyes
</lj-cut>


Anywho, I can feel myself ready to break out. There's this spot on my nose that I know is just about ready to bubble up. Wow. That sounds really nasty haha. I think I need another facial although the first one was extremely painful and involved something that looked to me like cheese-cloth and this electric-shocking wand thingy. I guess it worked because I didn't break out for like 3 weeks. 

Tomorrow I go to the dentist. Oh glorious day. And then it's the Gov't pot-luck lunch which I find simply adorable. (like Sam and Meg's new hair!) Saturday I will be debating at the JSA Mini-Con representing Nader on Environmental issues. I really didn't think I was that strong to do it but I guess some people think otherwise which is very reassuring. I'm sure Bingham thought I was mute for a large portion of this year. I still have no clue why I don't really speak up in that class. Maybe because I have so many thoughts going on at once in my head that I can't organize them, and when I do try to speak, it comes out all jumbled. Most of the time, I'm screaming at people in my mind and a smile will grace my lips out of no where and I'll start to chuckle. I wouldn't be surprised if my classmates thought I was utterly insane.

Oooh! My amazing aunt and uncle are coming down from San Francisco Saturday, and I haven't seen them since freshman year. My aunt is absolutely incredible. She still uses ""trippy"" in her daily vocab, is addicted to chapstick, and paints on her little easel each day. I love her to death...

Tonight was gorgeous. No, scratch that. This whole day was gorgeous. It was warm, but not too warm. A slight breeze that allows the day to melt into a cooler night. 

It's funny how seeing my girlies can turn a frown upside-down. Not to mention the coffee and that wonderful little bench in front of Mosaic... These weeknights have been heartwarming.

I'm in this loving, huggie mood right now."
"eventtime","2004-03-10 21:25:00"
"url","http://jadedstarlet.livejournal.com/40602.html"
"userid","7239"
"itemid","157"
"event","QU5EIHN0aWxsIHRoZXkgY29tZSBhbmQgZ286IGFuZCB0aGlzIGlzIGFsbCBJIGtub3figJQgDQpUaGF0IGZyb20gdGhlIGdsb29tIEkgd2F0Y2ggYW4gZW5kbGVzcyBwaWN0dXJlLXNob3csIA0KV2hlcmUgd2lsZCBvciBsaXN0bGVzcyBmYWNlcyBmbGlja2VyIG9uIHRoZWlyIHdheSwgDQpXaXRoIGdsYWQgb3IgZ3JpZXZvdXMgaGVhcnRzIEnigJlsbCBuZXZlciB1bmRlcnN0YW5kIA0KQmVjYXVzZSBUaW1lIHNwaW5zIHNvIGZhc3QsIGFuZCB0aGV54oCZdmUgbm8gdGltZSB0byBzdGF5IA0KQmV5b25kIHRoZSBtb21lbnTigJlzIGdlc3R1cmUgb2YgYSBsaWZ0ZWQgaGFuZC4gDQoNCkFuZCBzdGlsbCwgYmV0d2VlbiB0aGUgc2hhZG93IGFuZCB0aGUgYmxpbmRpbmcgZmxhbWUsIA0KVGhlIGJyYXZlIGRlc3BhaXIgb2YgbWVuIGZsaW5ncyBvbndhcmQsIGV2ZXIgdGhlIHNhbWUgDQpBcyBpbiB0aG9zZSBkb29tLWxpdCB5ZWFycyB0aGF0IHdhaXQgdGhlbSwgYW5kIGhhdmUgYmVlbi4uLiANCkFuZCBsaWZlIGlzIGp1c3QgdGhlIHBpY3R1cmUgZGFuY2luZyBvbiBhIHNjcmVlbi4gDQoNCi1TaWVnZnJpZWQgU2Fzc29vbg=="
"eventtime","2004-03-10 16:25:00"
"url","http://jadedstarlet.livejournal.com/40444.html"
"userid","7239"
"itemid","156"
"event","I'm never satisfied with anything I write anymore...and it scares me to think that I may have lost my knack for the art. It's the one thing that I am truly passionate about...words. Long, elaborate, beautiful words that I find incredibly amazing. (You'd never think someone could have such a love affair with their thesaurus.) I get nervous and fidgety at the fact that the words just don't come out the same anymore...it's as though I'm a bottle, ready to burst, but the cork is on too tight. This whole year has been host to an all-out internal war. My insecurities, disappointments. All hidden because I think it's selfish to bring them upon others. 

But I can feel summer coming and it brings with it a change of emotions. Summer is what comes to mind when I think of Palm Springs, maybe because much of my life spent here was during those three scorching months. In a lot of ways, I find comfort in its dry heat, blowing on my face. The hot, summer nights when my sunburn would be hidden under the moonlight and I would sleep with the windows open, able to hear the secret movements of the nocturnal world. I was always able to understand so much more those summer nights. Everything was right in this world and I was utterly content in my childlike naivete. 

I love when you lay down on the grass and it's so warm and it smells so intense. Or when you're at the beach, laying on your towel, and it sounds like you've just encased yourself in a shell, you don't hear anything the same way. I want to be able to take off my sweater and expose my shoulders and not shudder with cold induced pain. It feels like my bones are only exposed and they're ready to crack. Everywhere i go feels like a hospital room. but, summer.. 

<i>summer. sum-mer. mmm. Just the thought of it makes me dizzy with want. I wonder what summer means. Probably has some Latin root. Everything has a Latin root. But everyone knows what summer really means... sunshine. daffodils. tank tops. sandals. late nights. cool breezes.</i> 

In the summer, the sun ripens the jasmine in my front yard and I swear it smells like the sweetest most delicious thing i've ever smelled. if I could capture that smell, I swear i'd bathe in it. I want to stay up til 3am, inebriated from heat or love and ride my bike to the beach or to an empty intersection and ride in circles. surreal. I want unbearable heat, sunkissed noses, smells of bbq's and coconuts and bananas and cigarette smoke lingering on dry still heat. That feeling of my back being slightly burned and laying on that heavenly haremesque bed covered in that peach yogurt towel comforter. Nothing ever felt so amazing. The sound of summer is only dissidence. The doors and velvet underground and pj harvey and the chili peppers and weezer... the kind of music you can only listen to properly accompanied by sunshine and a neverending desert horizon."
"eventtime","2004-03-09 22:03:00"
"url","http://jadedstarlet.livejournal.com/40116.html"
"userid","7239"
"itemid","152"
"event","Tori Amos' cover of ""Smells Like Teen Spirit"" is actually really good, then again, I'm pretty biased haha. What is everyone's favorite song? Well, that's pretty difficult so what is ONE of your favorites? I'll list mine. (This will be long)

-<i> Tiny Dancer</i>, Elton John
-<i> Fever</i>, Peggy Lee
-<i> Angel</i>, Jimi Hendrix
-<i> Landslide<i>, Stevie Nicks
-<i> Lucy in the Sky With Diamonds</i>, The Beatles
-<i> By Your Side<i>, Sade
-<i> At Last</i>, Etta James
-<i> Winter<i>, Tori Amos
-<i> Kiss From a Rose</i>, Seal
-<i> True</i>, Spandau Ballet
-<i> Soothe</i>, Smashing Pumpkins
-<i> Stand By Your Man</i>, Loretta Lynn
-<i> All Apologies</i>, Nirvana
-<i> Cherish</i>, Madonna (I was obsessed with this song as a little girl)
-<i> Tears in Heaven</i>, Eric Clapton
-<i> Sleep To Dream</i>, Fiona Apple
-<i> Talk Show Host</i>, Radiohead
-<i> Colorblind</i>, Counting Crows
-<i> Everlong</i>, Foo Fighters
-<i> Stand Inside Your Love</i>, Smashing Pumpkins
-<i> Son of A Preacherman</i>, Dusty Springfield
-<i> Why Do Birds Suddenly Appear?</i>, The Carpenters
-<i> Killing Me Softly</i>, The Fugees
-<i> Here Comes The Sun</i>, George Harrison
-<i> Brown Eyed Girl</i>, Van Morrison


Looking at this list, I'm noticing that a lot of these songs are depressing...
It looks like I'm just gonna keep adding to this list because I think of songs every few minutes..."
"eventtime","2004-03-07 11:18:00"
"url","http://jadedstarlet.livejournal.com/38937.html"
"userid","7239"
"itemid","151"
"event","I need someone in my life. Someone special, who I can't wait to see, to hear each day. My body aches for them. When we kiss, my body and soul yearn for you. And when we lay beside each other, you comfort me and brush my tears away. I want to be in love. Pure, undying love. I want to be best friends with you. I hurt because of your absence. I'm in pain. I'm hurting, can't you see? I'm lost without you. Everyday is a lie and I cannot see clearly. When I find you, I'll know, and I'll never let go. Everyone else will be a distant memory. I want to go to sleep with and make love with incense burning and candles lit. I want to wake up to you and your hot breath and brew tea and make muffins. We'll walk down the street and I'll have a smile plastered to my face, wanting to share this love with the world. We'll sit on the pier or read books or listen to good music and then we'll make thai food for dinner. But we won't need food, beacause we will be feasting on each other, and there won't be any hunger left. When I look into your eyes, everything is real. I'm finally real."
"eventtime","2004-03-04 19:35:00"
"url","http://jadedstarlet.livejournal.com/38761.html"
"userid","7239"
"itemid","150"
"event","Ya, so I can't go back to sleep after taking a 4 hour nap. Maybe it's a good thing because I still have a shit-load of homework to do, that of course, I have left to the last minute. Would you expect anything else from me? haha. My hair's still wet and I am too lazy to dry it and I just ate a blueberry Eggo waffle. Leggo my Eggo. Ya, ok, wow I'm a dork. That reminds me of those little baby cinnamon and sugar Eggo's I used to eat in Elementary school. Mmm. 

I need some organization in my life. You take one look at my bookbag or room or my car and you can tell that my life is in complete chaos. I used to know what I was doing. I used to not fail my classes. I used to make my parents proud. Now I am just this big failure. I just can't seem to get the puzzle pieces of my life together. I try, but I'm not able to find those certain pieces and when I get frustrated, I tear the puzzle apart and try to start all over again. Some people just have it together and I wonder why I can't be more like them. I'm never good enough anymore.

In a lot of ways, I don't want to write in this thing anymore. I kind of feel like it has made me really vulnerable and maybe I put to much of myself on here. The thrill is kind of gone for me I suppose. It's not my fault it's so addicting. Knowing me, I'll say this and then you'll see a string of posts from me in a few short days.

I want to take up art classes again. I was never really good at it but they always made me feel important and allowed for my creative juices to flow. I remember always feeling really accomplished when leaving, knowing that I was creating something. Each brushstroke or pasted on picture was done under my power. (Goes to show how much of a control freak I am.) That says a lot more than how school ever made me feel. 

Hmmm, I'm looking over at my bed right now and it looks really good. My pillow is fluffy and my comforter looks very warm and inviting. 

Alas, I must do some work."
"eventtime","2004-03-03 23:16:00"
"url","http://jadedstarlet.livejournal.com/38474.html"
"userid","7239"
"itemid","149"
"event","So the elections are finally over. All 3 of us Greenies did pretty well. I wrote the speech in 5 minutes, made the posters that morning, and gathered my info together in just a few minutes. Sam provided comic relief, Angel was eloquent as usual, and I'm just glad I got my thoughts out in the open... I never really cared about winning anyway. I think it was more about getting the student body informed on the candidates and their issues. 

I hope Edwards wins the real primaries though, I really fancy him. 
(*Edit* Am very stupid...I KNEW he dropped out but I had a brain fart. Well I liked him best anyway...)

I still need to see ""The Passion"" movie. It looks like it is absolutely beautiful -- the scenes, costume, makeup, script. I am not religious, but I will always respect all kinds of cinema. 

When I saw the Dateline program a while back, I got out my mom's Bible, no joke, and started reading it. (It had been at least 6 years.) I wanted to find all the idiosyncracies in it pertaining to issues we face now, like homosexual marriage. Now that I'm older, I actually understand this book. And with a more un-biased view on it, I am able to see it for what it really is. 

It is so fascinating to me. 

A book, written thousands of years ago that dictates people's lives, actions, and beliefs. I remember my Bio 2 teacher telling me that she had read the whole thing front to back, and actually studied it, for historical and literary purposes. I found this utterly amazing. Many people who do not believe in Christianity write off the whole Bible as a book just because they don't care. I like to think otherwise. There's a wealth of information in it. Though I may not agree with everything it preaches, I am interested in learning these views. In literature, there are so many allusions, and if you are not aware of the Bible's basic stories, it's easy to become lost. I love the chance to challenge these writings and researching what they REALLY mean, and not what white conservatists have interpreted them to be. Interpretation really plays a large part into how you perceive it, or even Christ for that matter. That's why I've waited so long to see this movie. I don't need a horrific, gruesome reminder of how he died. I choose to remember how he lived. Everyone has a different image of this man in their mind, whether they even believed he actually existed or not. Some see him as false while others see him as the definition of truth, the ""Savior"" or ""Messiah"". The Jews are in total disagreement with Christians over his existence.  Africans and Middle Easterners saw him as a man of African or Indian decent, while the Western World saw him as a white man. Buddhists believed he was an enlightened being who studied Yoga. (Christians would oppose this militantly) 

Many times, a movie has the power to change a person's perception of a character, person, etc.  I would read books and have this image of the character in my mind but when I saw the book portrayed in film, my mind began to see another picture of this character. To this day, I cannot change that. I have many different opinions on this biblical man for I have seen both sides of the issue. Raised in the church, I was lead to believe only one side of the issue my whole life. Controlled by my parent's beliefs mainly, I was close-minded. It repulses me. Now I am able to see more clearly and I am not shadowed by anybody else's beliefs. I respect everyone's side of an issue. With a movie that is extremely biased over a sensitive subject, I am planning on watching with a very un-biased view on things. I will try to discard all my opinions, for I think that is what this film calls for. 

It's only Tuesday and I'm already pooped. I need some fun."
"eventtime","2004-03-02 21:26:00"
"current_moodid","101"
"url","http://jadedstarlet.livejournal.com/38277.html"
"userid","7239"
"itemid","147"
"event","I haven't left my house for 4 days straight...haven't seen anybody except my crazy family. I've never really talked about my family, have I? 

Well my father is this Argentinian, hot-tempered Latin with an accent as thick as creamed corn. Hmm, strange analogy. He's every stereotype of a Latino, or Argentinian for that matter. He eats more steak and meat than anyone I know, and as a vegetarian, it's disturbing. He has an obsession with his barbeque, I swear. He doesn't really understand American culture, so it takes a long time to explain anything to him. When I went to Argentina to visit that side of my family, it was truly one of the best experiences of my life. The country is absolutely gorgeous. So European for South America. The culture was vibrant and buzzing and always moving. I guess when people eat dinner at 10:00 PM, it has to. Sometimes I wish I could connect with that part of me more. And I wish my father had taught me Spanish. He's also fluent in Italian, but I guess he was just too busy.

My mum grew up outside of Chicago and she was incredibly interesting until she became a conservative Christian. She traveled all over, from Manila to Rome. She was a disco dancing diva, an activist, a writer. An AMAZING sense of humor. But sometimes it's hard to imagine she was ever <i>any</i> of those things. I guess that's why I'm so against organized religion, because it took my mom away from me. What I knew her as...stimulating and amazing. It made her close-minded and bitter and it's hard for me to deal with at times. 

My aunt and uncle are incredibly self-absorbed. My uncle is a chef and artist. Most of his work resembles Pollack so it's debatable whether that should even be considered art. Ehh, I think it looks pretty snazzy. He studied in India as a Yogi and goes to Thailand every summer, collecting art, masks, and statues. His collection is pretty incredible. My aunt is a has-been stage, film, and TV actress who starred in spaghetti westerns as a teen and moved on to soaps later on. The stage suits her best I believe. When she was in her one-woman show about Emily Dickinson, she really blew me away. She is also a yoga teacher and is a bit of a lush. Ok, that's an understatement.

I don't know why I just described my family to you all. Haha. Another pointless post.

P.S. Maroon 5's ""This Love"" video is HOTTT. oh baby, oh baby."
"eventtime","2004-02-23 20:58:00"
"current_moodid","65"
"url","http://jadedstarlet.livejournal.com/37790.html"
"userid","7239"
"itemid","146"
"event","I'm sick. Awful. Can't eat anything. I've broken the record on my sleep hours. Laying in bed all day is like slow torture. I've managed to watch 'Save the Last Dance' twice, 'Cruel Intentions', 'Girl, Interrupted', an Osbourne's marathon, 'Dave and Carmen' marathon, and 'I Love the 80's' ('81-'88; I'm on '89 now). Couldn't go to work, so now I will be really poor. 

I'm off to go lay down and watch Star Search. ahhhhh shoot me now."
"eventtime","2004-02-21 21:24:00"
"url","http://jadedstarlet.livejournal.com/37489.html"
"userid","7239"
"itemid","145"
"event","It was raining today and i absolutely loved it. There was this smell... fresh, clean. it had so many memories attached to it for me. It's funny how a smell or a sound or a taste can help you to remember. remember the good and the bad. I wanted to run out and play in the rain but without somebody to enjoy it with, it kind of seemed pointless. Instead, I decided to have a ""dye my hair and burn my scalp with evil ammonia"" party with only one attendee -- myself. Ya, my scalp is pink around my forehead. Yikes. Ehh, it's only hair I suppose. 

School is really pointless these days. I'm hardly ever there anyway. It seems like all I want to do is have fun. Do everything my heart desires. Savor these moments with these people in this place and make that my first priority. It's a constant struggle between what I want and what I <b>should</b> want. I don't think I've done everything I've wanted to do, or said everything I've wanted to say. I think that's important. I don't want to hold myself back anymore, I've done that for too long.

<lj-cut text=""Relieving Boredom""><p><img src=""http://bluepyramid.org/ia/wdra.jpg""><br>
<font face=""Georgia, Georgia Ref, Book Antiqua, Garamond"" size=""5"">
You're <i>Watership Down</i>!<br>
<font size=""4"">by Richard Adams</font><br>
<i><font size=""3"">Though many think of you as a bit young, even childish, you're
actually incredibly deep and complex. You show people the need to rethink their
assumptions, and confront them on everything from how they think to where they 
build their houses. You might be one of the greatest people of all time. You'd
be recognized as such if you weren't always talking about talking rabbits.</font><br>
<font size=""2"" face=""Times New Roman""></i>
Take the <a href=""http://bluepyramid.org/ia/bquiz.htm"">Book Quiz</a>
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a>.</font></font></p></lj-cut>"
"eventtime","2004-02-18 23:08:00"
"current_moodid","57"
"url","http://jadedstarlet.livejournal.com/37256.html"
"userid","7239"
"itemid","143"
"event","<i>It was one of those days when it's a minute away from snowing and there's this electricity in the air, you can almost hear it. And this bag was, like, dancing with me. Like a little kid begging me to play with it. For fifteen minutes. And that's the day I knew there was this entire life behind things, and... this incredibly benevolent force, that wanted me to know there was no reason to be afraid, ever. Video's a poor excuse. But it helps me remember... and I need to remember... Sometimes there's so much beauty in the world I feel like I can't take it, like my heart's going to cave in.</i>

~American Beauty"
"eventtime","2004-02-16 18:39:00"
"url","http://jadedstarlet.livejournal.com/36706.html"
"userid","7239"
"itemid","142"
"event","I really do love eating Del Taco's Veggie Works burritos in the car while listening to my raunchy music mix with friends. utter bliss. 

Today brought back memories from 8th grade -- playing mini golf at Boomer's. I still can't get a hole-in-one without cheating! haha now that I think of 8th grade, I am reminded of my many Friday nights spent at the local roller-skating rink, Galaxy Skateway. That place was straight out of the 70's...same decor, same owners. intense cigarette smoke, pre-teens getting high and making out in the bathroom and then dancing the night away out on the rink to ""Barbie Girl"" and the Spice Girls under the giant disco ball. there was even some break-dancing on the side from some very pitiful young boys. Sadly, I remember doing the chicken dance. Wait, the chicken dance was effing great! 

Ahh, that was so long ago, forever etched into my memory. Sometimes I just marvel at how much the human mind can store. And to think we only use 10% of its capacity?! I wonder what percentage <i>my</i> mind is running on...

<b>Schedule for Monday, 2/16...</b>
sleep in late...very late.
cash check.
spend check.
clean car.

if the weather's nice, I really want to spend it outdoors. May take a drive out to Snow Creek..after Dorothy described it, I'm itchin to go there. Who knows what the new dawn will bring. 

I am off to dream, dream, dream."
"eventtime","2004-02-16 00:41:00"
"url","http://jadedstarlet.livejournal.com/36373.html"
"userid","7239"
"itemid","141"
"event","Every day should be Valentine's Day, but of course, corporate America needs an excuse for everyone to buy over-priced cards and flowers and chocolates on one specific day.

Here's a vintage valentine, from me to you...
(There was real human hair on it!)

<img src=http://img24.photobucket.com/albums/v72/jadedstarlet/valentine_key.gif>"
"eventtime","2004-02-14 15:59:00"
"url","http://jadedstarlet.livejournal.com/36274.html"
"userid","7239"
"itemid","140"
"event","Ahhh! Rocky Horror was so good! God that movie put me in such a great mood..."
"eventtime","2004-02-14 12:49:00"
"url","http://jadedstarlet.livejournal.com/35907.html"
"userid","7239"
"itemid","139"
