"names","values"
"event","<!START BZOINK.COM SURVEY CODE><table><tr><td colspan=""2"" align=""center""><b><i>130 Things People Want To Know About You</i></b></td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>.: The Basics :.</b></td></tr><tr><td valign=""top"" align=""right"">Name?:</td><td align=""left"">Bree </td></tr><tr><td valign=""top"" align=""right"">Age?:</td><td align=""left"">teenager *angst* (16) </td></tr><tr><td valign=""top"" align=""right"">Gender?:</td><td align=""left"">female </td></tr><tr><td valign=""top"" align=""right"">Location?:</td><td align=""left"">home (duh) </td></tr><tr><td valign=""top"" align=""right"">Hair color?:</td><td align=""left"">dark brown </td></tr><tr><td valign=""top"" align=""right"">Eye color?:</td><td align=""left"">look above </td></tr><tr><td valign=""top"" align=""right"">shoe size?:</td><td align=""left"">8 1/2 </td></tr><tr><td valign=""top"" align=""right"">height?:</td><td align=""left"">5'4"" *more angst* i wish i were taller </td></tr><tr><td valign=""top"" align=""right"">interests::</td><td align=""left"">my homebody Jesus, science, math (basically grades), anime, swimming, baseball, musicals, sketching, writing, etc. </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>.: Favourites :.</b></td></tr><tr><td valign=""top"" align=""right"">food:</td><td align=""left"">something spicy (but sweet is good too) </td></tr><tr><td valign=""top"" align=""right"">drink:</td><td align=""left"">milk (i can't have soda, i'm allergic) </td></tr><tr><td valign=""top"" align=""right"">music style:</td><td align=""left"">i don't really care, i am so eclectic when it comes to music </td></tr><tr><td valign=""top"" align=""right"">music artist/band:</td><td align=""left"">again with the eclectic thing, i really don't have just one fav </td></tr><tr><td valign=""top"" align=""right"">tv show:</td><td align=""left"">anything anime (fma!!! i love ed!!!) </td></tr><tr><td valign=""top"" align=""right"">movie:</td><td align=""left"">dude there are so many good movies, but i would probably go with a horror film </td></tr><tr><td valign=""top"" align=""right"">thing to do:</td><td align=""left"">read, write, draw, lead on edge nights </td></tr><tr><td valign=""top"" align=""right"">ice cream:</td><td align=""left"">i actually am not an ice cream fan </td></tr><tr><td valign=""top"" align=""right"">colour:</td><td align=""left"">blueish-green </td></tr><tr><td valign=""top"" align=""right"">song:</td><td align=""left"">please read music artist/band (it is the same way) </td></tr><tr><td valign=""top"" align=""right"">book:</td><td align=""left"">bartimaeus trilogy (big ups to jonathan stroud)  </td></tr><tr><td valign=""top"" align=""right"">computer game:</td><td align=""left"">roller coaster tycoon (my bro and i are awesome at running the parks) </td></tr><tr><td valign=""top"" align=""right"">board game:</td><td align=""left"">monopoly and clue (i rock at clue) </td></tr><tr><td valign=""top"" align=""right"">dessert:</td><td align=""left"">flan </td></tr><tr><td valign=""top"" align=""right"">quote:</td><td align=""left"">"" Blessed are they who can laugh at themselves, for they shall never cease to be amused"" </td></tr><tr><td valign=""top"" align=""right"">animal:</td><td align=""left"">dog </td></tr><tr><td valign=""top"" align=""right"">holiday:</td><td align=""left"">halloween or christmas </td></tr><tr><td valign=""top"" align=""right"">number:</td><td align=""left"">2 or 4 </td></tr><tr><td valign=""top"" align=""right"">name:</td><td align=""left"">nathaniel </td></tr><tr><td valign=""top"" align=""right"">.: Friendship :.:</td><td align=""left"">eh? i don't really have a fav friendship </td></tr><tr><td valign=""top"" align=""right"">who's your best friend?:</td><td align=""left"">jen, lauren, sam (both guy and girl), devon, natalie, kim </td></tr><tr><td valign=""top"" align=""right"">other close buddies...?:</td><td align=""left"">laura, doug, mercedes, alli, amy, other natalie, kelsy, kimberly... </td></tr><tr><td valign=""top"" align=""right"">last friend you hung out with:</td><td align=""left"">natalie </td></tr><tr><td valign=""top"" align=""right"">last friend you hugged:</td><td align=""left"">sam (guy) </td></tr><tr><td valign=""top"" align=""right"">last friend you saw a movie with:</td><td align=""left"">jen </td></tr><tr><td valign=""top"" align=""right"">last friend's house you went to:</td><td align=""left"">sam (girl) </td></tr><tr><td valign=""top"" align=""right"">any friends you cant stand?:</td><td align=""left"">what? no? </td></tr><tr><td valign=""top"" align=""right"">any friends you've regretted becoming friends with?:</td><td align=""left"">no, i love all of my friends, even there flaws </td></tr><tr><td valign=""top"" align=""right"">if so, who?:</td><td align=""left"">---- </td></tr><tr><td valign=""top"" align=""right"">do you have a lot of friends of the opposite sex?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">most annoying friend?:</td><td align=""left"">none of my friends are annoying (some can be sarcastic but never annoying) </td></tr><tr><td valign=""top"" align=""right"">most preppy friend?:</td><td align=""left"">sam (girl) </td></tr><tr><td valign=""top"" align=""right"">darkest friend?:</td><td align=""left"">valary </td></tr><tr><td valign=""top"" align=""right"">hyper-est friend?:</td><td align=""left"">devon </td></tr><tr><td valign=""top"" align=""right"">nicest friend?:</td><td align=""left"">sam (guy) </td></tr><tr><td valign=""top"" align=""right"">funniest friend?:</td><td align=""left"">oh that is hard. probably doug </td></tr><tr><td valign=""top"" align=""right"">meanest friend?:</td><td align=""left"">again doug </td></tr><tr><td valign=""top"" align=""right"">most outgoing friend?:</td><td align=""left"">alli </td></tr><tr><td valign=""top"" align=""right"">shyest friend?:</td><td align=""left"">laura </td></tr><tr><td valign=""top"" align=""right"">hottest friend?:</td><td align=""left"">err...i don't think of them in that way (i love sam) </td></tr><tr><td valign=""top"" align=""right"">friend with the best personality?:</td><td align=""left"">i can't really say that </td></tr><tr><td valign=""top"" align=""right"">friend with the best music taste?:</td><td align=""left"">it doesn't matter to me </td></tr><tr><td valign=""top"" align=""right"">friend who sings the best?:</td><td align=""left"">for a guy sam and for a girl lauren </td></tr><tr><td valign=""top"" align=""right"">friend who laughs the most?:</td><td align=""left"">jen </td></tr><tr><td valign=""top"" align=""right"">friend you enjoy being around the most?:</td><td align=""left"">i enjoy all of them </td></tr><tr><td valign=""top"" align=""right"">friend who your parents love?:</td><td align=""left"">i don't think my parents hate any of my friends </td></tr><tr><td valign=""top"" align=""right"">friend who your parents hate?:</td><td align=""left"">look above </td></tr><tr><td valign=""top"" align=""right"">friend your parents don't know about?:</td><td align=""left"">doug and mercedes </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>.: Romance :.</b></td></tr><tr><td valign=""top"" align=""right"">got a crush/boyfriend?:</td><td align=""left"">yes *shifty eyes* </td></tr><tr><td valign=""top"" align=""right"">if so, what gender?:</td><td align=""left"">male </td></tr><tr><td valign=""top"" align=""right"">name?:</td><td align=""left"">sam (my best friend) </td></tr><tr><td valign=""top"" align=""right"">how far have you gone?:</td><td align=""left"">kiss (i seriously regret even allowing him to touch me) </td></tr><tr><td valign=""top"" align=""right"">with who?:</td><td align=""left"">ryan </td></tr><tr><td valign=""top"" align=""right"">the last person you kissed::</td><td align=""left"">look above (i have had only one kiss) </td></tr><tr><td valign=""top"" align=""right"">the last person you hugged::</td><td align=""left"">sam (guy) </td></tr><tr><td valign=""top"" align=""right"">the last person you wanted to kiss::</td><td align=""left"">look above </td></tr><tr><td valign=""top"" align=""right"">how far you do want to go (at this point in life)?:</td><td align=""left"">not to a point of serious temptation for me and the guy (i am saving myself) </td></tr><tr><td valign=""top"" align=""right"">hottest friend?:</td><td align=""left"">you asked me this already </td></tr><tr><td valign=""top"" align=""right"">hottest celebrity?:</td><td align=""left"">err...i don't know </td></tr><tr><td valign=""top"" align=""right"">if you could date any famous person, who would it be?:</td><td align=""left"">look above (plus i am not all into celebrities </td></tr><tr><td valign=""top"" align=""right"">dream date::</td><td align=""left"">honestly...i want to get invited to prom and get all made up, but instead of actually going to prom we go and lazer tag instead. </td></tr><tr><td valign=""top"" align=""right"">dream honeymoon::</td><td align=""left"">i actually haven't thought about that </td></tr><tr><td valign=""top"" align=""right"">age you want to get married (if not already):</td><td align=""left"">i don't have a specific age </td></tr><tr><td valign=""top"" align=""right"">number of kids you want to have (if not already):</td><td align=""left"">i am not sure </td></tr><tr><td valign=""top"" align=""right"">straight?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">gay?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">bi?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">would you rather your boyfriend/girlfriend be gay or bi?:</td><td align=""left"">bi </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>.: This or That :.</b></td></tr><tr><td valign=""top"" align=""right"">Kerry or Bush:</td><td align=""left"">Bush (but wait don't hurt me because i have a reason but this little box won't fit it) </td></tr><tr><td valign=""top"" align=""right"">rap or rock:</td><td align=""left"">either </td></tr><tr><td valign=""top"" align=""right"">pop or country:</td><td align=""left"">either </td></tr><tr><td valign=""top"" align=""right"">movie or tv show:</td><td align=""left"">either </td></tr><tr><td valign=""top"" align=""right"">girl or guy:</td><td align=""left"">guy </td></tr><tr><td valign=""top"" align=""right"">fire or water:</td><td align=""left"">fire </td></tr><tr><td valign=""top"" align=""right"">death or life:</td><td align=""left"">life in fact eternal life with Jesus </td></tr><tr><td valign=""top"" align=""right"">cheerleader or punk:</td><td align=""left"">punk </td></tr><tr><td valign=""top"" align=""right"">prep or jock:</td><td align=""left"">err...i'm not really into either of them </td></tr><tr><td valign=""top"" align=""right"">kroger or publix:</td><td align=""left"">kroger </td></tr><tr><td valign=""top"" align=""right"">walmart or target:</td><td align=""left"">both </td></tr><tr><td valign=""top"" align=""right"">avril or jay-z:</td><td align=""left"">either </td></tr><tr><td valign=""top"" align=""right"">pink or black:</td><td align=""left"">black </td></tr><tr><td valign=""top"" align=""right"">cheez it or cheese nip:</td><td align=""left"">cheez it (they taste better) </td></tr><tr><td valign=""top"" align=""right"">cat or dog:</td><td align=""left"">dog (allergic to cats) </td></tr><tr><td valign=""top"" align=""right"">tape or glue:</td><td align=""left"">tape </td></tr><tr><td valign=""top"" align=""right"">msn or aim:</td><td align=""left"">aim </td></tr><tr><td valign=""top"" align=""right"">mall or movies:</td><td align=""left"">movies </td></tr><tr><td valign=""top"" align=""right"">writing or typing:</td><td align=""left"">typing </td></tr><tr><td valign=""top"" align=""right"">phone or computer:</td><td align=""left"">computer </td></tr><tr><td valign=""top"" align=""right"">baseball or football:</td><td align=""left"">BASEBALL!!! GO ASTROS</td></tr><tr><td valign=""top"" align=""right"">p.e. or health:</td><td align=""left"">p.e. </td></tr><tr><td valign=""top"" align=""right"">high school or middle school:</td><td align=""left"">high school  </td></tr><tr><td valign=""top"" align=""right"">dunkin donuts or starbucks:</td><td align=""left"">i can't stand either </td></tr><tr><td valign=""top"" align=""right"">amc or united artists:</td><td align=""left"">amc </td></tr><tr><td valign=""top"" align=""right"">walgreens or CVS:</td><td align=""left"">either </td></tr><tr><td valign=""top"" align=""right"">brownies or cookies:</td><td align=""left"">brownies </td></tr><tr><td valign=""top"" align=""right"">reading or writing:</td><td align=""left"">it depends on my mood </td></tr><tr><td valign=""top"" align=""right"">surveys or polls:</td><td align=""left"">surveys </td></tr><tr><td valign=""top"" align=""right"">livejournal or xanga:</td><td align=""left"">LJ </td></tr><tr><td valign=""top"" align=""right"">Yellowcard or Ashlee Simpson:</td><td align=""left"">yellowcard (i have always disliked ashlee, even before SNL) </td></tr><tr><td valign=""top"" align=""right"">AFI or Jojo:</td><td align=""left"">either </td></tr><tr><td valign=""top"" align=""right"">Green Day or Beastie Boys:</td><td align=""left"">either </td></tr><tr><td valign=""top"" align=""right"">kill or be killed:</td><td align=""left"">neither sound nice </td></tr><tr><td valign=""top"" align=""right"">eat or be eaten:</td><td align=""left"">eat </td></tr><tr><td valign=""top"" align=""right"">hate or be hated:</td><td align=""left"">be hated (i am not called to hate as a christian) </td></tr><tr><td valign=""top"" align=""right"">ocean or pool:</td><td align=""left"">ocean (i dislike chlorine) </td></tr><tr><td valign=""top"" align=""right"">singing or dancing:</td><td align=""left"">both  </td></tr><tr><td valign=""top"" align=""right"">heart or peace sign:</td><td align=""left"">heart </td></tr><tr><td valign=""top"" align=""right"">halloween or christmas:</td><td align=""left"">either </td></tr><tr><td valign=""top"" align=""right"">question or answer:</td><td align=""left"">question </td></tr><tr><td valign=""top"" align=""right"">fear factor or the o.c.:</td><td align=""left"">i don't like reality tv and i am not into the o.c. thing </td></tr><tr><td valign=""top"" align=""right"">the simpsons or who's line is it anyway?:</td><td align=""left"">either </td></tr><tr><td valign=""top"" align=""right"">Disney or The N:</td><td align=""left"">either </td></tr><tr><td valign=""top"" align=""right"">pancakes or waffles:</td><td align=""left"">waffles </td></tr><tr><td valign=""top"" align=""right"">strawberrys or blueberrys:</td><td align=""left"">you spell it like this- strawberries </td></tr><tr><td valign=""top"" align=""right"">yogurt or frozen yogurt:</td><td align=""left"">yogurt </td></tr><tr><td valign=""top"" align=""right"">kiss or hug:</td><td align=""left"">who is giving the show of affection? </td></tr><tr><td valign=""top"" align=""right"">guitar or drums:</td><td align=""left"">i melt for both </td></tr><tr><td colspan=""2"" align=""center""><a href=""http://www.bzoink.com/S9665/130_Things_People_Want_To_Know_About_You.html"" title=""130 Things People Want To Know About You"">Take this survey</a> | <a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find more surveys</a><br />You've been totally <a href=""http://www.bzoink.com"" title=""Bzoink"">Bzoink*d</a></td></tr></table><!END BZOINK.COM SURVEY CODE>"
"eventtime","2006-07-11 21:23:00"
"current_moodid","92"
"url","http://thelostgirlie.livejournal.com/4345.html"
"userid","15588"
"itemid","15"
"event","Ok, so I just got back from a conference in Missouri. At 2:30 am. That was exciting, Not. Well, the retreat was allmax, but the trip from St. Louis to here was way to long.  I really enjoyed the retreat, it gave me alot of God time. I learned somethings about myself, and I am glad I did. Otherwise I would be in this constant mode of sadness. Anyway the retreat itself (worship, adoration and mass) is way to hard to explain in words. All I can say is that my God was present."
"eventtime","2006-07-10 15:13:00"
"current_moodid","87"
"url","http://thelostgirlie.livejournal.com/3891.html"
"userid","15588"
"itemid","14"
"event","Ok, so today is fourth of july. HAPPY B-DAY AMERICA. Nothing special has happen. I spent the entire day sitting in my room doing my homework. Yeah, NOT. So, I finally managed to strike up the courage to email Sam. Now all I have to do is wait for an answer, if I get one. I hope I don't regret what I have just done. I hate being so old fashioned. Most of my friends would have already gone for him at least 3 1/2 years ago. Yet, I was bearly able to email him today. The good thing is, he probably won't read the email until way into the year (he has crappy internet). What scared me the most was actually copying the original letter into the email. I don't know why, but my heart felt like it was going a hundred miles per second. I'm scared.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i26.photobucket.com/albums/c118/iloveskaters_13/thBroken_Heart.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-07-04 19:55:00"
"url","http://thelostgirlie.livejournal.com/3631.html"
"userid","15588"
"itemid","12"
"event","I know that I have been doing this for a long time, but I still hate waking in the morning. I hating working on Saturday mornings. I know I shouldn't complain cause I at least have a job, but I love sleeping and dreaming. I especially like dreaming. Anyway, so today is my grandma's b-day. We are going to go out and eat food (yay food!). Then of course we shall be venturing to my brother's baseball game. Go Westerhills Red!!! So, this past week I have been writing an email to Sam, telling him that I like him (THANK YOU KIM AND SAMANTHA FOR HELPING ME MOVE MY BUTT TO TALK TO HIM), but I never got around to sending it. The thing is I keep checking it for mistakes and stuff, plus I am really scared to tell him (I will be putting up the letter in here for only my friends to read). I was going to orginally going to email, because I didn't have his # to talk to him  personally. But guess what happened today, he texted me. So now i have his # but i am too afraid to use it. i hope that I will actually be able to email him the letter. Please, God, give me strength. I have never felt so much fear in my life.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i80.photobucket.com/albums/j173/royalloyalroy/anime/13086218.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-07-01 14:36:00"
"current_moodid","46"
"url","http://thelostgirlie.livejournal.com/3252.html"
"userid","15588"
"itemid","11"
"event","I can't believe this. I am taking another class. Why did I do this to myself? Well, at least I don't have to sit in a classroom for 5 hours straight. I am glad that I can do my work whenever I want (I am taking the class online and I have 6 months to finish it). Ho Hum, well, back to work.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i36.photobucket.com/albums/e46/ame_chan09/Random%20Anime/Females/amework.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-06-29 21:28:00"
"current_moodid","92"
"url","http://thelostgirlie.livejournal.com/3049.html"
"userid","15588"
"itemid","10"
"event","So my weekend has gone well. I got to relax, a little. On friday night I spent the entire time with my friend. She has had some really bad stuff happen to her family, and she needed me. I spent almost all the night crying, eating ice cream, and helping her out. She is in a lot of pain right now. Oh well, all I can do is pray for her. The rest of the weekend was spent doing absolutely nothing. But oh well. Oh goodness, I started thinking about Sam. Am I ever going to get over my crush and move on. He's my friend, and I don't want to lose that friendship. But I can't help liking him. He is one of the only guys, who doesn't hate me. I mean sure, I have other guy friends but it isn't the same with him. He is like my best friend. Dang it, why does my life sound like one of those cheesy soap operas.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y231/Toaster_Lad/anime%20couples/love4.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-06-25 19:13:00"
"url","http://thelostgirlie.livejournal.com/2725.html"
"userid","15588"
"itemid","9"
"event","So yeah, the day has come, I am out of summer school! Yeah *does some random pose of excitement* But my teach came in late this morning to give us the final. In fact, she was an hour late. So what my class and I end up doing is ""reviewing."" Well it really wasn't much of a review, because of all the yelling and screaming in the class. The teach that reviewed us had no control over the class. I mean she yelled at some people, so she didn't get respect from any of the students.  Oh well, I ended up putting down my head and nearly falling asleep. Then when my teach arrived. She took another 15 minutes to copy the test. Needless to say, it was a waste of time, but luckily the final only took 35 minutes to finish. I ended up watching some baseball game after the test, then I went home. What an exciting day in my life.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b352/FatalEyesDecay/Anime%20Girls/thnormal_normal_2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-06-23 17:41:00"
"current_moodid","125"
"url","http://thelostgirlie.livejournal.com/2365.html"
"userid","15588"
"itemid","8"
"event","*dancing my little happy dance* One more day and summer school is over! Wow, I need to punch myself in the face. So, yeah today's summer school was one of those days that I didn't particularly enjoy. First, I had to take a quiz that I wasn't ready for, but luckily I actually pay attention in class so I think I passed. Then I had to present my alzheimer's disease project. O joy. It's not that the project isn't great, in fact it was awesome, (I am way to much of an overachiever, all of my class agrees. All I really needed to do is write a paper and show 1 or 2 pictures. Yet, I actually brought in a model of the brain to point out the places Alzheimer's affects; I brought in lots of pics and a video to get my point across.) but I hate speaking in front of people. Oh well, at least my class was astounded. Then I watched the baseball games going on in the field next to us. My friends were watching to, but they weren't watching the game if you catch my drift. It was indeed funny. At least my parents get back today.   
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y259/InMemoryOf/dancingthing.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i75.photobucket.com/albums/i286/silentsigh3/Animeerror.png"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-06-22 14:12:00"
"current_moodid","4"
"url","http://thelostgirlie.livejournal.com/2219.html"
"userid","15588"
"itemid","7"
"event","Horray! The end of summer school is near. Thus i bounce for joy. bouncy bouncy bounce. Wow i am way to hyper, o well. So i have this ginormous paper to turn in tommorrow all about alzheimer's disease. o wait maybe that is one friday. o well. i think i have alzheimer's disease. Yeah! Lets go party. *voice in the background* You are an idiot. You use improper grammer, and you sound pathetic. In fact, you sound like you are on drugs. Have you sniff any white powder lately. *scarily happy voice* no, i am just high on life *voice in background beats the happy voice to a pulp* *silence* ahhhhhhh much better
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i36.photobucket.com/albums/e19/hippiechar/beating.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-06-21 19:39:00"
"current_moodid","40"
"url","http://thelostgirlie.livejournal.com/1855.html"
"userid","15588"
"itemid","6"
"event","god i wish i had more time to do this. it relieves so much stress. but anyway here comes the blather. i was in a wedding this weekend. yeah, maybe, it wasn't a big part of the wedding, but at least i was in it. the wedding was for my old baby-sitter and great friend amanda. i love her so dearly and when i saw her in the wedding dress, i was astounded. in fact i even started thinking of my own dress and my own wedding. wow, i have never done that before, which is surprising because half of my friends have there wedding picked out already. i hardly have figured out what i want my dress to look like. i want it similar to the dress below. either sleeveless or very thin straps, but sleeveless is preferred. i want the torso of the dress to be in a corset fashion, and i want the skirt to flare out. the dress below is one of the many dress that i would accept. wow i am a loser
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f225/jazzwynd/tbris03joyrl.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-06-11 18:53:00"
"url","http://thelostgirlie.livejournal.com/1623.html"
"userid","15588"
"itemid","4"
"event","Ahhh...Finals start on Tuesday. I'm really scared. Please God allow me to do well"
"eventtime","2006-05-19 19:12:00"
"url","http://thelostgirlie.livejournal.com/1125.html"
"userid","15588"
"itemid","3"
"event","Well last night I got confirmed into the church. It was a trilling experience, but the mass was really long. I am pround that I am confirmed, although I know in a couple of days there will be some bad acne on the place where the oil was.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i42.photobucket.com/albums/e332/need4speed4e/cross.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-04-23 15:58:00"
"url","http://thelostgirlie.livejournal.com/1005.html"
"userid","15588"
"itemid","2"
"event","<img src=""http://www.megatokyo.com/extra/broken_miho-full.jpg"" />
TAKS are finally over. Let me put emphasis on the word FINALLY! Good God this week has been extremely boring. Do you not see this girls face she is so freakishly bored, and that is exactly how I felt. Well, at least I got started on my new story, but I don't know when I will start posting it. Maybe in the summer. If you want to read it go to quizilla.com. Anyways on to the rest of my day. I got to see some air force guys parchute in. They were supposed to give us the ""don't do drugs talk,"" but then it started raining. We didn't do anything for the rest of the day. Thank God. And that is pretty much it."
"eventtime","2006-04-20 18:14:00"
"url","http://thelostgirlie.livejournal.com/673.html"
"userid","15588"
"itemid","1"
"event","Muhaha my first journal entry. omg *does a victory dance*. well, I don't really have anything to say right now except that I am glad the crappy taks math test is over. that was a waste of time. oh well off to go study for the social studies test. SCORE!!!"
"eventtime","2006-04-18 19:19:00"
"current_moodid","59"
"url","http://thelostgirlie.livejournal.com/389.html"
"userid","15588"
