"names","values"
"event","Okay, so according to Amazon Prowl is 40 bucks.
And Bumblebee is 25.
Is that really right?
I'm confused and shocked.

...So this means Prowl will be like 80-90 bucks here. *cries*
I'll never have any Animated toys."
"eventtime","2008-05-11 18:37:00"
"current_moodid","122"
"url","http://windchaser.livejournal.com/342246.html"
"userid","16875"
"itemid","1335"
"event","Did all the standard crap.
Had some decent food, got tipsy on alcohol I didn't pay for (except the Pina Colada I had close to bedtime), sang karaoke (discovered I could still remember how Alanis ""Thank U"" went), danced (until I got tired of the guys that obviously wanted to get in my pants) and watched people drunker than me make asses out of themselves (how they got that shopping cart all the way down from the Tax Free area and into the suite still astounds me today).

Of note:
Totally rocked ""American Idiot"" this time.
Gay people are awesome drunks (I was deemed acceptable for a three-some with him and another guy at work).
Breakfast is for losers.
Sleep is for the weak.
Found out that one of my supervisors is an even bigger ass than I first thought (""Woman are only good for fucking and beating up"", ""I was a bully up into High School and loved every second of it!"")

I got a happy, fun package with belated b-day stuff from <lj user=shortpacked> and <lj user=maggiemarmalade>. Thanks!"
"eventtime","2008-05-11 16:03:00"
"current_moodid","61"
"url","http://windchaser.livejournal.com/341904.html"
"userid","16875"
"itemid","1334"
"event","For some reason this Monday drained me more than it usually does...
Maybe the four days off tricked my brain that I had a longer vacation and the poor thing was shocked when it was forced to do work today.
All I want to do it pass out in front of the TV, but there's seedlings to water and dishes to take care off and other stuff...Blargh.

And when I try to think of the weekend I am reminded of that 24 hour cruise with work that will probably be anything but restful, knowing my co-workers.
(I tried to find out when the ship gets back to Stockholm so my grandma can come pick me up and save me from scary, late-night subway ride...But the damn fool just joked around with me. *gnashes teeth*)

Well, there's always that vacation in June. Wheee!
*passes out*


...So, how was your weekend?"
"eventtime","2008-05-05 19:51:00"
"current_moodid","14"
"url","http://windchaser.livejournal.com/341568.html"
"userid","16875"
"itemid","1333"
"event","Can any of you who might have caught this in theaters enlighten me on the ending you saw.
My brothers and I saw it on BluRay yesterday and are unsure what version we ended up watching (they label them strangely on the disc). We did check both endings and...They sure were different. O_O

Good movie though and one of those rare cases where the movie is better than the source material (according to the brother that read the original novel)."
"eventtime","2008-05-03 17:52:00"
"current_moodid","56"
"url","http://windchaser.livejournal.com/341346.html"
"userid","16875"
"itemid","1332"
"event","...I was born.
(Give or take an hour, I'm not 100% sure.)

Can we stop it with the aging now?
*invests in cryogenesis*"
"eventtime","2008-05-01 12:30:00"
"current_moodid","68"
"url","http://windchaser.livejournal.com/341071.html"
"userid","16875"
"itemid","1331"
"event","Bwuh?
Well, on the upside I won't miss it too much since it's almost over already.
I hope you enjoy(ed) your robots!

(I'm here lamenting the fact that nothing is sprouting in my planter boxes so far.)"
"eventtime","2008-04-27 14:35:00"
"current_moodid","6"
"url","http://windchaser.livejournal.com/340779.html"
"userid","16875"
"itemid","1330"
"event","After last week's winter spring is really here now...At a more appropriate time too.
(Yes, in Sweden March is a winter month, pretty much.)
Picked the first <a href=""http://en.wikipedia.org/wiki/Anemone_nemorosa"">wood anemones</a> yesterday, didn't see any <a href=""http://en.wikipedia.org/wiki/Coltsfoot"">coltsfoot</a> growing near my apartment though.
The wood anemones were growing in a sheltered and sunny patch, so that might be why they were thriving this...relatively early.

April 1st passed without any disasters, yey. Intentionally ignored LJ for that very reason.
We did pay a surprise visit to my mom, as it was also her birthday, in their new house and she really appreciated that.

Tomorrow afternoon and evening will be spent having the only decent pizza in this country (read: Pizza Hut) and watching the Monty Python's Flying Circus DVD box I picked up at Amoeba Records (advertising like mad!) and what Heroes episodes we can squeeze in. 
Saturday me and brothers made plans to hang out with grandma and judging by the current weather forecast, we'll be watching an delightfully scientific IMAX movie at the natural history museum (and I'll spend more money in their gift shop, whee!).

Man I love spring...So filled with hope and life...Makes one forget that you work for the postal service (soon to be a big corporate blob consisting of both the Swedish and Danish postal service, whee!)."
"eventtime","2008-04-03 18:47:00"
"current_moodid","43"
"url","http://windchaser.livejournal.com/340684.html"
"userid","16875"
