"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074687758' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Ultimate One Night Stand... by <a href='http://www.livejournal.com/users/crispnite/'><font color='#DDDD88'>crispnite</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>LJ Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='LJ Username' value='ooh_jillian' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite animal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite animal' value='bear' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You invite over...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://hughhh.wz.cz/galerie/blender03/3.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>They bring...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www3.hpu.edu/kalamalama/archive/2507/IMAGES/PHOTOS/Ecstasy.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You talk about...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.serve.com/cmtan/buddhism/buddha1.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You end up...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>falling in love</span></td></tr><input type='hidden' name='un' value='crispnite'><input type='hidden' name='meme' value='1074687758'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>




YES!! HAHAHAHA"
"eventtime","2004-09-06 19:47:00"
"url","http://ooh-jillian.livejournal.com/6052.html"
"userid","11436"
"itemid","22"
"event","mommy made up with me, which is good. 'rents went out last night. mike came over. freddy vs jason is succcha dumb movie. um, today was EXCELLENT. btw i got some shirts yesterday with corrin from express, mango dry oil from the body shop which is amazing, anddd undies :D. and TODAY, was shopping part II with madre. pops gave me a bunch of money which i was not expecting at all so the mini-shopping trip turned into an extravaganza. arden b, dkny, guess, and bebe all got the shit kicked out of them by my credit card :D! and i had to get school supplies which was a drag. i came home and layed out cause i haven't in awhile which was good. i have three bruises on me and idk where they came from :(. school tomorrow, i'm kinda excited. i'm a dork."
"eventtime","2004-09-06 15:49:00"
"current_moodid","125"
"url","http://ooh-jillian.livejournal.com/5809.html"
"userid","11436"
"itemid","21"
"event","i'm sorry for the extreme lack of updating. school started! my classes are all pretty peace, lunches could be a lot better. right now is so awesome cause the first episode of the wonder years is on! so awesome. first weekend sucked though cause i've been fighting hardcore with mamadukes and ended up staying home both nights, despite having plans for tonight with danielle & corrin. whatevs. schedule goes like this; a-days;brit lit A, us history 2A, mass media, french 2. b-days; food&nutrition, gym, physics, algebra 2. freshmen are madd annoying, sorry to say it but they are. i really need to go to the mall tomorrow, i have  a lot of money to burrn. la senza/ bebe/ express- what the fuck up :D."
"eventtime","2004-09-05 00:08:00"
"current_moodid","92"
"url","http://ooh-jillian.livejournal.com/5587.html"
"userid","11436"
"itemid","19"
"event","i think sam & i are going to see madison in philly soon. and then, tsl in november! ahh! =) oh yea, and you are a fucking bitch! ali's awesome cause she let me borrow the sims, so addicting. i'm home sick so i might as well do that shit up. vmas were mad beat this year."
"eventtime","2004-08-30 20:08:00"
"current_moodid","106"
"url","http://ooh-jillian.livejournal.com/5051.html"
"userid","11436"
"itemid","17"
"event","so i'm feeling a lot better which is good no doubt. 

ji llsavestheday: haha ok no kari, you got into it at the end of the year on the track and got all these BS extra pts haha from bell
KaRi aLySsa 4: hahaha, and during the Bowling game you were a fucking ANIMAL...  no one could stop you, you were the unstopable ball getter... vicki hochman & those girlies almost shit their pants, and they got all scratched up!

mwah ha ha. =]"
"eventtime","2004-08-28 18:57:00"
"current_moodid","15"
"url","http://ooh-jillian.livejournal.com/4395.html"
"userid","11436"
"itemid","16"
"event","hello. i am sick as fuck :(. my mommy made me chicken noodle soup though which is awesome. yesterday was mike and i's one year anniversary :). love you baby. i hung out with sam the other night too and took pictures but they came out like shiit. i have a weird nose i think. idk maybe not. mike's at josh's now and stephanie got on the phone with me from there, awe she's really cute. so sam and i are becoming closer which is a good thang. i hope ali is in my french2 class! why did i have to fail it!? bah. sam called me from the show to tell me sp got even uglier, which is no surprise. still, the obsession goes on hahaha loser. pride and prejudice is so difficult to read, it sucks. BIG is on vh1 i <3 88 and i want to watch it so fucking bad. along with the velveteen rabbit :(. does anyone remember that?"
"eventtime","2004-08-26 00:24:00"
"current_moodid","82"
"url","http://ooh-jillian.livejournal.com/4125.html"
"userid","11436"
"itemid","15"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1068862292' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy?
 by dollface04</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Jillian' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Physical Appearance</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Ass</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Talents</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Looking Innocent</span></td></tr><input type='hidden' name='un' value='dollface04'><input type='hidden' name='meme' value='1068862292'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-24 01:25:00"
"url","http://ooh-jillian.livejournal.com/3850.html"
"userid","11436"
"itemid","14"
"event","i'm pretty stressed right now. i have a lot of school stuff to be doing. and alot of shopping to do, haha. i think i do let people affect me a little too much sometimes but that's just how i am. i can't help when i get upset. i guess i really could if i really tried but then i'd just be upset later on. idk, maybe i am crazy. i ended up getting ae jeans and a nice bebe shirt yesterday. the ryan cabrera deal was so beat so we just shopped and did our thing. i think i'm gonna put red highlights in my hair, i just need to find a picture."
"eventtime","2004-08-22 13:48:00"
"current_moodid","7"
"url","http://ooh-jillian.livejournal.com/3685.html"
"userid","11436"
"itemid","13"
"event","<P><lj-cut text=""stolen from my bff stef but i wanted to post them as well""> <IMG src=""http://img.photobucket.com/albums/v335/sl0rec0re/stefandme.bmp""></P>
<P>stef &amp; i. kinda blurry but my hair got BLONDE. </P>
<P><IMG src=""http://img.photobucket.com/albums/v335/sl0rec0re/group.bmp""></P>
<P>alex, censored stef, me, mike &lt;3 BAD PICTURE.</P>
<P><IMG src=""http://img.photobucket.com/albums/v335/sl0rec0re/mikeeyy.bmp""></P>
<P>my babeh &lt;3333</P>
<P><IMG src=""http://img.photobucket.com/albums/v335/sl0rec0re/napoleon.bmp""></P>
<P>searching for napoleon!!! he was under the stove.</P>
<P><IMG src=""http://img.photobucket.com/albums/v335/sl0rec0re/napoleon2.bmp""></P>
<P>CAPTURED!!!</P>"
"eventtime","2004-08-21 13:46:00"
"url","http://ooh-jillian.livejournal.com/3580.html"
"userid","11436"
"itemid","12"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Jillian' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='Sushi' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://us.tv1.yimg.com/tv.yahoo.com/images/he/photo/tv_pix/teen/teen_choice_awards_2003_photos/ashlee_simpson/teen.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>147</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-20 13:51:00"
"url","http://ooh-jillian.livejournal.com/3078.html"
"userid","11436"
"itemid","11"
"event","buy me these ;) before i do.

<img src=""http://a1008.g.akamai.net/7/1008/521/0819/www.abercrombie.com/anf/onlinestore/collection/7105_01_b.jpg"">"
"eventtime","2004-08-20 13:43:00"
"url","http://ooh-jillian.livejournal.com/2980.html"
"userid","11436"
"itemid","10"
"event","<a href=""http://www.the-n.com/games/quiz/1032""><img src=""http://www.the-n.com/media/quiz/badges/boy_catching/smells-terrific.gif"" border=""0"" /></a>

did i mention that <b> ryan cabrera</b> is coming to my mall on saturday to perform and sign autographs. go to www.ryancabrera.com, that proves it bitchez.


/EDIT/ sam & i will take pictures. i will post them. you'll be so jeal /EDIT"
"eventtime","2004-08-19 22:51:00"
"url","http://ooh-jillian.livejournal.com/2603.html"
"userid","11436"
"itemid","9"
"event","ohmygawd rita's mango ice is so fucking good, i can not take it! i just helped bobby pull a mission impossible. lacey left me a message but now she isn't picking up her phone. phone tag i guess. i'm pulling a nerd night and doing my summer reading. i need to go school shopping like no other. my mom's taking me to bebe sometime next week for 'pre-school shopping' but then normal 'school shopping' will happen september 25th. what a freak! i got birth control today by the way, YEP."
"eventtime","2004-08-19 19:26:00"
"current_moodid","103"
"url","http://ooh-jillian.livejournal.com/2437.html"
"userid","11436"
"itemid","8"
"event","i went out to dinner @ the madrid manor with pops and drank two pitchers of sangria last night. he was telling me all these stories of how he used to grow pot in his backyard and the plants would grow to be like 10 ft high and no one knew what it was. he even has pictures, haha. so i'm going to costa rica most likely in january/ february as promised. we talked about moving to a townhouse in a year which i could care less about cause i'll have senior privelage and what not. michael came over after and we watched the blair witch. i would've liked it alot more if i had seen it in theatres when it first came out. that stuff interests me like woah.

also, i think this is amazing. this guy finds out his wife is banging his best man like 2 weeks before their wedding. now this is a BIG wedding. 250,000 dollars, 400 people invited. and ofcourse the bride's dad is paying for all of it. ok so anyway.. he has a detective follow his soon to be wife and the detective takes pictures of her banging his best man as proof. so he goes through with the wedding knowing all of this, and then when it's time for him to make his toast, he announces to their 400 guests that there's something underneath their seats[which isn't unusual, usually it's a thank you card or something] but no, it's a picture of the bride banging the best man. and then the groom is like 'fuck you, fuck you' to his wife and best man, leaves, and gets the marriage annulled the next day. i thought that was so freakin' amazing."
"eventtime","2004-08-19 11:37:00"
"current_moodid","49"
"url","http://ooh-jillian.livejournal.com/2118.html"
"userid","11436"
"itemid","7"
"event","s0 monday night; bobby picked me up with rob & marc. we went back to rob's and watched scarface for a little. then picked up steph petruzzi. i sat in the back with bcap. we went to the hookah bar in morristown but it was beat so bobby and i just drove home and went to mcdonalds. it was fun hanging out with steph again, we used to be inseperable. i called out of work yesterday and went over michael's. :)! napoleon changed shells! idk, i'm down with the batman one more. i stayed there til like 7 since his parents were away for the day. thenn i got subway :). i went to the mall with miss samantha. greg & kevin picked us up and dropped us off at hibernia diner where we sat for like an hour. jesse was having a pool party in randolph but we ended up not going. agh, i have to start my summer reading!! oh yea, we saw colleen in modells along with matt :). i need to see a dying declaration on saturday at bloomfield, give me and sam a ride ;)."
"eventtime","2004-08-18 12:27:00"
"current_moodid","8"
"url","http://ooh-jillian.livejournal.com/1892.html"
"userid","11436"
"itemid","6"
"event","i went to visit corrin in the hospital today with danielle. she's gonna be fine thank god. awe, my partner in crime :(. emily was there! i haven't seen her in forever so it was nice just hangin out. michael came over tonight. he took napoleon with him when he left :(. why did i get so attached to a hermit crab!? named napoleon! he had a really cute batman shell though :/.

/ EdiT / ever get to that point when you realize your friend isn't all that awesome anymore? and you just want to tell them to shutup and go back to them old selves already. well, yea. / EdiT  /"
"eventtime","2004-08-15 23:28:00"
"current_moodid","55"
"url","http://ooh-jillian.livejournal.com/1639.html"
"userid","11436"
"itemid","5"
"event","so i'm thinking of dying my hair <b>dark </b> brown like ashlee simpson, but i know i'd want to dye it back blonde for the spring/summer. if i did dye it, i would do it in like october/november so my hair will be longer. it's in that stupid two inches past shoulder-length stage. comment on what you think i should do while i watch jerry mcguire and eat my sno-caps. thx <3 JiLLiaN*"
"eventtime","2004-08-14 19:03:00"
"current_moodid","68"
"url","http://ooh-jillian.livejournal.com/1427.html"
"userid","11436"
"itemid","4"
"event","i love my boyfriend, michael patrick saxton, soooo much! :)"
"eventtime","2004-08-14 14:29:00"
"url","http://ooh-jillian.livejournal.com/1036.html"
"userid","11436"
"itemid","3"
"event","SGF2ZSB5b3UgZXZlci4uLg0KW3hdIGJlZW4gZHJ1bmsuDQpbeF0gc21va2VkIHBvdC4NClt4XSBraXNzZWQgYSBtZW1iZXIgb2YgdGhlIG9wcG9zaXRlIHNleC4NClt4XSByb2RlIGluIGEgdGF4aS4NClt4XSBiZWVuIGR1bXBlZC4NClt4XSBzaG9wbGlmdGVkLg0KWyBdIGJlZW4gZmlyZWQuDQpbeF0gYmVlbiBpbiBhIGZpc3QgZmlnaHQuDQpbeF0gaGFkIHNleC4NClt4XSBoYWQgYSB0aHJlZXNvbWUgLSBraXNzaW5nIG9yIG90aGVyd2lzZQ0KW3hdIHNudWNrIG91dCBvZiB5b3VyIHBhcmVudCdzIGhvdXNlLg0KW3hdIGJlZW4gYXJyZXN0ZWQuDQpbeF0gbWFkZSBvdXQgd2l0aCBhIHN0cmFuZ2VyLg0KW3hdIHN0b2xlIHNvbWV0aGluZyBmcm9tIHlvdXIgam9iLg0KWyBdIGNlbGVicmF0ZWQgbmV3IHllYXJzIGluIHRpbWVzIHNxdWFyZS4NClsgXSB3ZW50IG9uIGEgYmxpbmQgZGF0ZS4NClt4XSBsaWVkIHRvIGEgZnJpZW5kLg0KW3hdIGhhZCBhIGNydXNoIG9uIGEgdGVhY2hlcg0KW3hdIGNlbGVicmF0ZWQgbWFyZGktZ3JhcyBpbiBuZXcgb3JsZWFucy4NClsgXSBiZWVuIHRvIGV1cm9wZS4NClt4XSBza2lwcGVkIHNjaG9vbC4NClt4XSB0aHJvd24gdXAgZnJvbSBkcmlua2luZy4NClsgXSBsb3N0IHlvdXIgc2libGluZy4oaSBtaXNwbGFjZWQgaGltKQ0KW3hdIHBsYXllZCAnY2x1ZScNClt4XSBoYWQgYSBzbGVlcG92ZXIgcGFydHkuDQpbeF0gd2VudCBpY2Ugc2thdGluZy4NClsgXSBkcm9wcGVkIHguDQpbeF0gYmVlbiBjaGVhdGVkIG9uLg0KWyBdIGhhZCBhIHN3ZWV0IHNpeHRlZW4uDQpbIF0gaGFkIGEgcXVpbmNlYcOxZXJhLg0KWyBdIGhhZCBhIGNhci4NClt4XSBkcm92ZS4NCg0KRG8geW91Li4uDQpbeF0gaGF2ZSBhIGJmLg0KWyBdIGhhdmUgYSBnZi4NClsgXSBoYXZlIGEgY3J1c2guDQpbeF0gZmVlbCBsb3ZlZC4NClsgXSBmZWVsIGxvbmVseQ0KW3hdIGZlZWwgaGFwcHkuDQpbIF0gaGF0ZSB5b3Vyc2VsZi4NClt4XSB0aGluayB5b3VyZSBhdHRyYWN0aXZlLg0KW3hdIGhhdmUgYSBkb2cuDQpbeF0gaGF2ZSB5b3VyIG93biByb29tLg0KW3hdIGxpc3RlbiB0byByYXAuDQpbeF0gbGlzdGVuIHRvIHJvY2suDQpbeF0gbGlzdGVuIHRvIHNvdWwuDQpbeF0gbGlzdGVuIHRvIHRlY2huby4NClt4XSBsaXN0ZW4gdG8gcmVnZ2FlLg0KW3hdIHBhaW50IHlvdXIgbmFpbHMuDQpbeF0gaGF2ZSBtb3JlIHRoYW4gMSBiZXN0IGZyaWVuZC4NClsgXSBwbGF5IGFuIGluc3RydW1lbnQuDQpbeF0gaGF2ZSBzbGlwcGVycy4NClt4XSB3ZWFyIGJveGVycy4NClt4XSB3ZWFyIGJsYWNrIGV5ZWxpbmVyLg0KWyBdIGxpa2UgdGhlIGNvbG9yIGJsdWUuDQpbIF0gbGlrZSB0aGUgY29sb3IgeWVsbG93Lg0KWyBdIGN5YmVyLg0KW3hdIGxpa2UgdG8gcmVhZC4NClt4XSBsaWtlIHRvIHdyaXRlLg0KW3hdIGhhdmUgbG9uZyBoYWlyLg0KWyBdIGhhdmUgc2hvcnQgaGFpci4NClt4XSBoYXZlIGEgY2VsbCBwaG9uZS4NClt4XSBoYXZlIGEgbGFwdG9wLg0KWyBdIGhhdmUgYSBwYWdlci4NCg0KQXJlIHlvdS4uLg0KWyBdIHVnbHkuDQpbIF0gcHJldHR5Lg0KW3hdIG9rLg0KW3hdIGJvcmVkLg0KW3hdIGhhcHB5Lg0KWyBdIGJpbGluZ3VhbC4NClt4XSB3aGl0ZS4NClsgXSBibGFjay4NClsgXSBtZXhpY2FuLg0KWyBdIGFzaWFuLg0KW3hdIHNob3J0Lg0KWyBdIHRhbGwuDQpbIF0gZ3JvdW5kZWQuDQpbIF0gc2ljay4NClsgXSBhIHZpcmdpbi4NClt4XSBsYXp5Lg0KWyBdIHNpbmdsZS4NClt4XSB0YWtlbi4NClsgXSBsb29raW5nLg0KW3hdIG5vdCBsb29raW5nLg0KWyBdIHRhbGtpbmcgdG8gc29tZW9uZS4NClt4XSBJTWluZyBzb21lb25lLg0KWyBdIHNjYXJlZCB0byBkaWUuDQpbeF0gdGlyZWQuDQpbeF0gc2xlZXB5Lg0KWyBdIGFubm95ZWQuDQpbIF0gaHVuZ3J5Lg0KW3hdIHRoaXJzdHkuDQpbIF0gb24gdGhlIHBob25lLg0KW3hdIGluIHlvdXIgcm9vbS4NClt4XSBkcmlua2luZyBzb21ldGhpbmcuDQpbIF0gZWF0aW5nIHNvbWV0aGluZy4NClt4XSBpbiB5b3VyIHBqcy4NClt4XSB0aWNrbGlzaC4NClt4XSBsaXN0ZW5pbmcgdG8gbXVzaWM="
"eventtime","2004-08-13 21:54:00"
"url","http://ooh-jillian.livejournal.com/1012.html"
"userid","11436"
