"names","values"
"event","PGxqLWN1dCB0ZXh0PSJQZXJzb25hbCBzdGF0ZW1lbnQgLSBSRUFEIFJFQUQgUkVBRCEiPg0KDQpTbyB0aGUgbG9uZyBoaWtlIHVwIHRoZSBsb29taW5nLCB0cmVhY2hlcm91cyBtb3VudGFpbiBvZiBPeGZvcmQgZW50cnkgaGFzIGJlZ3VuLiBBbmQgdGhlIGZpcnN0IHN0ZXAgd2FzIHByZXR0eSBlYXN5IGFjdHVhbGx5ISBUaGUgZm9sbG93aW5nIGlzIHRoZSBvbmx5IHRoaW5nIHRoYXQgT3hmb3JkIHdpbGwgc2VlIGJlZm9yZSB0aGV5IG1lZXQgbWUgc28gaXQncyB2ZXJ5IHZlcnkgaW1wb3J0YW50LiBSZWFkIGFuZCBjb21tZW50IHBsZWFzZSEgQW55dGhpbmcgYW55b25lIGNhbiB0aGluayBvZiB0byBhZGQ/IEFuZCBhcHBvbG9naWVzIGluIGFkdmFuY2UgZm9yIHRoZSBsZW5ndGggOykgVGhhdCByZWFsbHkgaXMgaG93IGxvbmcgaXQgc2hvdWxkIGJlIQ0KDQpQZXJzb25hbCBTdGF0ZW1lbnQg4oCTIEdhYnJpZWwgTGFtYmVydCBBSk0NCg0KSGlzdG9yeSBoYXMgYWx3YXlzIGFwcGVhbGVkIHRvIG1lIGJlY2F1c2Ugb2YgdGhlIGh1Z2UgcmFuZ2Ugb2YgcG9zc2libGUgaW50ZXJwcmV0YXRpb25zIOKAkyBJIGVuam95IEhpc3RvcnkgbW9zdCB3aGVuIEkgYW0gZWl0aGVyIGNoYWxsZW5nZWQgaW4gbXkgcHJlY29uY2VwdGlvbnMgb3Igd2hlbiBJIGRpc2NvdmVyIGEgZnJlc2ggb3V0bG9vayBvbiBhIHBhcnRpY3VsYXIgcGVyaW9kLCBlaXRoZXIgdGhyb3VnaCBwZXJzb25hbCByZWFkaW5nIG9yIGNsYXNzIGRpc2N1c3Npb24uIFRoZSBpZGVhIHRoYXQgdGhlcmUgYXJlIGluZmluaXRlIGFuc3dlcnMgdG8gc29tZSBvZiB0aGUgbWFqb3IgcXVlc3Rpb25zIG9mIGhpc3RvcnkgZmFzY2luYXRlcyBtZSBhbmQgSSBiZWxpZXZlIHRoYXQgdGhlIHBhc3QgY3JpZXMgb3V0IGZvciBqdXN0IGFzIG11Y2ggaW52ZXN0aWdhdGlvbiBhcyB0aGUgcHJlc2VudC4NCg0KSnVzdCBzdWNoIGFuIGV4YW1wbGUgaXMgbXkgcmVjZW50IHJlc2VhcmNoIGludG8gU2lyIFJvYmVydCBQZWVs4oCZcyB0aW1lIGluIG9wcG9zaXRpb24g4oCTIHJlYWRpbmcgRG9uYWxkIFJlYWTigJlzIFBlZWwgYW5kIHRoZSBWaWN0b3JpYW5zIHBvc2VkIGEgY2hhbGxlbmdlIHRvIHRoZSBtb3JlIGNvbnZlbnRpb25hbCBhcmd1bWVudHMgb2YgTm9ybWFuIEdhc2gg4oCTIHRvIHdoYXQgZXh0ZW50IGRpZCB0aGUgcHVibGljYXRpb24gb2YgUGVlbOKAmXMgc3BlZWNoZXMgYnkgdGhlIHBvcHVsYXIgcHJlc3MgY29udmluY2UgdGhlIGVsZWN0b3JhdGUgdGhhdCBoZSBjb3VsZCBwcm92aWRlIHRoZSBzdHJvbmcgZ292ZXJubWVudCB0aGUgY291bnRyeSBuZWVkZWQ/IFRoaXMgd2FzIGEgdmVyeSBleGNpdGluZyBpZGVhIGZvciBtZSwgbm90IG9ubHkgYmVjYXVzZSBpdCBjb250YWluZWQgYW4gYXJndW1lbnQgdGhhdCBJIGhhZCBuZXZlciBldmVuIGNvbnNpZGVyZWQsIGJ1dCBiZWNhdXNlIEkgd2FzIGdpdmVuIHRoZSBvcHBvcnR1bml0eSB0byByZWFkIG9yaWdpbmFsIGNvcGllcyBvZiBUaGUgVGltZXMg4oCTIHRoZSBzbWVsbCwgdGV4dHVyZSwgYW5kIG9mIGNvdXJzZSwgdGhlIGNvbnRlbnQgb2YgY29udGVtcG9yYXJ5IGRvY3VtZW50cyBoYXMgYmVlbiB0aHJpbGxpbmcuDQoNCkkgYWxzbyB1c2VkIFBoaWxpcHBlIFBhdWwsIGNvbXRlIGRlIFPDqWd1cuKAmXMgYWNjb3VudHMgb2YgdGhlIDE4MTIgTmFwb2xlb25pYyBjYW1wYWlnbiBpbiBSdXNzaWEgdG8gd3JpdGUgbXkgcHJpemUtd2lubmluZyBlc3NheSBkZWJhdGluZyB0aGUgcmVhc29ucyBmb3IgdGhlIGZhaWx1cmUgb2YgbGEgR3JhbmQgQXJtw6llIOKAkyBJIHdhcyBwbGVhc2FudGx5IHN1cnByaXNlZCB0byBmaW5kIGEgbm9uLXBhcnRpc2FuIGFuZCBleGNydWNpYXRpbmdseSBncmFwaGljIGFjY291bnQgd2hpY2ggcHJvdmlkZWQgYW4gZXhjZWxsZW50IGNvbXBhbmlvbiB0byBBZGFtIFphbW95c2tp4oCZcyAxODEyIOKAkyBOYXBvbGVvbuKAmXMgZmF0YWwgbWFyY2ggb24gTW9zY293Lg0KDQpXaWRlciBoaXN0b3JpY2FsIHJlYWRpbmcgZm9ybXMgYSBsYXJnZSBwYXJ0IG9mIG15IHJlYWRpbmcgbGlmZSBhbmQgSSBoYXZlIGVuZGVhdm91cmVkIHRvIGJyb2FkZW4gbXkgcmFuZ2Ugb24gdG9wIG9mIHRoZSBQZWVsIHdvcmsuIFNvbWUgb2YgbXkgcmVjZW50IHJlYWRzIGluY2x1ZGUgVGhlIENoZWVzZSBhbmQgV29ybXMgYnkgQ2FybG8gR2luemJ1cmcsIFN0YWxpbmdyYWQgYW5kIEJlcmxpbiBieSBBbnRvbnkgQmVldm9yLCBHdW5zLCBHZXJtcyBhbmQgU3RlZWwgYnkgSmFyZWQgTS4gRGlhbW9uZCwgSm9obiBTdHVhcnQgTWlsbOKAmXMgT24gTGliZXJ0eSwgVGhlIEtpbGxpbmcgb2YgSGlzdG9yeSBieSBLZWl0aCBXaW5kc2NodXR0bGUgYW5kIGN1cnJlbnRseSwgSSBhbSBwbG91Z2hpbmcgdGhyb3VnaCBUaGUgU2hpZWxkIG9mIEFjaGlsbGVzIGJ5IFBoaWxpcCBCb2JiaXR0LiBJIGFsc28gaGF2ZSBzdWJzY3JpcHRpb25zIHRvIEhpc3RvcnkgVG9kYXkgYW5kIHRoZSBOZXcgU3RhdGVzbWFuIGFuZCByZWFkIGJvdGggdm9yYWNpb3VzbHkuDQoNCkkgYmVsaWV2ZSB0aGF0IHlvdSBjYW4gb25seSBkZXJpdmUgYXMgbXVjaCBwbGVhc3VyZSBmcm9tIGxpZmUgYXMgeW91IGFyZSB3aWxsaW5nIHRvIHB1dCBpbiDigJMgYXMgYSByZXN1bHQgSSBmaWxsIG15IGhvdXJzIHdpdGggYSBncmVhdCB2YXJpZXR5IG9mIGFjdGl2aXRpZXMuIEkgaGF2ZSBjb3hlZCBmb3IgZm91ciB5ZWFycyBhbmQgbWFuYWdlZCB0byBob2xkIHRoZSAxc3QgVklJSSBwb3NpdGlvbiBmb3IgYWxtb3N0IGEgeWVhciwgdW50aWwgZ3Jvd3RoIGFuZCB0aGVyZWZvcmUgd2VpZ2h0IGNhdWdodCB1cCB3aXRoIG1lLiBJIHRoZW4gY294ZWQgYW5kIGNvYWNoZWQgdGhlIDNyZCBWSUlJIGZvciB0aGUgcmVtYWluaW5nIHRocmVlIHdlZWtzIGJlZm9yZSBOYXRpb25hbCBTY2hvb2zigJlzIFJlZ2F0dGEgYW5kIG1hbmFnZWQgdG8gd2luIHNpbHZlciB0aGVyZS4gSSBoYXZlIGFsc28gY294ZWQgZm9yIHNldmVyYWwgbWVu4oCZcyBjcmV3cywgbm90YWJseSB0aGUgVGhhbWVzL1RpZGV3YXkgU2N1bGxlcuKAmXMgY29tcG9zaXRlIEI4IHRoYXQgd29uIFZldGVyYW7igJlzIEhlbmxleSB0aGlzIHllYXIuDQoNCkkgaGF2ZSBiZWVuIGludm9sdmVkIGluIG1hbnkgZHJhbWF0aWMgcHJvZHVjdGlvbnMsIHRoZSBtb3N0IHBlcnRpbmVudCBvZiB0aGVzZSBiZWluZyBteSBkaXJlY3Rpb24gb2YgSm9lIE9ydG9u4oCZcyBBIFJ1ZmZpYW4gb24gdGhlIFN0YWlyIGZvciB3aGljaCBJIHdvbiB0aGUgY2x1YiBkcmFtYSBjb21wZXRpdGlvbjsgc3RhcnJpbmcgaW4gTW9sacOocmXigJlzIFRhcnR1ZmZlIGFzIFRhcnR1ZmZlIGJ5IGZvciB3aGljaCBJIHdvbiB0aGUganVuaW9yIGFjdGluZyBwcml6ZTsgYW5kIHJlY2VudGx5IGFzIFNwb29uZXIgaW4gTm8gTWFu4oCZcyBMYW5kIGJ5IEhhcm9sZCBQaW50ZXIuDQoNCkR1cmluZyBteSBqdW5pb3IgeWVhcnMgSSByYW4gdGhlIEp1bmlvciBDbGFzc2ljcyBTb2NpZXR5IGFuZCB3YXMgb24gdGhlIGNvbW1pdHRlZSBvZiwgYW5kIHNwb2tlIGF0LCB0aGUgSnVuaW9yIEhpc3RvcmljYWwgU29jaWV0eS4gSSBhbSBjdXJyZW50bHkgb24gdGhlIGNvbW1pdHRlZSBvZiB0aGUgU2VuaW9yIEhpc3RvcmljYWwgU29jaWV0eSBhbmQgd2lsbCBzcGVhayBhYm91dCBteSBQZWVsIHJlc2VhcmNoIG5leHQgdGVybS4NCg0KUmVjZW50bHksIEkgY29tcGxldGVkIG15IER1a2Ugb2YgRWRpbmJ1cmdoIEdvbGQgRXhwZWRpdGlvbiBpbiB0aGUgWW9ya3NoaXJlIERhbGVzIGFuZCB3aWxsIGJlIGNvbXBsZXRpbmcgbXkgc2tpbGwgYW5kIHNlcnZpY2UgKGRyYW1hIGFuZCBoZWxwaW5nIHJ1biB0aGUgYWRtaW5pc3RyYXRpb24gZm9yIHRoZSBicm9uemUgYXdhcmQpIG92ZXIgdGhlIGNvdXJzZSBvZiB0aGlzIHllYXIuDQoNClNob3J0IGdhcCB5ZWFyIHBhcmFncmFwaCBmb3J0aGNvbWluZyBwZW5kaW5nIGZlZWRiYWNrIGZyb20gZW1haWxzLg0KDQpIb3BlIHlvdSBlbmpveWVkIHRoYXQhIChpZiB5b3UgZ290IHRoaXMgZmFyIHdlbGwgZG9uZSEpDQo8L2xqLWN1dD4="
"eventtime","2006-09-03 20:22:00"
"current_moodid","59"
"url","http://frubo-the-small.livejournal.com/41981.html"
"userid","5412"
"itemid","162"
"event","Should I audition for Twelfth Night?

Pros - get to spend more time with the lovely ladies from the Girl's School, get to be directed by arguably the best director in the school, win fame and fortune for myself (maybe, and if I get a half decent part!)

Cons - less rowing, more stress, harder work/'play' balance, less time for reading

Comment and pass judgment!"
"eventtime","2006-08-31 18:06:00"
"current_moodid","30"
"url","http://frubo-the-small.livejournal.com/41695.html"
"userid","5412"
"itemid","161"
"event","I always enjoy the starts of term and new years. It gives me a new sense of purpose and refreshes my drive for whatever I need to do and each year I hope that drive will last out. It hasn't failed me yet.

So the predicted highlights of this term - 'No Man's Land' will hopefully be a success, History work will be harder but hopefully better from me, Oxford entrance will possibly be successful after a long uphill slog, rowing is going to be a laugh - finally I can put on muscle weight and turn into a walking tank ;) Last but not least, going out more! That will be heaven, pure delight - I've put it off for far too long but now seems like as good a time as any to start and not look back...

So concludes the beginning. I pray for an easy day of school tomorrow or else I'll fall asleep at my desk..."
"eventtime","2006-08-30 20:26:00"
"current_moodid","41"
"url","http://frubo-the-small.livejournal.com/41266.html"
"userid","5412"
"itemid","160"
"event","There is something highly poetic about an english barbecue continuing in the pouring rain.

On a more mundane, and less poetic note I've almost finished learning all my lines after what must have been 30+ hours of work! I'm sure it will be worth it though, rehearsals are going well.

School tomorrow. And so much to be done it's not even funny! But at least I'm feeling this panic at the beginning of school rather in the middle. Or maybe it will continue until the middle... Well I'm having fun and that's all that matters!

Hope everyone else is enjoying/looking forward to college/school, I sure will be/am."
"eventtime","2006-08-30 09:12:00"
"current_moodid","59"
"url","http://frubo-the-small.livejournal.com/41111.html"
"userid","5412"
"itemid","159"
"event","I just completed my 89km over 4 days. And I'm not kidding, my whole appreciating of life has changed. Toilets, baths, food, a roof, solid ground, clothes, soap all seem like luxuries! Over the 4 days I have fulfilled the roles of: 

navigator - no one else did jack because they were too tired. humph
nurse - binding ankles, applying blister plasters and trying to fix my own pussing back sore. Yes, very eww
motivator - well this isn't new to me ;) But seriously, if I hadn't been there the group would have slept in a ditch for about 3 hours they were so exhausted!
cook - at 6am it was me making the hot chocolate
comedian - the jokes were rubbish but everyone was too tired to care
singer - this other guy and me literally sung every song invented. We got really sore throats and almost lost our voices ;)

This sounds bad but I loved every minute of it. I guess I like leadership and responsibility. But I'm strange like that! I get a kick out of this kind of thing, and even though I lost 3kg (in FOUR days, but I'm still 61kgs, don't get excited about coxing Chris) and my feet are killing, I wouldn't have missed it for the world. 

Photos to follow. Most of the people photos have people looking depressed. The guy grinning stupidly was behind the camera ;)

PS - Chris meet up later in the week to see you!"
"eventtime","2006-08-26 18:01:00"
"current_moodid","87"
"url","http://frubo-the-small.livejournal.com/40869.html"
"userid","5412"
"itemid","158"
"event","Tomorrow I embark on a long and painful journey - 90km over 4 days, walking for 9 hours every day (it would be 6, but we have some very slow people in our group!) In one sense it will be great - the walking will be amazing, challenging, stimulating in he physical sense. Even if it pours with rain it will still be character-building and will generate some funny stories. 

On the other hand I do have to put up with one guy who I hate. He has absolutely no idea of how to walk. At all. He went one day without eating anything for FOUR HOURS. Then he got tired and started complaining. And the second his feet start hurting he slows down to slower than tortoise speed whereas the rest of us are walking through the mild pain. So in that sense it could be a real bummer, but once again, being forced to cope with people who irritate you might be character building. Or it might just be an opportunity to force him into doing what everyone else does and that might actually make him (and us!) happier. Pictures and a post will follow on saturday! Until then..."
"eventtime","2006-08-20 22:59:00"
"current_moodid","110"
"url","http://frubo-the-small.livejournal.com/40555.html"
"userid","5412"
"itemid","157"
"event","Well I woke up at 6 am this morning, shot up (naturally) with adrenaline, sprinted downstairs, and checked my email - the results have arrived...

I'll take it subject by subject - it may be boring for you, but I want to so I'm going to!

Firstly just so that my American friends know what the hell this means, I'll give you a bit about the marking system. You get grades (A, B, C etc) depending on your marks, and NORMALLY these marks wouldn't really matter, but because I'm applying to Oxford, and my school's a little special, we get the marks too. 80%+ is considered very good, an A, anything approaching 90 is excellent and anything 90+ is very very good. So, on with the results

Ancient History - A 
Unit One - 87/100
Unit Two - 100/100 - OMG YAY! I remember this paper, it was a nice question about the Athenian General Perikles, and my teacher read it and said how much he liked it, and the examiner obviously liked it too!
Unit Three - 88/100

So overall 92% - very happy with that one!

Politics - A
Unit One - 96/100
Unit Two - 100/100
Unit Three - 95/100

This has actually really annoyed me - this is by far the best result! 97% and it makes me question whether or not I should apply for History AND Politics... *sigh* but I'm very very pleased with this one - this will be the paper I can show off!

History - A
Unit One - 79/90
Unit Two - 59/90
Unit Three - 118/120
Unit Two sucked - that was a French Revolution paper, and apparently everyone totally messed up that question, or (more likely) the examiner was off his/her head. Last year the same thing happened - literally on of the most intelligent people in the country got about the same as me for that paper. The school's requesting it and probably getting it remarked. BUT I still got an overall A and 85% and hopefully in my reference the writer can say - almost full marks in US Civil War Paper and leave it at that! I am still very annoyed about this one, it's the only thing that spoilt the moment...

Theatre Studies - A
Unit One - 106/120
Unit Two 90/90
Unit Three 72/90
So 89% and one full marks! Plus all 5 people in my Theatre class got A's which is great for the department as it's very small. And another full marks! This was my only non-serious subject and it was fine so I'm happy!

Conclusion - Overall I'm very pleased, but the History is annoying me. I pray that all Oxford will see is the shiny A as opposed to high A, C, very high A for the modules. I've asked my history teacher about it and I shall post the reply..."
"eventtime","2006-08-17 09:28:00"
"current_moodid","44"
"url","http://frubo-the-small.livejournal.com/40340.html"
"userid","5412"
"itemid","156"
"event","So the countdown continues!

But on a less boring (for you!) note, two little bits of amusing news. Firstly I did meet the the 16-year-old model the other day, yes she was beautiful, but no she didn't conform to the stereotype. She was very quiet, but also laughed a lot and apparently is a literary buff. Unfortunately we spent only about an hour talking until she had to go to a modeling interview... But who knows, if she ever comes to London...

More realistically (and to Serena's delight I'm sure) I am going to see a movie with *seduction voice* Vicky. Although as friends. So tease all you want! I am immune!

One closing piece of advice - never get the part in a play with the most lines, go for the slightly smaller part, but which makes just as much impact. Speaking for 30 minutes, almost straight is not the most fun in the world...

""In fact, you are kindness itself, probably always are kindness itself, now, and in England, and in Hampstead, and for all eternity.""

""I would say, albeit on a brief acquaintance, that you lack the essential quality of manliness, which is to put your money where your mouth is, to pick up a pintpot and know it to be a pintpot, and knowing it to be a pintpot to declare it a pintpot and to be faithful to that pintpot as though you had given to it out of your own arse.""

Yes be disturbed."
"eventtime","2006-08-16 14:59:00"
"current_moodid","59"
"url","http://frubo-the-small.livejournal.com/39988.html"
"userid","5412"
"itemid","155"
"event","Well I'm almost as nervous as last time but I've accepted that there's nothing I can do.

Two incidents of note - we went ot the suspension bridge in Vancouver yesterday and one of the girls who worked for the cafe flirted with me IN FRONT OF MY PARENTS. It was flattering, but afterwards it was uber embarrassing because my mum said 'she was flirting with you' and then i blushed.

Second one ""Thanks again for your hijacking article - it is indeed painfully relevant. It is also, by the way, beautifully written."" That made me very happy.

Other news, I might be having a picnic with *deep breath* the daughter of my mum's friend's sister, who happens to be a model. It will be very interesting to see if she conforms to the stereotype... Then Thursday (to celebrate and so that my dad can review it) we're going to West, which is apparently the best restaurant in Vancouver for champagne and amazing food.

Oh and finally, another little extract from my play (I'm Spooner)

""Spooner: My mother remains, I have to say, a terribly attractive woman in many ways. Her buns are the best.

(Hirst looks at him)

Spooner: Her current buns. The best.""

Yup my character is that odd. But it's Pinter, so what do you expect?"
"eventtime","2006-08-15 09:06:00"
"current_moodid","125"
"url","http://frubo-the-small.livejournal.com/39685.html"
"userid","5412"
"itemid","154"
"event","I've been fairly busy over the last few days, ploughing forward with my reading for Oxford. One book took 150 pages to explain the religious (and heretical) views of a 16th century miller and where he got his ideas from. It sounds tedious but it was very revealing about how coherent the peasants of that time were. Communist China and 19th century Britain have appeared too (I'm very excited about one long essay I'm going to write over the next few months - it follows a radically new line of thought that no one has ever really pursued!), as well as the political theory of John Stuart Mill. If ever you want to read some 19th century political theory in which the ideas seem unsettlingly applicable for today, read Mill's 'On Liberty'. 

But that's enough of the academic stuff. I've been eating out almost every night because my Dad's writing a guidebook, I've been biking a fair bit and seeing a few movies. Little Miss Sunshine is great - anyone who liked Napoleon Dynamite would love this. I don't know why, but I almost cried at the end - and I NEVER cry during movies, and not much normally. It wasn't a sad moment at all, it was hilarious but very touching. If you want to see something that will depress you about the UN and global politics in general see Shooting Dogs. It's about the Rwanda genocide and it is a startling eye-opener. Most definitely NOT a date movie or for anyone of a nervous disposition.

And finally the Nerves. Big exam results in 8 days time. I am petrified. It may be totally irrational, people keep on saying 'oh you'll be fine' and I hope that's true but it doesn't stop the fear that I will have messed up something. It's never happened before, but that would only make it worse if I did it now... Plus Oxford chances would be torn to shreds if I slipped up in something. But, there's nothing I can do about it now so I guess I just have to wait for the day of reckoning and try to stay positive! Hope everyone's enjoying the last days of summer..."
"eventtime","2006-08-09 12:15:00"
"current_moodid","134"
"url","http://frubo-the-small.livejournal.com/39437.html"
"userid","5412"
"itemid","153"
"event","I got tagged by <lj user=""orchidlizard"">. Save the women and children! (I'm listening to Pirates)

Rules: if you're tagged you must list 6 random facts about yourself - 3 true and 3 false, so people can guess which are which. Then tag 6 people to do this same.

So:

1) The initials of an old teacher of mine are CRAP

2) I was once involved in a minor road accident on my bike

3) I have never been drunk

4) In my travels this summer I have been carrying around more than 10 books

5) I hate sushi

6) My nightmare death is falling from a mile-high building and having to wait a while before I hit the ground...

And I tag: <lj user=""justmorebadnews"">, <lj user=""londontiger"">, <lj user=""misslorelei""> and I DOUBLE tag, because I don't have any more friends on my list :( <lj user=""shinystars"">, <lj user=""arynna""> and <lj user=""ironchef127"">"
"eventtime","2006-08-06 09:36:00"
"current_moodid","49"
"url","http://frubo-the-small.livejournal.com/39260.html"
"userid","5412"
"itemid","152"
"event","For future reference, when I curse the play I'm in, it's Harold Pinter's No Man's Land and, if you know it or are interested, my character is called Spooner (funny name, I know) A.K.A. the character on stage for the whole 2 hour duration of the play with an absolute shed load of lines. Great chance to show off, but also a real pain.

So I've just learnt 4 pages. It took me an hour. Considering I've got 60+ to learn, it's a nightmare. A few examples of the type of line:

My only security, my true comfort and solace, rests in the confirmation that I elicit from people of all kinds a common and constant level of indifference.

and

It takes a man of intelligence and perception to stick a needle through that posture and discern the essential flabbiness of the stance.

As you might have guessed my character likes language. Which makes learning everything I say much, much harder. Oh and the best part - I'm complaining having learnt 4 pages, where I am speaking for most of the page. Near the end of the play I have a four page solid monologue. I can tell this is going to be a fun 2 weeks...

More photos to follow soon! And I might be seeing the Phantom soon here in Vancouver! Finally if anyone else is having a tough time with lines/work or has anything to say about the Thespian art do tell..."
"eventtime","2006-08-04 20:29:00"
"current_moodid","87"
"url","http://frubo-the-small.livejournal.com/39042.html"
"userid","5412"
"itemid","151"
"event","Now that I'm in Vancouver, my pre-Oxford interview reading splurge has begun and so I am allowing myself this one day of negative thinking. Therefore I present you with my only two negative thoughouts, followed by pictures of flowers.

Number One - in relation to climate change and the world.

It is impossible for everyone in the world to live like westerners. I am the first to talk about climate change and responsibility to the 'greater good' (no communist innuendo intended!) but at the end of the day, there is a small part inside me that wants to make enough money to be comfortable, marry and bring up children in a stable environment with all the perks that we currently enjoy. When it comes down to it could I make the sacrifice? And more to the point, is any politician ever going to be able to stand up and say - if we don't take serious, life-changing action now, your descendants will suffer extraordinary levels of suffering before the human race is wiped out?

Number Two - in relation to me and my small time on this planet.

I married books, the Boat House and Theatrics four years ago. All three have been cold mistresses who never allow anyone else in.

<lj-cut text=""And now for something completely different... pictures of the Butchart Gardens to cheer myself up!"">

Onto the flowers! Feel free to steal any of the pictures if you want to. I'm afraid I have no idea what I've actually taken pictures of, but maybe some of you guys know?

*EDIT* I've now made icons too!

<img src=""http://img75.imageshack.us/img75/6421/dscf1190sg6.jpg"" />

<img src=""http://img83.imageshack.us/img83/1663/dscf1183db6.jpg"" />

<img src=""http://img93.imageshack.us/img93/5868/dscf1187vy2.jpg"" />

<img src=""http://img106.imageshack.us/img106/6109/dscf1193bu2.jpg"" />

<img src=""http://img359.imageshack.us/img359/3523/dscf1194we3.jpg"" />

<img src=""http://img426.imageshack.us/img426/8382/dscf1200ah7.jpg"" />

<img src=""http://img426.imageshack.us/img426/2383/dscf1203ge0.jpg"" />

<img src=""http://img194.imageshack.us/img194/1936/dscf1204uh4.jpg"" />

<img src=""http://img377.imageshack.us/img377/405/dscf1218ye9.jpg"" />

<img src=""http://img389.imageshack.us/img389/3545/dscf1224yd3.jpg"" />

</lj-cut>"
"eventtime","2006-08-02 17:17:00"
"current_moodid","5"
"url","http://frubo-the-small.livejournal.com/38657.html"
"userid","5412"
"itemid","150"
