"names","values"
"event","aW0gYm9yZWQgYW5kIGkgc2F3IGthc2UgZG9pbiB0aGlzLi4uLg0KDQpMQVlFUiBPTkU6DQotLSBOYW1lOiBNYXJjIEFuZHJldw0KLS0gQmlydGggZGF0ZTogTWFyY2ggMjNyZA0KLS0gQmlydGhwbGFjZTogQnJhbmRvbiwgRkwNCi0tIEN1cnJlbnQgTG9jYXRpb246IFZhbHJpY28sIEZMDQotLSBFeWUgQ29sb3I6IERhcmsgYnJvd24NCi0tIEhhaXIgQ29sb3I6IERhcmsgRGFyayBicm93bg0KLS0gSGVpZ2h0OiA1JzUiIA0KLS0gUmlnaHR5IG9yIExlZnR5OiBCb3RoIGFjdHVhbGx5DQoNCkxBWUVSIFRXTzoNCi0tIFlvdXIgaGVyaXRhZ2U6IFNwYW5pc2gsIE1leGljYW4sIEl0YWxpYW4NCi0tIFRoZSBzaG9lcyB5b3Ugd29yZSB0b2RheTogR3JheSBGbGlwIGZsb3BzIGFuZCBHcmF5IG5pa2VzDQotLSBZb3VyIHdlYWtuZXNzOiBuYXN0eSB0aGluZ3MgdG8gdGhlIGV5ZQ0KLS0gWW91ciBmZWFyczogbm90IGJlaW5nIGxvdmVkDQotLSBZb3VyIHBlcmZlY3QgcGl6emE6IHBlcHBlcm9uaSBhbmQgbXVzaHJvb20NCi0tIEdvYWwgeW91J2QgbGlrZSB0byBhY2hpZXZlOiBTcGVuZCBhIGRheSB3aXRoIGVhY2ggb2YgbXkgZnJpZW5kcyBiZWZvcmUgaWxsIG5ldmVyIHNlZSBlbSBhZ2Fpbg0KDQpMQVlFUiBUSFJFRToNCi0tIFlvdXIgbW9zdCBvdmVydXNlZCBwaHJhc2Ugb24gQUlNOiBiYWgNCi0tIFlvdXIgdGhvdWdodHMgZmlyc3Qgd2FraW5nIHVwOiBHb2RkYW1uIG1vcm5pbiB3b29kDQotLSBZb3VyIGJlZHRpbWU6IExhdGVseSBpdHMgYmVlbiBhZnRlciAzYW0NCi0tIFlvdXIgbW9zdCBtaXNzZWQgbWVtb3J5OiBldmVyeXRoaW5nIGlzIGEgbWVtb3J5DQoNCkxBWUVSIEZPVVI6DQotLSBQZXBzaSBvciBDb2tlOiBDb2tlDQotLSBNY0RvbmFsZCdzIG9yIEJ1cmdlciBLaW5nOiBNY0RzIGZyaWVzIHdpdGggdGhlIEJLIHdob3BwZXIgDQotLSBTaW5nbGUgb3IgZ3JvdXAgZGF0ZXM6IEkgbGlrZSBzaW5nbGUgYmMgeW91IGNhbiBvcGVuIHVwIGVhc2llcg0KLS0gQWRpZGFzIG9yIE5pa2U6IEFkaWRhcyBjbGVhdHMgYW5kIHNhbmRhbHMgICBOaWtlIHNob2VzDQotLSBMaXB0b24gSWNlIFRlYSBvciBOZXN0ZWE6IEZhZw0KLS0gQ2hvY29sYXRlIG9yIHZhbmlsbGE6IG1tbSBpIGxvdmUgdGhlIGNob2NvbGF0ZQ0KLS0gQ2FwcHVjY2lubyBvciBjb2ZmZWU6IGNvZmZlZSBpZiBhbnl0aGluZyBldmVuIHRob3VnaCBpdCBhbHdheXMgbWFrZXMgbWUgYmFyZg0KDQoNCkxBWUVSIEZJVkU6DQotLSBTbW9rZTogSSBmaW5hbGx5IHF1aXQgeW91IGZ1Y2tlcnMNCi0tIEN1c3M6IG5lZ2F0b3J5DQotLSBTaW5nOiBPbmx5IGZvciB0aGUgYmFuZCB0cmlwDQotLSBUYWtlIGEgc2hvd2VyIGV2ZXJ5ZGF5OiBoZWxsIHllYWggaW0gYSBndXkNCi0tIEhhdmUgYSBjcnVzaD8gSGVjayB5ZWFoIGkgZG8uLi5zaGVzIGFtYXppbmdseSBhd2Vzb21lIA0KLS0gRG8geW91IHRoaW5rIHlvdSd2ZSBiZWVuIGluIGxvdmU6IFllYWggOm8pDQotLSBXYW50IHRvIGdvIHRvIGNvbGxlZ2U6IFVDRiBmdWNrZXJzDQotLSBMaWtlKGQpIGhpZ2ggc2Nob29sOiBZZWFoLi4ubW9zIGRlZg0KLS0gV2FudCB0byBnZXQgbWFycmllZDogeWVzDQotLSBCZWxpZXZlIGluIHlvdXJzZWxmOiBvbmNlIGluIGF3aGlsZQ0KLS0gR2V0IG1vdGlvbiBzaWNrbmVzczogaW0gc3RhcnRpbmcgdG8uLi5kYW1uDQotLSBEbyB5b3UgdGhpbmsgeW91cmUgYXR0cmFjdGl2ZTogTmVnYXRpdmUuLi4ud2hvIGNhbiBwcm92ZSBvdGhlcndpc2UuLi5ob25lc3RseSANCi0tIFRoaW5rIHlvdSdyZSBhIGhlYWx0aCBmcmVhazogaGVhbHRoPw0KLS0gR2V0IGFsb25nIHdpdGggeW91ciBwYXJlbnQocyk6IFllYWggZGVmaW5ldGx5IGFsb3QuLi50aGV5cmUgY29vbA0KLS0gTGlrZSB0aHVuZGVyc3Rvcm1zOiBCZXN0IHN0dWZmIHlvdSBjYW50IHRvdWNoIHNvIHllYWgNCi0tIFBsYXkgYW4gaW5zdHJ1bWVudDogTW9ycmFjY2FzIGFuZCB0aGUgQ293YmVsbC4uLi4jMSBjb3diZWxsIHBsYXllciBhdCBiZGFsZSBoYWhhDQoNCkxBWUVSIFNJWDoNCkluIHRoZSBwYXN0IG1vbnRoLi4uDQotLSBEcmFuayBhbGNvaG9sOiBZZXMNCi0tIFNtb2tlZDogWWVzDQotLSBEb25lIGEgZHJ1ZzogbmVnYXRpdmUNCi0tIEhhZCBTZXg6IERhbW4ganVuZSBpcyBvdmVyDQotLSBNYWRlIE91dDogWWVzDQotLSBHb25lIG9uIGEgZGF0ZTogeWVzDQotLSBHb25lIHRvIHRoZSBtYWxsPyA6IHllcw0KLS0gRWF0ZW4gYW4gZW50aXJlIGJveCBvZiBPcmVvczogTm90IG9yZW9zIGJ1dCBjb29raWVzIHllYWgNCi0tIEVhdGVuIHN1c2hpOiBub3BlDQotLSBCZWVuIG9uIHN0YWdlOiB5ZXMgaSB3YXMgdGhlIGJhZGFzcyBjb3Agd2l0aCBhIG5pZ2h0c3RpY2sNCi0tIEJlZW4gZHVtcGVkOiBuZWdhdGl2ZQ0KLS0gR29uZSBza2F0aW5nOiB1aGggbm8NCi0tIE1hZGUgaG9tZW1hZGUgY29va2llczogbm8NCi0tIEdvbmUgc2tpbm55ZGlwcGluZzogaGVoZQ0KLS0gRHllZCB5b3VyIGhhaXI6IGFsbW9zdA0KLS0gU3RvbGVuIGFueXRoaW5nOiB5ZXMNCg0KTEFZRVIgU0VWRU46DQpFdmVyLi4uDQotLSBQbGF5ZWQgYSBnYW1lIHRoYXQgcmVxdWlyZWQgcmVtb3ZhbCBvZiBjbG90aGluZzogeWVzDQotLSBJZiBzbywgd2FzIGl0IG1peGVkIGNvbXBhbnk6IHllcw0KLS0gQmVlbiB0cmFzaGVkIG9yIGV4dHJlbWVseSBpbnRveGljYXRlZDogbm9wZQ0KLS0gQmVlbiBjYXVnaHQgImRvaW5nIHNvbWV0aGluZyI6IG5vdCBjYXVnaHQgeWV0DQotLSBCZWVuIGNhbGxlZCBhIHRlYXNlOiBubw0KLS0gR290dGVuIGJlYXRlbiB1cDogb2YgY291cnNlDQotLSBTaG9wbGlmdGVkOiB5ZXMuLm5vdGhpbiBleHBlbnNpdmUgICAgICAgaSBhaW50IG5vIHdpbm9uYQ0KLS0gQ2hhbmdlZCB3aG8geW91IHdlcmUgdG8gZml0IGluOiB3aGF0IHRoIGhlZXp5Pw0KDQpMQVlFUiBFSUdIVDoNCi0tIEFnZSB5b3UgaG9wZSB0byBiZSBtYXJyaWVkOiBsYXRlIDIwcw0KLS0gTnVtYmVycyBhbmQgTmFtZXMgb2YgQ2hpbGRyZW46IDIgZnVjayB5b3UNCi0tIERlc2NyaWJlIHlvdXIgRHJlYW0gV2VkZGluZzogVGhlIG9ubHkgcGxhY2UgdGhhdCBteSBmaWFuY2XDqSBjaG9vc2VzIHRvIGhhdmUgaXQgYXQuIElsbCBkbyBhbnl0aGluZyB0byBtYWtlIGl0IGhlciBkcmVhbSB3ZWRkaW5nIA0KLS0gSG93IGRvIHlvdSB3YW50IHRvIGRpZTogSSByZWFsbHkgd2FubmEgYmxvdyB1cCBhIGdhcyBzdGF0aW9uIHdpdGggYSBzZW1pLiBJZiBub3QgdGhlbiBhIGRydWcgYnVzdCBpbiBteSAzcmQgcGxhbm5lZCBob21lIG9mIG5pY2FyYWd1YQ0KLS0gV2hlcmUgeW91IHdhbnQgdG8gZ28gdG8gY29sbGVnZTogd2FzIFVGIG5vdyBpdHMgVUNGIGZvam8NCi0tIFdoYXQgZG8geW91IHdhbnQgdG8gYmUgd2hlbiB5b3UgZ3JvdyB1cDogaG1tIGkgZHVubm8gYnV0IGlmIHRoYXQgInBsYW4iIGZhaWxzIGkgaGF2ZSBiYWNrdXBzLiAgIElsbCBiZSBhIGNvcCBpbiBPbWFoYSB0aGVuIGEgQ29uc3RydWN0aW9uIHdvcmsgaW4gVmVnYXMgdGhlbiBhIEFscGFjYSBmYXJtZXIgaW4gTmljYXJhZ3VhIHRoZW4gYSBtYWlsbWFuIGluIExBIGFuZCBpZiB0aG9zZSBhbGwgZmFpbCAgZHJ1ZyBkZWFsZXIgaW4gTWlhbWkNCi0tIFdoYXQgY291bnRyeSB3b3VsZCB5b3UgbW9zdCBsaWtlIHRvIHZpc2l0OiBBdXN0cmFsaWEgDQoNCkxBWUVSIE5JTkU6DQpJbiBhIGd1eS9naXJsLi4NCi0tIEJlc3QgZXllIGNvbG9yPyBvb28gaSBsb3ZlIHRoZSBicm93biBvaCB5ZXMgaSBkby4uLi50aGVuIG1heWJlIGJsdWlzaCBzaWx2ZXINCi0tIEJlc3QgaGFpciBjb2xvcj8gQmxhY2sgb3IgQnJvd24gbG9uZyBsb25nIGhhaXIuLi4uLi4uaW0gYSBzdWNrZXIgZm9yIGhhaXINCi0tIFNob3J0IG9yIGxvbmcgaGFpcjogaSBsb3ZlIGxvbmcgaGFpci4uLml0cyBzZXh5DQotLSBIZWlnaHQ6IFNob3J0ZXIgdGhhbiBtZSBvciBzYW1lIGkgZ3Vlc3MuLi4uaSBkb250IHdhbm5hIEhVR0UgYmlhDQotLSBCZXN0IHdlaWdodDogTGVzcyB0aGFuIG1lDQotLSBCZXN0IGFydGljbGVzIG9mIGNsb3RoaW5nOiBGbGlwIEZMb3BzIG9yIEJsYWNrIHBhbnRzDQotLSBCZXN0IGZpcnN0IGRhdGUgbG9jYXRpb246IEl2ZSBoYWQgc29tZSBnb29kIG9uZXMgYWxyZWFkeS4uLnRoZSBtYXJpbmEgYW5kIHRoZW4gb24gdGhlIGdjIGJvdGggdW5kZXIgdGhlIHN0YXJzDQotLSBCZXN0IGZpcnN0IGtpc3MgbG9jYXRpb246IEFueXdoZXJlIHdoZXJlIGl0IGJlY29tZXMgc3BlY2lhbA0KDQpMQVlFUiBURU46DQotLSAjIG9mIGRydWdzIHRha2VuIGlsbGVnYWxseTogbm9uZQ0KLS0gIyBvZiBwZW9wbGUgSSBjb3VsZCB0cnVzdCB3aXRoIG15IGxpZmU6IHBlb3BsZSBpIHRydXN0Li4yICBwZW9wbGUgYW5kIGxpZmUgNA0KLS0gIyBvZiBDRHMgdGhhdCBJIG93bjogSSBkL2wgbXVzaWMgc29vbw0KLS0gIyBvZiBwaWVyY2luZ3M6IG5vbmUNCi0tICMgb2YgdGF0dG9vczogbm9uZSBub3cNCi0tICMgb2Ygc2NhcnMgb24gbXkgYm9keTogbGV0cyBzZWUuLi5zZXZlcmFsIGkgbGlrZSBpdCByb3VnaA0KLS0gIyBvZiB0aGluZ3MgaW4gbXkgcGFzdCB0aGF0IEkgcmVncmV0OiBEYXRpbmcgYSBjZXJ0YWluIHNvbWVvbmUuLi4uYWhlbS4uLm1lc3NlZCBtZSB1cCBmb2pv"
"eventtime","2003-07-01 22:45:00"
"current_moodid","41"
"url","http://kuowo1423.livejournal.com/10218.html"
"userid","8363"
"itemid","38"
"event","man i just got home from the dentist. i was there for 4 freakin hours. They keep finding shit wrong on purpose. I have to get my wisdom teeth taken out now. I officially have no summer now. I cant ever go to the damn beach. Everyone can never go on the same day. Every day is like goin to the dentist..ineed sleep. I need sleep. Im tired and my mouth hurts. I had 8 shots of anesthetic today. What the hell man. They gave me so much bc they know im used to it. This sucks. I have to work later today too. Maybe ill go to Macs house but i dunno. Ahhh cant feel my face for real. Fuck! im sleeping goodbye"
"eventtime","2003-07-01 12:17:00"
"current_moodid","124"
"url","http://kuowo1423.livejournal.com/9934.html"
"userid","8363"
"itemid","37"
"event","I fell asleep for an hour and then woke up by getting kicked in the head by my mom tellin me to go eat lasagna. It was alright and then i just decided to go wake Mikes sleeping ass so that was fun. We talked for awhile and then decided to go play phaseten. We went over to colins to get him to play and it was about to storm. Finally we went over to Austins house where Jenn showed up and the game was on. We played for like 3 hours and i always get skipped. No matter what im always skipped. Jess showed up later and kept the flow or skippage on me so that sucked. I gave up and just went and talked to Amanda. I talked to her like once a month. I talked and slept with her for awhile til i was like bah and decided to go home. 0-120 on Bloomingdale is fun everyone. Just make sure its not raining. I have to be up in like 7 hours again and Lauren is supposed to call but i dont think ill talk to her very long. I thought tonight and yeah well its not gonna be long til im in bed getting this day over with"
"eventtime","2003-07-01 00:28:00"
"current_moodid","7"
"url","http://kuowo1423.livejournal.com/9688.html"
"userid","8363"
"itemid","36"
"event","ahh woke up at 730 and had to go into work. That was a whole bunch of boring. I had a coffee and it made me sick...but yet i still drink em? I saw a very old friend so we talked for a bit and then i had to clean. I had some nasty ass cheeseburgers for lunch from mcdonalds. Nasty shit right there. Erica and Chels picked me up and i refused to talked to Mac so then I stole her seat and tickled her when needed. Shes mad at me now though so oh well. Im mad at her too. Talking to people now listen to The Ataris cd. Interesting. Im tired but hopefully ill do something fun. AHhh one day til my car...watch itll prolly be like 4 more. Anyways Ill post later"
"eventtime","2003-06-30 15:04:00"
"current_moodid","131"
"url","http://kuowo1423.livejournal.com/9461.html"
"userid","8363"
"itemid","35"
"event","Work was kinda boring and yet kinda frustrating. I got out around 11 tonight while i sat and did nothing. I had the best Whopper and fries tonight so that was good yeah! I got home and started to talk to people. Alot of people i hadnt talked to in a really long time IMed me tonight like Kayla.. ahh i miss her anyways some people made me in a worse off mood then i alreayd was. I talked to colin about stuff to. Im right now talking to Chels and Lauren and they are both making me feel better. Im not goin into anything else. I hafta be up in like 5 hours to work again. I found outmy SAT scores and that sucked again but oh well. Ill post sometime tomorrow after work and whatever else. I need my caaaaaaaaarr. Austin gets a holla cuz he asked so yeah whateva i do what i want. night"
"eventtime","2003-06-30 02:27:00"
"current_moodid","1"
"url","http://kuowo1423.livejournal.com/9097.html"
"userid","8363"
"itemid","34"
"event","Talking to people i met a couple of years ago. Shes boring me though. What the hell got into you. You fucked with me on the wrong day buddy."
"eventtime","2003-06-29 15:39:00"
"current_moodid","2"
"url","http://kuowo1423.livejournal.com/8758.html"
"userid","8363"
"itemid","33"
"event","After I woke up today I asked Chelsea to go to the mall with me. I went to pick her up at her house all the way in BFE so that was forever long. I ate at Panera for lunch. I swear ive eatin there like 20 times so far this summer. I cant get enough French Onion soup. Lauren you got me hooked. We walked around and just talked about things. Girls really know how to make guys feel like a dumbass. We messed with a bunch of things at Brookstone when my mom called and was like boy get yo ass home! so i did. Erica met us back at my house and we chilled here for a bit. Dont knock it. My pts had their little party thing and so i left. Green picked me up and a bunch of us went to putt putt. Instead we played like 5 holes and Joe and me drove some balls instead. I saw Nate up there. I hadnt talked to him in a while. He seems different now. After putt putt we all went to Christinas where Erin is housesitting so its like a free house. We all decided to get some food from everhwere  like chinese to mcds to subway to smoothie king to little caesars  so pretty much every place in bdale square. We went back to Tinas where everyone was dancing and stuff to music while i was trying to fix my sunglasses....bastards i just got em yesterday and the screw it stripped. Someone took a shit and clogged the toilet and Erin had to use her hand to unclog the TP. We think it was Sean but oh well. It was pretty damn disgusting. Chels called me at like 1030 and we talked for a long while. back to how girls make you feel stupid yeah! Amandas bro got in an accident tonight   i guess he just lost control and slammed in a wall. He looked ok so yeah that dimmed things for awhile. We all decided to go cosmic bowling but left to late and never bowled at all. So after Jess and Erin dropped off Cara and Amanda, Sean Joe Stef Jess Erin and me went to Bennigans. We hung out there for quite awhile talking and playing cards and stuff....good times and we waited for the barfight that never happened. Everyone likes it when im tired bc they say im alot funnier bc i have no idea whats goin on. I decided to go to home instead of staying the night. I was hoping that there would be people online but there isnt. everyone is sleeping and i think im just gonna go to bed. I can barely remember what happened today and i hafta work tomorrow. Post tomorrow ...night."
"eventtime","2003-06-29 02:43:00"
"current_moodid","49"
"url","http://kuowo1423.livejournal.com/8655.html"
"userid","8363"
"itemid","32"
"event","So i got home around 8 OCLOCK and i was pretty damn bored all night but then my friend got online adn we talked for like 7 hours. All of my friends asked me to do something for tonight and im mad now bc i sure coulda used something to do last night but its all good. My next door neighbor like had something bad happen to him and all the ambulances and firetrucks came around 2 am. I hope hes ok bc hes a great guy and plays bball at Illinois. Lauren called me around 230 and we talked for quite awhile. Freaked me out bc i hate when people call unexpectedly. So that was nice i guess but then we hung up and i continued talking to Mike and Chels. 5 came around and it sure felt like 1 or 2 so around 530 i called it quits and went to bed and now i just woke up. TOOOOOOOOOthe windowwwwww!!! toooo the waaaaaallllll  post later"
"eventtime","2003-06-28 13:15:00"
"current_moodid","75"
"url","http://kuowo1423.livejournal.com/8402.html"
"userid","8363"
"itemid","31"
"event","Erica and Chels picked me up and we went driving around and then over to Macs house where we all wrestled for the bed....im the victor so uhh yeah! I had alot of fun with them and i was doin crazy ish outside the car. Im goin to the mall now with Kel and Kiebs so ill post again later."
"eventtime","2003-06-27 18:01:00"
"current_moodid","125"
"url","http://kuowo1423.livejournal.com/7956.html"
"userid","8363"
"itemid","30"
"event","I woke up this morning..er. well 130 and felt like crap. My mom took my phone and her car so im stuck bored here. I talked to Lauren this morning and yeah I hope we can become better friends and stuff....i think the hard part will be being around each other for the first time just bc we havent tried that. we talk differently from online to in person. WE wanna try and hang out sometime soon and get some ice cream. Hopefully thatll be fun. Anyways Chels asked me to hang out with her today so maybe ill do that. I found out I dont get my car til at least tuesday now. Im pretty pissed about that. Anywyas again I found out my Pts are having a party Saturday so that means something but i dunno yet. Ill post later in the good day ahead of us"
"eventtime","2003-06-27 14:21:00"
"current_moodid","56"
"url","http://kuowo1423.livejournal.com/7692.html"
"userid","8363"
"itemid","29"
"event","Ive been talking to Jenna and Chelsea for a really long time now. Im really tired but i dont wanna sleep. Im wearing my pink hospital pants and i wanna wear them everywhere except that they are pink. Boo. Mike blamed me tonight for warning his ass from like 49 to 87 and i told him i wasnt at the comp bc i was talking to my mom which i really was and then he freaked and told me i was a bad liar and it was funny. so i was like ah hell no bia so i siad im warning your ass and got him to 100 so take that benya. I let chels fix up my journal so i hope people like it let me know waht you think. I havent slep in a really long time so i like it   megusta! i wanna start speakin spanish again bc that was fun. Oi! ~miss Im goin to bed soon whenever i finish my poptarts  so night everyone. Post tomorrow"
"eventtime","2003-06-27 02:17:00"
"current_moodid","99"
"url","http://kuowo1423.livejournal.com/7603.html"
"userid","8363"
"itemid","28"
"event","I'm the coolest, Marc!

Chelsea"
"eventtime","2003-06-27 01:58:00"
"current_moodid","44"
"url","http://kuowo1423.livejournal.com/7411.html"
"userid","8363"
"itemid","27"
"event","Last night i woke up and GReen and Finch picked me up around 7. We went over to Ortegas house for Ebonis party and it was a blast. Everyone got there around 830 and ebs was so surprised she had no idea. dinner party for max whhaaaaat whys a mexican commin outta the bathroom. ""This aint my house!"" We all started dancin to music and Ayy-yo was the whitest girl there just tryin to booty. OH yeah  Booty. We told Eboni that ben wasnt comming and she bought it. There was some good chicken there. Joe came over around 10 and gave her a lapdance and it was really funny. By then people were swimming and i dont remember alot. CHris degig was breakin screens and stuff and sooner or later there was a water balloon fight and i got slammed with one. The cake was huge with a picture of her face eatin cake on it. As usual i was the first to get some and i ate 3 pieces. I was full the whole night. Around 1 or 2 everyone that wasnt spending the night left. I told colin that i wanted to be the huge black guy that just sat there and moved to the beat. That guy was pimp. Around 2 joe and everyone was telling jokes and we talked about drama and stuff from each school. I had a really good time and Im making new frineds fast now. Jessica Green is the funniest person i know now. Ben left for good around 3 or so and i figured he went over to Aprils. I hope she gets over him soon. shes killin herself. Anyways after that i had some more cake and everyone was downstairs in the living room watching tv layin everywhere. we started watching the play around 4. I had no idea what footloose was about til i watched it. I just knew when i had to be out and such...intersting. Around 5 Ben came back for awhile and surprised us bc we thought it was someone tryin to mess with us. I ate some more cake. Ortegas sister sounds so much like her and it freaked me out big time. Around 6 people were gettin delirious and i started doin cartwheels and handstands and almsot landed on my neck but had no idea what was goin on. People thought i broke something bc they heard a crak and it was ebonis porn takeout dish. Ha good job Holly that was funny. We put in the faculty when ben finally said goobye. His flight was at 630 this morning. That movie sucked so bad that i was pissed off. I told everyone the next time i haer ""what the heezy"" i was gonna kick people. And i did. Ben came back around 6 when he told us that his dad messed up the times and we were all like damn ben jsut leave ~ ha we finished the movie and the sun came out and everyone was sleepin cept joe stacey and me. Joe had an urge to go to steak n shake so we all hopped over there at like 830 this morning and ate breakfast. our server was a real bitch so that sucked. I had a rootbeer float and hot fudge brownie!  BREAKFAST OF CHAMPIONS!!! we got back to Christinas and most of us passed out. Some were takin pictures and stuff and i left around 12 with jess. I left alot out of what happened bc i vaguely remember. I just had a good time and slept til 7 when Lindsey called and said come to cherry's with jenna and mike and her. Im like alright so I went and had no money but got a BIG ONE! Mike must be mad at me or something...eh oh well what can ya do. We drove around adn i was gettin out of the window yellin at people and they wre like ahh...Jenna Linds and me went over to Dans house to hang out with their friends. Not bad. I played pool and we went in the hot tub and played some Ping pong so that was fun. i enjoyed myself and now im really tired so im gonna go to bed soon. hopefully i get my car back tomorrow. At least i get paid too. post tomorrow"
"eventtime","2003-06-27 00:24:00"
"current_moodid","40"
"url","http://kuowo1423.livejournal.com/7067.html"
"userid","8363"
"itemid","26"
"event","man i havent slept in like like 40 hours and I just got home and im gonna go sleep for 2 and then hang out with some friends. ill post bout my night later   i had a hella good time with everyone but fuck you im sleepin for all its worth. tonight im sleeping for a daay and half after."
"eventtime","2003-06-26 11:55:00"
"current_moodid","14"
"url","http://kuowo1423.livejournal.com/6876.html"
"userid","8363"
"itemid","25"
"event","Man i just woke up and i just fell back down. I feel like a fat kid. Jess just called and shes bout to pick me up so im goin to the party soon and ill be back tomorrow. ILl post about it later and hopefully ill have fun. NIght everyone"
"eventtime","2003-06-25 18:55:00"
"current_moodid","57"
"url","http://kuowo1423.livejournal.com/6516.html"
"userid","8363"
"itemid","24"
"event","My mouth hurts so damn bad. I still have 2 crowns to go 1 filling and a route canal. wtf i brush my teeth everymonring and and every night. I had to sit there for 4 hours   damnit. Anywyas Cooley and I went to lunch and sat around. WE met up with Kate and that was fun. She had to go to work. Well i just took 5 motrin and im goin to sleep. AAAAUHGGGGHHH pain!"
"eventtime","2003-06-25 15:20:00"
"current_moodid","124"
"url","http://kuowo1423.livejournal.com/6310.html"
"userid","8363"
"itemid","23"
"event","tonight was fun. I talked to Lauren and yeah we are gonna try and be best friends bc we deserve that. We talked about hanging out again like goin to see the damn llamas......hell yeah. Finch talked to me about the party tomorrow night so m pretty excited about that. I hafta get up early tomorrow liek i said for the dentist. At least shes hot or else id be pissed. I need to load up on ice cream bc im gonna have one sore mouth tomorrow...ouch. I need to get to bed but i cant sleep. My friend told me that i should ""kill some kittens"" and then go to bed but uhh im not into that tonight so yeah haha  ill post tomorrow     later everyone"
"eventtime","2003-06-25 01:34:00"
"current_moodid","33"
"url","http://kuowo1423.livejournal.com/5962.html"
"userid","8363"
"itemid","22"
"event","Man i had a fun time today. Erica and I went to Panera and i got a good bowl of French onion soup..mmm i want more. Shes a crazy ass driver and then decided to wake up her friend Chelsea. Their way of getting people to the door is the to yell their names before they ring the doorbell. It was really funny. Her house was nice and I learned my way around Fishhawk today too. Carlos lives across neighborhoods in there so we drove passed and yelled his name. The three of us went driving around and got bored so we just decided to go get Carlos and steal him. We later went o the bank where they splashed me with water and then on to Ericas. We watched Jackass at her house for awhlie and we all had a wrestling match on the bed. It wasnt pretty. So i made a new friend today and shes pretty cool. Around 4 i had to make my way to work where it was dead inside. We got a new manager and hes all geeky and shit. I hate new people bc they never know what the hell they are doing. I talked to Desiree today for the first time in like 2 weeks. Itd been awhle. Theres a bunch of new Pharmacy girls and each of em is pretty good looking. Our store is badass when it comes to girls. The night flew by and no im home just posting."
"eventtime","2003-06-24 22:33:00"
"current_moodid","58"
"url","http://kuowo1423.livejournal.com/5691.html"
"userid","8363"
"itemid","21"
"event","damn i wake up to a phonecall at like 11. My alarm had been goin off for lke 3 hours but i always kicked the snooze button. I just finsiheed mowing the lawn and talking about goin to visit colleges...funtimes I want to go to disney soon so if anyone would like to go  let me know..----mainly for kids with free tickets..ahem anyways im bout to go to lunch with Erica. ill post later"
"eventtime","2003-06-24 11:26:00"
"current_moodid","4"
"url","http://kuowo1423.livejournal.com/5431.html"
"userid","8363"
"itemid","20"
"event","I didnt really feel lke hanging out with Austin bc i figured theyd all be tired from BG. So Ive been talking to Erica all night long and its really fun. I talked to Lauren tonight to. We both agreed on one thing tonight. Im finally gaining more weight and I can hopefully get to where i want to. Well Im off to bed and hopefully tomorrow will be fun. My ass hurts from the swings earlier. I have to get up early to mow and then im off to lunch with some friends."
"eventtime","2003-06-24 01:56:00"
"current_moodid","89"
"url","http://kuowo1423.livejournal.com/5150.html"
"userid","8363"
"itemid","19"
"event","I just spent a couple of hours with an old friend of mine. We went swinging on the swings over in Buckhorn and that was fun. I tried to do a flip but i totally landed on my ass. After that we went over to McDonalds for Mcflurries so that made me and my ass happy. I found this overly sized beetles and they were like the size of a egg it was gross. We played Egyptian Ratscrew after that and no one can beat me. SOMEONE PLEASE CHALLENGE ME!!!!!!! that was the beginning of my night and ill post later bc Austin said hed call and we're gon hang out   bye"
"eventtime","2003-06-23 22:37:00"
"current_moodid","53"
"url","http://kuowo1423.livejournal.com/4896.html"
"userid","8363"
"itemid","18"
"event","I just drove the Trans AM and i sweear to god im in love with it. THat made my day. Ive come to learn that i dont have to think or write about lauren anymore. even though i told her things she made me realize its not worth thinking about. Thanks"
"eventtime","2003-06-23 15:57:00"
"current_moodid","64"
"url","http://kuowo1423.livejournal.com/4651.html"
"userid","8363"
"itemid","17"
"event","hey everyone i just got home from the dentist....man it was fun those ladies are hot. 3 more fillings done and 22 to go. Anyways i have my crown on wednesday so thats like 4 hours of my time. Lauren and i talked today and decided to say our goodbyes forever and never talk again....her choice. Im glad shes over everything now. Anyways I need something to do today. Jill and Erica asked me but i dunno yet im hungry with a numb mouth. Feeling like a retard eh. Anyways ill post later. Give me ideas of what to do. FFFFFFFOOOOOOOOOOOODDDDDDDDD!!!!!!"
"eventtime","2003-06-23 15:06:00"
"current_moodid","15"
"url","http://kuowo1423.livejournal.com/4534.html"
"userid","8363"
"itemid","16"
"event","man i just woke up and it feels like its i dunno when. I have to go to the dentist now so ill be numb for most of the day. TTYl kids bye"
"eventtime","2003-06-23 12:37:00"
"current_moodid","68"
"url","http://kuowo1423.livejournal.com/4239.html"
"userid","8363"
"itemid","15"
