"names","values"
"event","T2sgc28gSSBraW5kIG9mIGhhdmUgdGhpcyBiYWQgZmVlbGluZ+KApiBJIGZlZWwgbGlrZSBJ4oCZdmUgZGlzYXBwb2ludGVkIHNvIG1hbnkgcGVvcGxlLiBJIHdhcyB0aGlua2luZyBhYm91dCB0aGlzIG9uIHRoZSB3YXkgaG9tZSBmcm9tIGRyb3BwaW5nIG9mZiBSYWNoYWVs4oCmIChXZSBoYWQgYSBsaXR0bGUgdGFsay4gV2UgYWx3YXlzIGRvIHRoYXQpIEkgd2FudCBhIGZyaWVuZCB0aGF0IHdpbGwgYWx3YXlzIGJlIGhhcHB5IHRvIHNlZSBtZS4gSSBkb27igJl0IGhhdmUgb25lIG9mIHRob3NlIGZyaWVuZHMuIEkgd2FudCBzb21lb25lIHRoYXQgcnVucyB0byBtZSB3aGVuIHRoZXkgaGF2ZSBhIGJhZCBkYXksIEkgd2FudCBzb21lb25lIHdobyBhbHdheXMgY2FsbHMgbWUgYW5kIGlzIGFsd2F5cyBoYXBweSB3aGVuIEkgd2FsayBpbnRvIHRoZSByb29tLiBJIGRvbuKAmXQgaGF2ZSB0aGF0LiAgQW5kIGl0IHN1Y2tzLiAgSSBzb21ldGltZXMgdGhpbmsgYWJvdXQgdGhlIHRvd24gaG91c2UgcGVvcGxl4oCmIFlvdSBndXlzIGFyZSBzbyBsdWNreS4gQW5kIHlvdSBkb27igJl0IGV2ZW4ga25vdyBpdC4gSSBwdXNoIGEgbG90IG9mIG15IGZyaWVuZHMgYXdheeKApiBCdXQgbW9zdGx5IEkganVzdCBnZXQgY2F1Z2h0IGluIHRoZSBtb21lbnQgYW5kIGZvcmdldCB0byBjYWxsIHNvbWVvbmUgb3IgSSBnZXQgYnVzeSBhbmQgZm9yZ2V0IHRvIGludml0ZSBzb21lb25lIHNvbWV3aGVyZS4gVGhlIG9ubHkgdGhpbmcgdGhhdCBnZXRzIGV4Y2l0ZWQgd2hlbiBJIHdhbGsgdGhyb3VnaCBhIGRvb3IgaXMgbXkgYmlyZC4gQW5kIEkgbGlrZSB0aGF0IGZlZWxpbmcuIEkganVzdCB3aXNoIEkgaGFkIHNvbWVvbmUgdGhlcmUgdGhhdCBJIGNhbiBhY3R1YWxseSB0YWxrIHRvLCBhbmQgeWV0IHN0aWxsIGdldHMgZXhjaXRlZC4gSSBmZWVsIGxpa2UgSSBoYXZlIG5vIG9uZS4gQW5kIGxpa2UgSeKAmXZlIHNhaWQgYmVmb3Jl4oCmIFNvbWV0aW1lcyBJIGZlZWwgbGlrZSBJIGNvdWxkIGJlIHN0YW5kaW5nIGluIHRoZSBtaWRkbGUgb2YgYSBjcm93ZWQgcm9vbSwgc2NyZWFtaW5nLCBhbmQgbm8gb25lLCBub3QgZXZlbiBteSBmcmllbmRzLCBjb3VsZCBoZWFyIG1lLiANCg0KSSBtaXNzIG15IGJlc3QgZnJpZW5kIEtyaXN0aS4gSSBrbm93IHRoYXQgaWYgc2hlIHdlcmUgaGVyZSB0b2RheSBJIHdvdWxkIGJlIGEgdG90YWwgZGlmZmVyZW50IHBlcnNvbi4gV2UgaHVuZyBvdXQgRVZFUllEQVkgYW5kIE5FVkVSIGdvdCBzaWNrIG9mIGVhY2ggb3RoZXIuIFNoZSB3YXMgdGhhdCBwZXJzb24gdGhhdCB3YXMgdGhlcmUgd2hlbiBJIG5lZWRlZCBoZXIgdG8gYmUsIGFuZCB0aGF0IHdvdWxkIGNhbGwgbWUuIFNoZSB3YXMgdGhlIHBlcnNvbiB0aGF0IHdoZW4gc2hlIGhlYXJkIG15IG5hbWUgaXMgc29tZW9uZSBlbHNlIGNvbnZlcnNhdGlvbiB3b3VsZCBiZSBsaWtlLCDigJxPTUcgSSBsb3ZlIEFsaWNpYS7igJ0gSSBqdXN0IGRvbuKAmXQgaGF2ZSB0aGF0IGluIG15IGxpZmUgYW5kIEkgd2lzaCBzb21lb25lIHdvdWxkIGRvIHRoYXQgZm9yIG1lLiANCg0KSSB0aGluayBwZW9wbGUgc2F5IHN0dWZmIHRvIG1lIHRoYXQgdGhleSB3b3VsZG7igJl0IHNheSB0byBvdGhlciBwZW9wbGUgYmVjYXVzZSB0aGV5IHRoaW5rIEnigJltIHN0cm9uZ2VyIHRoYW4gbW9zdCBwZW9wbGUgYXJlLCBCdXQgSeKAmW0gbm90IHRoYXQgc3Ryb25nLCBhbmQgc29tZXRpbWVzIGl0IHJlYWxseSBodXJ0cy4gDQoNCllvdSBrbm93IGhvdyBwZW9wbGUgc2F5IHRoYXQgdGhleSB3aXNoIHRoZXkgY291bGQgc3RhcnQgYWxsIG92ZXIgYWdhaW4uIEkgcmVhbGx5IHdhbnQgdGhhdOKApiB5ZXMgSSB3b3VsZCBoYXZlIHRvIGxlYXZlIHNvbWUgcGVvcGxlIHRoYXQgSSBsb3ZlLiBCdXQgcmlnaHQgbm93IEkgZG9u4oCZdCBmZWVsIGxpa2UgdGhhdCBtYW55IHBlb3BsZSBsb3ZlIG1lIGJhY2suIA0KDQoNCkVub3VnaCBvZiB0aGF0ISBJIHdlbnQgdG8gQmF0dGxlIG9mIHRoZSBiYW5kcyB0b25pZ2h0ISBJdCB3YXMgZnVuISBBbGwgdGhlIGJhbmRzIHJvY2tlZCBteSB3b3JsZCEgSSBnb3QgdG8gc2VlIG15IFN0ZXZlIEJyb3dlciEgVGhleSBnb3QgM3JkLiBUaGVuIEpha2UgQuKAmXMgYmFuZCBnb3QgMm5kIGFuZCBTQ1JFQU1JTkcgRU5DQUxEQSBnb3QgMXN0ISBUaGV5IFJBV0tFRC4gVGhleSB3ZXJlIHNvIGN1dGUgYW5kIEJlbiBoYXMgYSBnb29kIHZvaWNl4oCmIFRoZXkgd2VyZSBvcmlnaW5hbCB0b28h"
"eventtime","2004-12-01 20:54:00"
"current_moodid","11"
"url","http://aliciamarie2105.livejournal.com/24675.html"
"userid","461"
"itemid","95"
"event","Small, simple, safe price.
Rise the wake and carry me with all of my regrets.
This is not a small cut that scabs, and dries, and flakes, and heals.
And I am not afraid to die.
I'm not afraid to bleed, and fuck, and fight.
I want the pain of payment.
What's left, but a section of pigmy size cuts.
Much like a slew of a thousand unwanted fucks.
Would you be my little cut?
Would you be my thousand fucks?
And make mark leaving space for the guilt to be liquid.
To fill, and spill over, and under my thoughts.
My sad, sorry, selfish cry out to the cutter.
I'm cutting trying to picture your black broken heart.
Love is not like anything.
Especially a fucking knife."
"eventtime","2004-11-29 20:21:00"
"url","http://aliciamarie2105.livejournal.com/24370.html"
"userid","461"
"itemid","94"
"event","OK i feel like shit right now... I never ment to hurt him. I just thought we were having fun.. But lately i just wasnt feeling the whole ""relationship"" thing... Im so scared to move away and leave someone i care about so much back at home. Its to hard for me and he doesnt understand that. I dont want him to hate me.. I just dont want to be in a relationship thats doomed to fail in the end anyway. I hate this feeling and i want it to go away... 
Please dont hate me... Because i care about you more then you know...

I went to brits house tonight to work on a project. It was a really good time. She showed me this really hot guy Derik on her computer.. omg eye candy!

i have lots of homework and i feel like shit.. im leaving you.. 



Im a beautiful let down.. please dont ever like me again.. anyone.."
"eventtime","2004-11-29 18:46:00"
"url","http://aliciamarie2105.livejournal.com/24129.html"
"userid","461"
"itemid","93"
"event","The last couple of days have been fun! Tuesday big party at the benson house... Thursday i went to my aunts house and had thanksgiving! I didnt eat a lot.. ive kinda been sick! Then me and my sister went to see Alexandar... But she didnt have her ID on her so the people were being stupid and wounldnt let her in.. even though in 5 months she'll be 20... so we had Vatiles host parents buy our ticket! What nice people. We didnt get home until like 12:30.. it was a good movie though.. just really long.. THen friday i had a nother thanksgiving! I was alright.. i had a lot of banna pudding... Then last night me and cortney went to Rickys house and hung out with him and kyle.. his aunts and uncles were there! It was fuN!!!! Then me and cortney went to Randys appartment and he was fucking wasted! Hardcore... But we didnt drink.. it was fun watching other people do it... It was weird though because people were there that my sister graduated with! I met Jill and Sabrina.. they are really nice girls! OH so funny! But yes Randy is a mean drunk too.. crazyness! But Tonight i have to work and then me and ashley are going to hang out! I love that girl shes awesome! 


I miss people.... I should hang out with everyone! I need to have a party!!

Hope you all had a good thanksgiving!!"
"eventtime","2004-11-27 13:29:00"
"current_moodid","5"
"url","http://aliciamarie2105.livejournal.com/23974.html"
"userid","461"
"itemid","92"
"event","HAPPY THANKSGIVING! Hello world... today has been a good day so far. CORTNEYS BACK! YAH BITCHES! thats my girl.... and this week just has been sooo much fun! GUUU yeah... Im soo energetic i think its because i took my stacker 3s! oh hell yes... I hate snow... guu eating food is wonderful! I know me and Ashley are going to like this holiday! HEHEh"
"eventtime","2004-11-25 14:34:00"
"current_moodid","106"
"url","http://aliciamarie2105.livejournal.com/23758.html"
"userid","461"
"itemid","91"
"event","I just want everything to be ok with everyone... All of my friends who ive abandoned or all the people in my life that dont think that you mean something to me! You really do.. I know im a shit head...But i dont want to be anymore.. The thought of leaving this place is killing me. I love Holt.. Ill be the first to admit it. Everyone ive ever known is here or around here and it scares me that i could move off to college and never see some of you ever again. Im sorry for the things ive done and and said. It makes me sad to think that the bonds im making with people now could be broken in less then a year. 
I take to many people for granted. I just keep thinking about the people that I've lost in my life... Every single person took those people for granted... every single one.. and now look.. Ill never be able to hold my grandmas hand again.. or walk out to the car and warm it up for her.. Ill never get those tiny things that i miss so much.. back. <b>EVER</b>..  And if you think about it.. every single one of us are going to die.. at some point.. it happens.. its natural.. It could be tomorrow and i dont want to leave this earth knowning that i didnt try to fix things. So im sorry... Im sorry to everyone. I dont know what is making me do all of this, maybe its god telling me i have to be better... well im listening god.. and thank you! ... Please dont take me for granted... and i wont take you for granted! 

Im sorry i havent been there

I went to see National Tresure last night with Alex. It was really fun. We had a good time and the movie was suprisinly good. I had to work today it was fun. I always love working with Shell.. Shes a blast to work with.. I love everyone there so much.. im glad people there like me too! I get to work with Nicole.. B-rad.. and Ashley tomorrow.. I can not wait! im so giddy alreayd! I think im going to buy pizza for everyone! God i love this feeling. 

""Remember... The sun is always shining somewhere, even when it rains""

Ill leave you with that!

""I'll catch you on the FLIP-SIDE!!"" -Rocco ""The Boondock Saints"" ( I love you joe!)"
"eventtime","2004-11-21 00:38:00"
"current_moodid","15"
"url","http://aliciamarie2105.livejournal.com/23403.html"
"userid","461"
"itemid","90"
"event","I did it, I did it , i did it, I did it... I applyed to Ferris State University! I pray to God i get it. See this whole college thing has been scaring me a lot. Everyone has told me just to go to LCC, which for me is just fine. Because its closer to home and its a hell of a lot cheaper.. But then this finanical aid guy came in today and told me  Ferris can be just as cheap! So i was really excited. And in 2nd hour Jerry told me he got in, and so did Nick and Brice, and Toms  getting in too! SO CONGRATS GUYS!! But now I'm really excited, Ive grown up with these guys so it will be fun to know some people there if I go. AHH Im SO HAPPY. I hope i get it! I really do! But anyway.. if all else fails I will be @ LCC! So no matter what.. I win! Ahh i just get freaked out because you have to fill out all these forms and do all this other crap.. Plus i have to do the ACT's gowwd... Its alright though.. 

The last couple of weeks have been fun, Found a boy.. and hes a good one! Finnally! Hung out with cool people... and some not so cool people. MY HARMONA turned the big 2-1!!! And me and Annie went to Rickys house and hung out with them! It was a blast... I beat the hell out of matt and Zoran.. and we held down ZO and put a Hitler stash on him! B/C hes from Germany/Crotia. I love those boys... Were all going to Silver Bells in the City on Friday. IF ANYONE ELSE WANTS TO GO.. TALK TO ME AND YOU VERY MUCH ARE INVITED! SO if DUFFY, HANNAH, PAIGE, DEVON, RACHAEL, ANNIE, ANYONE! Brookes all ready going i think.. and i dont know if Tosha can.. 

My grades have been pissing me off.. Alright im reallly smart and i know what im talking about.. BUT.. my grades dont reflect that. So i was failing a class and people got on my ass about it! But this week has been good.. Ive been doing all my shit that i needed to get done. and hopefully it starts a trend...

I have to say My heart goes out to My Annie! I love you hun and so did your grandma.. Hang in there.. Everything will be ok! if you need me im only down the street of a phone call away**************** 

I have a shit load of hours @ work this week! I LOVE IT! 

Chris and Dave left me at work! I will extreamly miss those cats! 

Thats about it.. see how boring my life is.."
"eventtime","2004-11-17 15:51:00"
"current_moodid","46"
"url","http://aliciamarie2105.livejournal.com/23121.html"
"userid","461"
"itemid","89"
"event","So i went to see saw on Halloween. I thought it was soo much better then the Grudge. I like movies like that... 
This week has been soo disappointing. For one thing. Bush won. I wanted to shoot my self. I hate him more then anyone. I'm not going to get into it because anyone who knows me.. knows why i hate him. I think ive done my share of shoving why down people throats. Me and a bunch of people are wearing black arm bands, for a silent protest. Me and brooke got ours last night. Oh and this girl came in to my work last night and told me proposal 2 was voted yes. I had the worst feeling. What i dont think people realize is its not just about  homosexuals. They don't understand straight people are effected to. Ok for example if my friend and her boyfriend have been dating for like 6 years or something. If he goes in a coma.. because of proposal 2 she has NO say in what happens to him. None.. Not even if his only family was a dad that was a crack addict. The fucked up parent has a say, but the best friend and girlfriend... who has supported him and love him and been with him, wouldnt have a fucking word in edge wise. I hate people who only see one side of things and then vote for something all their friends vote for. It shows you how well educated we are here in America. Wow..

Now that thats over... I cant wait to go to college. Yes I love high school because its so routine but im alright with change. I think i can handle it. Plus i want to met so many people! God its going to be amazing. I love the good friends i have. i thank god everyday that i have them in my life. But some people i can just live with out... Like the type of friends that sit there and talk shit behind your back right after you leave the room. Its sad how immature and annoying these friends are.. and yet i still try.. hoping that one day they will grow out of it... or hoping that they see how much they've fucked up. Yes ive done some pretty hurtful things to people. I know that and im sorry. But ive tried being nice and ive tried being friends. But a relationship takes effort on both parties parts, not just mine... 


My mom went to my conference's, and i guess all my teachers like me. Mr. Harmon even. I thought he hated me, But i guess he said that i was one of the strongest, most out spoken female students he has ever known. I was so happy to hear that last night. People make suck a big impact on my life. And sometimes i dont even know it. All my teachers say i should be getting better grades. Ok i know im smart, i just hate doing homework. Plain and simple. I hate it. Exspecially when i have work and friends and family i have to deal with when i get home. Its hard.. But hey whatever i guess i have to just buckle down and get it done. 

I have to go get ready for the day.. Catch ya on the flip side..."
"eventtime","2004-11-05 14:54:00"
"url","http://aliciamarie2105.livejournal.com/22966.html"
"userid","461"
"itemid","88"
"event","So I want to go see the movie Saw... it looks really good.. because i must say The Grudge was dismal.. it was stupid.. ok yeah.. i got scared a couple times.. but hey i must say i got to hold two guys hands.. thats as much play as ive gotten in a while.. sad but true..

I love bam margera.. hes wicked awesome.. how bad ass would it be if you could just walk up to anyone you wanted and took something from them and put it in your drive way.. fuck yes.. 

So halloween is comming up this weekend.. and on friday im staying at my aunts house.. and then saturday im staying at brookes house.. its gonna be wicked awesome.. but as of right now i dunno what we're doing.. oh yea and then were going to mikes house the weekend after next..  oh hell yes baby


i want a tattoo.. i cant wait until i get mine... heheh 



Peace out bitches!"
"eventtime","2004-10-25 19:15:00"
"url","http://aliciamarie2105.livejournal.com/22763.html"
"userid","461"
"itemid","87"
"event","Its been soo long since ive done this... I guess its because i dont really have a lot of free time anymore, just to sit down and let someone that i probably dont know read about my life. My life isn't very exciting anyway. All i ever do is just hang out with friends and go see movies and go out to eat and junk like that. Oh an i work. 2 times a week.. But i have no problem with that. I really do enjoy where i work. And i love everyone that i work with! GLEN in my fav. though. We get along soo well.. Its crazy! But anyway. Schools been good. I feel like im swamped though. I have like 4 projects in econ, a couple in western civ. one in Sociology and one in my film class. Plus i have to do work for a class im taking next semester. Its going to take me a lot of self control not to freak out about it. because on top of that I do have to work, I go to chruch, i have test and quizes, and homework and i have to blance my social like and my family time. Sometimes it can be overwhelming. 

These last couple of weekends have be awesome. Ive met a lot of way cool people. Like Mike, Alex, Eric, Joe (not the freak) and Tim. Those are baiscally the guys i hang out with. Sometimes theres a few more but who really cares. I think i feel more comfortable around guy. They are just so easy to get along with. Girls create Drama. I'm am so far gone from that its unreal. I do hang out with some girls though. Mostly Brooke and Tosha. They are super fun. Isnt crazy that you can have so many friends in school, People that you talk to everyday and can have the best conversations with. But you will never hang out with them out side of school. Maybe once in a blue moon you will but most of the time you dont. Me and Devon were talking about that. I love her so much. shes one of those people, i can talk to for hours and we can have so much in common... but for some reason or a nother.. We dont hang out. I think its just because when you hang out with a certain group of people and you have fun with those people you make plans for the next night or the next weekend.. and you really never think about inviting anyone else. Even though it would probably be so mcuh fun to have them over.. you just dont... Its kinda crazy. 

I got the new The Used CD and i must say, Its very good. I really like it a lot. I browed the Hawthorne Heights CD from Derek and there are some really good one liners on that one. Like..

""Sit back and let her die slowly,
Dont cry
She didnt love you anyway"" 

Wow i think that applies to some people now a days. I would hate to sit there and have a relationship with some one for so long and then break up.. I would feel like my time was wasted.. But i know some people dont think like that. I suck.. I know..

I have a doctors appt. on wednessday... Im scared.. 

Thats about all maybe ill have to do this again someday! 
c-ya"
"eventtime","2004-10-21 15:12:00"
"current_moodid","57"
"url","http://aliciamarie2105.livejournal.com/22440.html"
"userid","461"
"itemid","86"
"event","School started again... And this year just feels differnt from the last 3. Maybe its because it is my last year and I want to make the best of it. Ive made a ton of new friends. But of corse i still have my old friends. I love them. Speeking of old friends, Cortney left me. :( Im very sad... Its alright though because I talk to her all the time. Plus im going to see her on the 15th i think! its gonna be awesome. She goes to Kent state. And guess what?!?!? I might go there with her. I kinda want to look at western and Grand Valley. Maybe ill have to take some college days here soon. 

Me and Brooke have become very close again. I have to say i really like it. I really missed her and that fight was probably on the dumbest things ever. But we've become closer then ever! For some reason we always end up hanging out.. then going to target.. its our place. I think its funny. im Proud of you Brooke.. and you know why! 

Me and Zoran arent really friends anymore.. and it sucks because i really really miss him. I just miss being around him and being able to just go over to his house and play on the computer or watch T.V or playing poker with him. But i guess he said some pretty bad stuff about me.. and i dont think i can be friends with someone like that... Even if it hurts this much, Just seeing him in the halls kill me. :( 

Annie and I will always be friends.. Ive just noticed that.. I know im stupid for not realizing it earlier. I Think about it and we've been friends for 12 years.. Not many people can say they've had the same bestfriend for 12 years.. Its amazing! 

Oh OH the other day me and Ash went to target and got a camra and a Lunch box! oh yes it was fun! 

Holt beat Detroit in football... Take that fuckers! :) 

Oh lunch this year is soo fun! But i sit with Kelli, Ali, Brooke, Sarah, Ricky (sometimes), Denny (sometimes)Katie, My Rach, and this other girl.. i dont know her name.. But i will tomorrow.. i promise!  


Works good.. jamies leaving and were having a party with him.. And were all chipping in for michelles watch! becuase she wants it! and we love her! 

I have to say I miss the people we lost.. it still stings my heart...

Sean im always here for you.. even if it has nothing to do with lysh.. i love you and you know that.... 

Oh My houses in florida are all messed up so my moms flying down there next week... funny stuff eh?? 

To tell you the truth.. im just really happy. I cant explain it.. i love my life right now.. I have great friends, a great job, and Great Family!

There are things i miss! like my AUBRI!! and my CARLY!! And JOEY AND KYLE.. but i still see them! :) 

Thats enough typing.. i have to go do homework and wright down lyrics.. ill post them later! 

<center> ~*:~Speranza.Amore.Fede~:*~ </center>"
"eventtime","2004-09-07 19:23:00"
"current_moodid","87"
"url","http://aliciamarie2105.livejournal.com/22126.html"
"userid","461"
"itemid","85"
"event","TGlmZSBzdWNrcyBzb21ldGltZXMuLiBzb21ldGltZXMgSSBkb250IGtub3cgZ29kcyBwbGFuLi4gc29tZXRpbWVzIGkgaGF0ZSBpdCEgIA0KDQpUbyBldmVyeW9uZSB3aG8ga25ldyB0aGVzZSBwZW9wbGUuLg0KSW0gc29ycnkuLi4gaWYgeW91IG5lZWQgYW55dGhpbmcuLiBjYWxsIG1lLi4NCg0KVG8gTHlzaCBhbmQgUm9iYmllLi4uDQpJbSBzb3JyeSB0aGF0IEkgZGlkbnQga25vdyB5b3UgdGhhdCB3ZWxsLi4gYW5kIGltIHNvcnJ5IHRoYXQgaSBkaWRudCB0cnkuLiBpIHdpc2ggeW91IGd1eXMgd2VyZSBzdGlsbCBoZXJlISBSSVAgDQoNCjxDZW50ZXI+IA0KPGI+DQpXb3VsZCB5b3Uga25vdyBteSBuYW1lDQpJZiBJIHNhdyB5b3UgaW4gaGVhdmVuPyANCldvdWxkIHlvdSBmZWVsIHRoZSBzYW1lDQpJZiBJIHNhdyB5b3UgaW4gaGVhdmVuPyANCkkgbXVzdCBiZSBzdHJvbmcgYW5kIGNhcnJ5IG9uDQrigJljYXVzZSBJIGtub3cgSSBkb27igJl0IGJlbG9uZyBoZXJlIGluIGhlYXZlbi4uLg0KDQpXb3VsZCB5b3UgaG9sZCBteSBoYW5kDQpJZiBJIHNhdyB5b3UgaW4gaGVhdmVuPyANCldvdWxkIHlvdSBoZWxwIG1lIHN0YW5kDQpJZiBJIHNhdyB5b3UgaW4gaGVhdmVuPyANCknigJlsbCBmaW5kIG15IHdheSB0aHJvdWdoIG5pZ2h0IGFuZCBkYXkNCuKAmWNhdXNlIEkga25vdyBJIGp1c3QgY2Fu4oCZdCBzdGF5IGhlcmUgaW4gaGVhdmVuLi4uDQoNClRpbWUgY2FuIGJyaW5nIHlvdSBkb3duLCB0aW1lIGNhbiBiZW5kIHlvdXIga25lZXMNClRpbWUgY2FuIGJyZWFrIHlvdXIgaGVhcnQsIGhhdmUgeW91IGJlZ2dpbmcgcGxlYXNlLi4uYmVnZ2luZyBwbGVhc2UNCg0KQmV5b25kIHRoZSBkb29yIHRoZXJl4oCZcyBwZWFjZSBJ4oCZbSBzdXJlDQpBbmQgSSBrbm93IHRoZXJl4oCZbGwgYmUgbm8gbW9yZSB0ZWFycyBpbiBoZWF2ZW4uLi4NCg0KV291bGQgeW91IGtub3cgbXkgbmFtZQ0KSWYgSSBzYXcgeW91IGluIGhlYXZlbj8gDQpXb3VsZCB5b3UgZmVlbCB0aGUgc2FtZQ0KSWYgSSBzYXcgeW91IGluIGhlYXZlbj8gDQpJIG11c3QgYmUgc3Ryb25nIGFuZCBjYXJyeSBvbg0K4oCZY2F1c2UgSSBrbm93IEkgZG9u4oCZdCBiZWxvbmcgaGVyZSBpbiBoZWF2ZW4uLi4NCjwvYj4NCjwvQ2VudGVyPg0KDQpQbGVhc2UgR29kLi4gc3RvcCB0YWtpbmcgZ29vZCBwZW9wbGUgYXdheS4u"
"eventtime","2004-08-24 15:44:00"
"url","http://aliciamarie2105.livejournal.com/21815.html"
"userid","461"
"itemid","84"
"event","<b>The Ultimate Kissing Survey</b>

Age of first kiss: 13 

Number of people you've kissed: To Many 

French kissing is: Fun..  

The worst kind of kiss is: Slobbery Eww.  

The best kisser you know: Derrick Piper 

The worst kisser you know: will remain nameless 

The celebrity you'd like to kiss: John Gotti 

Friend you would like to kiss: hmmm 

Favorite movie kiss: The Notebook.. on the dock!  

Do you kiss on the first date? I dont date..  

Eyes open or closed? Both 

Average number of kisses you get a day: tishh none 

Ever kissed a friend's boyfriend or girlfriend? nope 

The last person you kissed: Mark... 

Best placed to be kissed:  The neck

Have you kissed someone of the same sex? Yes 

What about the opposite sex? Yes 

Do you consider kissing cheating? depends 

The longest you've gone without a kiss: god.. umm 8 months 

The kiss you regret most is: Any that hurt people 

Kissing in public is: ok.. as long as your not all over each other  

Tongue rings are: hehe.. a good thing.. 

<b>The Ultimate Death Survey</b>

What do you think happens after you die? People forget 

Do you believe in heaven? yes 

Do you believe in hell? yea 

Do you think you will be judged after you die? yes 

How many people would attend your funeral? maybe 10 

Would you rather that people cry or laugh at your funeral? cry 

What's better? A shot in the head or downing pills? shot 

What should be written on your tombstone? fuck off 

Would you rather die childless or divorced? Divorced 

Do you want to die in the morning, afternoon, or night? night 

If you had a million dollars to leave, who would you leave it to? My siblings` 

What kind of flowers do you want at your funeral? white and pink roses 

On your deathbed, which moment will you most remember? Probably my future wedding 

Have you ever watched someone die? yes 

What's the most gruesome death you can imagine?  

How often do you think about death? not very 

Is fear of dying your number one fear? no 

Do you believe in reincarnation? no 

Have you ever wished someone you loved were dead? yes 

Do you consider life short or long? short 

Do you think you have a soul? yes 

Assisted suicide for a terminally ill person is: shitty 

If you were cremated, where would you like your ashes? spread acrossed the ocean 

Would you choose to be immortal, if you could be? Never..

Aries - Your Love Profile


Your positive traits: 

You're quite the charmer. You've got the wit and attitude to attract almost anyone you meet.
Out spoken and honest, any date knows how they stand with you.
Fearless, independent, and willing to try anything twice - your dates should expect the unexpected. 

Your negative traits: 

You tend to be vain, and you expect your partner to feed that vanity often with complements.
Hot tempered and impulsive, you've occasionally ended things ... only to reget it later.
You're obsessed with being the best, most loved girlfriend or boyfriend your sweetie's ever had. 

Your ideal partner: 

A risk taking, free spirit like yourself - who can keep up with your latest wild child antics.
Someone stylish, attractive, and fit... who can keep you attracted for months.
Is hard to get - and lets you pursue things. You prefer to be the chaser, not the one being chased. 

Your dating style: 

Wild, unpredictable, fun, and daring. Your ideal date may involve a couple motorcycles or naked skydiving. 

Your seduction style: 

Honest and direct - you have no need for romance or much foreplay.
Show off. You like to show your lover how you're the best ever.
Ambitious. You often like to go all night - or aim for multiple orgasms. 

Tips for the future: 

Start to believe in second and third chances. You don't have to dump them so fast.
Savor the process. Sometimes the best part of falling in love is taking things in slow motion.
Let go of comparisons. If someone's with you, then you've already one. Stop worrying about exes."
"eventtime","2004-08-12 15:48:00"
"url","http://aliciamarie2105.livejournal.com/21586.html"
"userid","461"
"itemid","82"
"event","If you think about it.. Everyone makes choices in their lives. Whether it be good or bad.. 

Im not saying that they deserve to die or even get in a crash that night.. But they made the choice to drink and drive, Knowing that something bad could happen. Everyone knows that when you drink and drive you can get hurt or hurt others.. But they did it anyway. I wish that they thought about it before stepping in that car.. But they didnt.. and now they have to live with the choices they made.. 

Its just sad that someone had to die.. I Feel sorry for them and for the families. Because the choices that they made today.. are the regrets they have to live with tomorrow.. 

I hope that they ones who lived.. learned. I know that sounds cliche but its true..

Whats the point of going through school and meeting some of the best people in the world.. and then one night you drink.. for whatever reason.. and step into a car and die... without knowing what you could be or what you could have done.. it just seems like a waste of time..  

We've lost to many people this way. Doesnt it just seem easier to not drive.. I know people are going to drink or whatever and do what they want.. But just dont drive if your going to do it. Stay at the place where you are drinking.. Because the next time you step in to a car after drinking.. you could kill your self.. or even your best friend.."
"eventtime","2004-08-12 12:57:00"
"current_moodid","25"
"url","http://aliciamarie2105.livejournal.com/21041.html"
"userid","461"
"itemid","81"
