"names","values"
"event","<b>Okay so, I'm bored outta my mind!  
I was supposed to be going to hillside today.. thats a no go! and now
I'm suck here till at least four, as I left my purse in my friends car this morning and my keys ... and well you get the idea ""EVERYTHING"" is in there. 
I think I'm gunna take a trip on the bus and go the the unemployment office than the library, and hell while I""m down there I'll go the the art gallery too! I should stop by CAA too and get some info to better inform my decision about what mode of transport I'll take to get out to Alberta.  
I may not be able to go away! and I may be by-myself, but I'm gunna make the best of it.  I'm a  little frustrated.  
I'm just going to stay downtown tonight perhaps crash at D's she's away this week and she says I can come and go as I want, the house is mine (...well and Kev's). I have her key!  I'll See if I can talk someone into a trip to the beach for some fun tonight. I wanna play aerobie... and finish my photo series on shoes lol I'm so freakin weird :) </b>"
"eventtime","2006-07-28 14:46:00"
"current_moodid","3"
"url","http://honchoyeti.livejournal.com/36051.html"
"userid","6425"
"itemid","139"
"event","<b> Supposed to go to hillside this weekend, but my damn car won't stop stalling!   Good thing it's warrentied out the ""yeahyo"" but alas I can't make it to guelph ""Le sigh""  :( </b>"
"eventtime","2006-07-28 12:46:00"
"current_moodid","3"
"url","http://honchoyeti.livejournal.com/35689.html"
"userid","6425"
"itemid","138"
"event","<b> Has anybody been to Alberta?
If so If you were going to live there, would you rather live in Edmonton or Calgary?  Taking a poll, and I want to know what everyone thinks.</b>"
"eventtime","2006-07-28 10:13:00"
"current_moodid","56"
"url","http://honchoyeti.livejournal.com/35580.html"
"userid","6425"
"itemid","137"
"event","<b> Feeling rather discouraged right now with the job hunt! Frankly I'm a little burned out. I feel if I look at one more resume related thing I'll lose my mind!  

I've been spontaneously crying lately for no apparent reason.  I smile through the tears and even laugh, but WEIRD... I think its just the frustration of not finding a job, and the apprehension I'm feeling about going back to working  midnights on the weekends.  I'm dreading it. Its nice to wake up and not feel like death!  I like living during the day, and seeing my friends once in a while on the weekends.  
Ahh well soon enough my hard work has to be fruitful.
I hope </b>"
"eventtime","2006-07-25 18:39:00"
"current_moodid","4"
"url","http://honchoyeti.livejournal.com/35141.html"
"userid","6425"
"itemid","134"
"event","<b> Note:  Must remember to bring camera on next bout of adventuures!  I missed a ton of cool stuff yesterday!</B>"
"eventtime","2006-07-23 13:23:00"
"url","http://honchoyeti.livejournal.com/34439.html"
"userid","6425"
"itemid","133"
"event","PGI+IEkgd2FzIG9mZmVyZWQgdGhlIGpvYiBoYXMgQ2hlZiBhdCB0aGUgQWxnb25xdWluIEVjby1Mb2RnZS4gSSBpbnRlcnZpZXcgb24gVHVlc2RheTsgd2l0aCBhIGNhcmxvYWQgb2YgZWF0cy4gIENvb2wgaW50ZXJ2aWV3IGlmIHlvdSBhc2sgbWUuIEkndmUgYmVlbiB3b3JraW5nIG9uIGEgbWVudSBldGMuICANCg0KQnV0IEkgbXVzdCBhZG1pdCBJJ20gaGVzaXRhbnQgYWJvdXQgYWNjZXB0aW5nIHRoaXMgb2ZmZXIsIHRoZSBwYXkgaXMgY3JhcCBhbmQgdGhleSB3YW50ICJhbG1vc3QiIHJlc3RhdXJhbnQgcXVhbGl0eSBmb29kICh3aGljaCBpcyBubyBwcm9ibGVtICpwYXRzIHNlbGYgb24gYmFjayopLCBhbmQgdGhleSB3YW50IGZyZXNobHkgYmFrZWQgYnJlYWRzISAgRGlkIEkgbWVudGlvbiB0aGF0IGFsbCB0aGlzIGlzIHRvIGJlIGRvbmUgd2l0aG91dCBlbGVjdHJpY2l0eS4uLiAgSSBjYW4gZG8gdGhhdCBubyBpc3N1ZSwgSSB1c2VkIHRvIGxpdmUgYXQgdGhlIGNhYmluIOKAnHByZSBnZW5lcmF0b3LigJ0gZm9yIHVwIHRvIHRocmVlIHdlZWtzIGF0IGEgdGltZSBvciBtb3JlKSBUaGV5IHRoYW4gdG9sZCBtZSB0aGF0IEnigJlkIGJlIHdvcmtpbmcgYWxsIHRoZSB0aW1lLCBhbmQgdGhhdCBoYWxmIHRoZSBwb3NpdGlvbiBpcyBiYXNpY2FsbHkgdm9sdW50ZWVyISEhISAgIA0KIEkgcmVhbGx5IGhhdGUgdG8gYmUgbGlrZSB0aGlzIGJ1dCBmb3IgJDMwMCBkb2xsYXJzIGEgd2VlaywgSSByZWFsbHkgZG9uJ3Qga25vdyBpZiBpdOKAmXMgd29ydGggaXQuIEkgZG9uJ3QgcmVhbGx5IGNvbnNpZGVyIGl0IGV4cGVyaWVuY2UgaW4gbXkgZmllbGQhIOKApiBBbmQgdGhvdWdoIHRoZSBob3VycyBzdWNrISBBbmQgYXJlIGtpbGxpbmcgbWU7IEknbSBtYWtpbmcgd2F5IG1vcmUgdGhhbiwgdGhhdCBub3chIFdpdGggZGlmZmVyZW50IHBlcmtzIGkuZS4gYmVuZWZpdHMsIHdlZWtlbmRzIG9mZiAuLi4gYnV0IGJlaW5nIGluIHRoZSBidXNoIGFuZCBhcm91bmQgcGVvcGxlIHdvdWxkIGJlIGFtYXppbmcgdG9vLiBJIGRvbuKAmXQga25vdy4NCg0KSSBqdXN0IGFwcGxpZWQgZm9yIGEgQ1JBUCBsb2FkIG9mIGpvYnMgaW4gdGhlIHBhc3QgZmV3IHdlZWtzLCBhbmQgdGhpcyBpcyB0aGUgZmlyc3Qgb25lIEkndmUgaGVhcmQgYmFjayBmcm9tLi4uIG1heWJlIEkgc2hvdWxkIHBhc3Mgb24gaXQsIGFuZCBjb25jZW50cmF0ZSBvbiBzb21ldGhpbmcgbW9yZSBsaWtlIHdoYXQgSSB3YW50ISBJIHdvdWxkIHByZWZlciBzb21ldGhpbmcgbW9yZSBiaW9sb2dpY2FsL3NjaWVuY2UgcmVsYXRlZCBhbmQgYmV0dGVyIHBheSEgTWluZCB5b3UgaWYgaXRzIGJldHRlciBleHBlcmllbmNlIEkgZG9u4oCZdCBjYXJlIGFib3V0IHBheSB0b28gbXVjaCENCg0KIEkgcmVhbGx5IHdvdWxkIGxpa2UgdG8gc3RhcnQgb3ZlciBpbiBhIG5ldyB0b3duIG9yIGdvIHRvIGEgYmlnZ2VyIGNpdHkuIEkganVzdCBuZWVkIGEgY2hhbmdlLg0KSSBrbm93IHdpdGggbXkgYWJpbGl0aWVzIEkgY2FuIGFsd2F5cyBnZXQgYSBqb2IgYXMgYSBjb29rISAgQW5kIHdpdGggbXkgcmVmZXJlbmNlcyBhbnl0aGluZyB3aXRoIGtpZHMgd2lsbCBmbHksIHRvbyBzbyB0aGF0IGNhbiB3YWl0IEkgdGhpbmsuLi5NYW4gSSBkb24ndCBrbm93IA0KDQpBbnlib2R5IGhhdmUgYW55IGRpcmVjdGlvbiBmb3IgbWUhISEgTGV0IG1lIGtub3chPC9iPg=="
"eventtime","2006-07-22 11:03:00"
"current_moodid","101"
"url","http://honchoyeti.livejournal.com/34209.html"
"userid","6425"
"itemid","131"
"event","I've really taken to wearing my heels around the house.
My feet and legs just look soo sexy in shoes like that... 

Whats with girls and shoes!  SERIOUSLY!"
"eventtime","2006-07-21 13:47:00"
"current_moodid","44"
"url","http://honchoyeti.livejournal.com/33638.html"
"userid","6425"
"itemid","130"
"event","PGI+SeKAmW0gbG92aW5nIGxpZmUgbGF0ZWx5ISAgDQpJIGZlZWwgbGlrZSBJIGxpZnRlZCBteSBoZWFkIG91dHRhIHRoZSBzYW5kIGFuZCBhbSBsaWtlLCAiSGV5IEknbSBiYWNrISEhISEhIHlhaGhod29vbyEiIGFuZCBub3cgSeKAmW0gbGlrZSAgIi4uLi4uLiBoZXkgd2hlcmUgZGlkIGV2ZXJ5Ym9keSBnbz8NCg0KSSdtIGZlZWxpbmcgYSBsaXR0bGUgbGFja2luZyBmb3IgZnJpZW5kcyBsYXRlbHkuIEkgZG9uJ3Qga25vdyB3aHkgSSd2ZSBzcGVudCBhbG1vc3QgZXZlcnkgd2Vla2VuZCBpbiB0aGUgcGFzdCBmZXcgbW9udGhzIHdpdGggZnJpZW5kcywgdHJhdmVsaW5nLCBhbmQgdmlzaXRpbmcgYXJvdW5kLiBCdXQgSSBndWVzcyBJIGZlZWwgYSBiaXQgb2YgYSBob2xlIGhlcmUgYXQgaG9tZS4gSSdtIHN1cGVyIGx1Y2t5IHRvIGhhdmUgIkQiIGFuZCBTaGFubm9uIGFuZCBTYXJhaDsgYnV0IGFsYXMgd2UndmUgYmVlbiBoYW5naW5nIGFyb3VuZCBlYWNoIG90aGVyIGFsbW9zdCBldmVyeSBkYXkgZm9yIHVwd2FyZHMgb2YgMjAgeWVhcnMsIGdpdmUgb3IgdGFrZSBmaXZlIG9yIHRlbi4gSSdtIHNhZCB0byBzYXkgdGhhdCB0aGluZ3MgYXJlIGdldHRpbmcgYSBsaXR0bGUgc3RhbGUhICBXZSBrbm93IGVhY2ggb3RoZXIgaW5zaWRlIGFuZCBvdXQhICBJIGxvdmUgaXQhIFdvdWxkbuKAmXQgdHJhZGUgaXQsIGJ1dCBhbGFzIEkgbmVlZCBzb21lIHN0aW11bGF0aW9uLiANCg0KSeKAmXZlIGFsc28gbm90aWNlIHRoYXQgSSBkb27igJl0IHJlYWxseSBoYXZlIGFueSBndXkgZnJpZW5kcyBoZXJlIGFueSBtb3JlLiBJIG1pc3MgdGhhdCBlbGVtZW50IGluIG15IGxpZmUuICBJIG1pc3MgdGhlIG1hbGUgcGVyc3BlY3RpdmUhICBJIGFsc28gbWlzcyBjaGlsbGluIGFuZCB3YXRjaGluZyBUViwgYW5kL29yIGRyaW5raW5nIHdpdGggdGhlIGd1eXMuICBJIHJlbWVtYmVyIEkgdXNlZCB0byBjcmFzaCBhdCBteSBmcmllbmQgQnJhbeKAmXMgYXBhcnRtZW50IGFmdGVyIHBhcnR5aW5nLCBhbmQgd2hlbiBoZSB3b3VsZCBnZXQgaG9tZSBmcm9tIHBhcnR5aW5nICh1c3VhbGx5IGxhdGVyIHRoYW4gbWUgOikgaGUgd291bGQgY3Jhd2wgaW50byBiZWQgYW5kIHdha2UgbWUgdXA7IHRoYW4gbWFrZSBtZSwgeWVzIG1ha2UgbWUhIHNobW9rZSBvbmUgd2l0aCBoaW07IHRoYW4gaGUgYW5kIEkgd291bGQgZmFsbCBhc2xlZXAuIE5ldmVyIGFueXRoaW5nIGV2ZW4gcmVtb3RlbHkgcm9tYW50aWMgZXZlciBoYXBwZW5lZCBiZXR3ZWVuIHVzISBJdCBqdXN0IHdhc27igJl0IGxpa2UgdGhhdCxpdCB3YXMgY29tZm9ydGFibGUgYW5kIHRydXN0aW5nLiBIZeKAmXMgd2l0aCBhIGdpcmwgbm93LCBhbmQgaGVyIGFuZCBoZXIgY2hpbGQgYXJlIGhpcyBsaWZlLiAgSeKAmW0gaGFwcHkgZm9yIHRoZW07IEkganVzdCBtaXNzIG91ciBmcmllbmRzaGlwLiAgR29pbmcgdG8gY29sbGVnZSBhbmQgaGF2aW5nIGEgYm95ZnJpZW5kIGZvciB0aGUgbGFzdCB0aHJlZSBhbG1vc3QgZm91ciB5ZWFycywgaGFzIGRpc3RhbmNlZCBtZSBmcm9tIGEgbG90IG9mIG15IG9sZCBmcmllbmRzLiAgR3Vlc3MgdGhhdOKAmXMgYWxsIGFwYXJ0IG9mIGdyb3dpbmcgdXAhIEnigJltIGp1c3QgaG9waW5nIHRoYXQgaXTigJlzIHN0aWxsIHBvc3NpYmxlIHRvIG1ha2Ugc29tZSBncmVhdCBtYWxlIGZyaWVuZHMgbGlrZSB0aGF0IGFnYWluLiAgIDwvYj4="
"eventtime","2006-07-21 11:10:00"
"current_moodid","43"
"url","http://honchoyeti.livejournal.com/33452.html"
"userid","6425"
"itemid","129"
"event","PGI+V2hpbGUgZ29pbmcgdGhyb3VnaCBzb21lIG9mIG15IGJveGVzIHRoZSBvdGhlciBkYXksIEkgZm91bmQgYSBib3R0bGUgb2YgcG9ydDsgUG9ydHVndWVzZSBwb3J0ISBJ4oCZbSBjdXJpb3VzIHdoYXQgaXQgd291bGQgdGFzdGUgbGlrZS4gDQpJ4oCZZCBiZWVuIHNhdmluZyBpdCBmb3IgYSBzcGVjaWFsIG9jY2FzaW9uLiAgQWxsIEkgdGhpbmsgSeKAmW0gd2FpdGluZyBmb3IgaXMgb25lIG9mIHRob3NlIG5pZ2h0cyB3aGVyZSB5b3XigJlyZSB3aXRoIHRoZSBwZXJmZWN0IG1peCBvZiBwZW9wbGUuIFlvdSBrbm93LCB3aGVuIGV2ZXJ5b25lIGlzIGNoaWxsaW5nIGFuZCB0aGluZ3MgYXJlIGZsb3dpbmcuICBJ4oCZbSBwaWN0dXJpbmcgYW4gYW1iaWFuY2Ugb2YgZW50aHVzaWFzbSBhbmQgY29tZm9ydCwgZ3JlYXQgY29udmVyc2F0aW9uLCBhIG5pY2UgY2lnYXLigKYgcGVyaGFwcyBzb21lIHNoYXJwIGNoZWVzZSEgDQoNCkkgdGhpbmsgdGhhdCB3b3VsZCBiZSBhIG5pY2UgZXZlbmluZyBzcGVudCBhdCB0aGUgYmVhY2ghDQpXaXRoIGEgZmlyZQ0KQW5kIHNvbWVvbmUgd2hvIHBsYXlzIGd1aXRhcg0K4oCmLiBNYXJzaG1hbGxvd3MhPC9iPg=="
"eventtime","2006-07-20 18:21:00"
"url","http://honchoyeti.livejournal.com/33161.html"
"userid","6425"
"itemid","128"
"event","<b> Crazy day!
Well whats crazy is that I woke up at 4am BAH!  I had to go to one of those sleep clinic thingy's where people watch you sleep whilst you are hooked up to a hundred electrodes that are attached to every part of your head + your hands and legs. Not a comfy experience.  I wake up lately at 5am, but usually go back to sleep.  No chance of that happening last night! I think I pissed the tech off though ... guess I move a lot in my sleep. LOL!
Than it was off to another Dr. appt at 8am to have a biopsy done on a suspicious mole Ewwww!  The Dr. dermal punched my hand... I got mine though it really weirded him out when I watched almost the whole procedure... why is that weird I wanted to see what it all looked like! *shrugs*
I feel as though I'm chained to my computer as of late thought cause I spent the rest of this beautiful day completeing resume's.  I found a few jobs that I suit.  One job is as a cook at the Algonquin Eco-Lodge as chef. Sounds like fun but it only runs from july 24 till mid October!!! ah well I need something new!  and I think I would love it.  
Thursday I'm going to go out for the whole day and enjoy the sun. Maybe even tan this milk white body of mine.  Necked sun bathing by the pool may be the plan.  I miss hanging out naked... what ever happened to that? </b>"
"eventtime","2006-07-19 18:05:00"
"url","http://honchoyeti.livejournal.com/32814.html"
"userid","6425"
"itemid","127"
"event","<b> The Issue with the job hunt!
I have no experience... Big Issue!</b>"
"eventtime","2006-07-18 09:57:00"
"url","http://honchoyeti.livejournal.com/32696.html"
"userid","6425"
"itemid","126"
"event","<b> I'm really not feeling attractive at all these days. Its making me shy, and insecure.
 
Every picture that my friends have taken of me this year, have been absolutely horrible; Even the pictures from ""D""s wedding.  

New rule unless someone takes a nice picture of me in the next month No more pictures.... they just make me feel bad about myself! </b>"
"eventtime","2006-07-18 09:52:00"
"url","http://honchoyeti.livejournal.com/32451.html"
"userid","6425"
"itemid","125"
"event","PGI+SSd2ZSBiZWVuIGEgYnVzeSBsaXR0bGUgYmVhdmVyIHRoZXNlIGRheXMhIEV2ZXJ5IHdlZWtlbmQgaGFzIGJlZW4gYW4gYWR2ZW50dXJlLiBJIHRob3JvdWdobHkgZW5qb3llZCB0aGUgVGF0dG9vIGNvbnZlbnRpb24gaW4gdGhlIG1pZGRsZSBvZiBKdW5lLiBJJ3ZlIGZpbmFsbHkgZm91bmQgdGhlIGFydGlzdCBmb3IgbXkgdGF0dG9vLiAgSXRzIHRoZSBzYW1lIGd1eSB3aG8gaXMgZG9pbmcgTGlzYSdzIHNsZWV2ZS4gIEhpcyB3b3JrIHdpdGggY29sb3VyIGlzIGFtYXppbmchICBBbmQgaGUncyBhbiBvbGQgInNod2EiIHB1bmsgTE9MISAgV2UgZ290IGFsb25nIGdyZWF0Li4uIGJvcmVkIExpc2EgYW5kIEFubmUtTWFyaWUgdGFsa2luZyBhYm91dCAiYmFjayBpbiB0aGUgZGF5Ii4gIEhlJ3Mgc29vIHRhbGVudGVkISBIZSB1c2VkIHRvIGRvIGdyYWZmaXRpLCBpdCBzaG93cyBpbiBzb21lIG9mIGhpcyBhcnQhIA0KDQpJ4oCZdmUgdGFrZW4gc29tZSB0aW1lIG9mZiB3b3JrIHRvIGNvbmNlbnRyYXRlIG9uIGFjaGlldmluZyBzb21lIG9mIG15IGdvYWxzLiBJ4oCZbSBnb2luZyB0byB0YWtlIHNvbWUgdW5pdmVyc2l0eSBjb3Vyc2VzLCBJIHRoaW5rPyBJ4oCZbSBzdGlsbCBkZWNpZGluZy4gSSBuZWVkIGEgbGVnIHVwLCBqdXN0IG5lZWQgdG8gZmlndXJlIG91dCB3aGVyZSBJIHdhbnQgdG8gZ2/igKYgUGFydCB0aW1lIHN0dWRpZXMgb25seSBmb3IgcmlnaHQgbm93LCB0aGF0cyBhbGwgSSBrbm93LiBJIGhhdmUgdGhhdCBvcHBvcnR1bml0eSB3aGlsZSBJ4oCZbSBsaXZpbmcgYXQgaG9tZSAoIGZvciBub3cgKS4gSeKAmWxsIHdvcmsgd2Vla2VuZHMgc3RhcnRpbmcgQXVndXN0LiBEdXJpbmcgdGhlIHdlZWsgSSB3YW50IHRvIGdldCBhbm90aGVyIGpvYiBvbmUgd2hlcmUgSSBnZXQgdG8gaW50ZXJhY3Qgd2l0aCBwZW9wbGUgbW9yZS4gDQoNCknigJltIGFjdGl2ZWx5IHRyeWluZyB0byByZWxvY2F0ZSByaWdodCBub3cgSSBkb27igJl0IHJlYWxseSBjYXJlIGlmIGl04oCZcyB0b28gVC5PLiBvciBpZiBpdCBBbGJlcnRhIG9yIGp1c3Qgbm9ydGguIEkganVzdCBuZWVkIHRvIG1vdmUgb3V0IG9uIG15IG93bi4gDQogSSB3YW50IHRvIG1ha2UgYSBzaGlydCB0aGF0IHNheXMsIOKAnFJlbGlhYmxlIFJvb21tYXRlcyBuZWVkZWTigKYuIE11c3QgQmUgQ29vbOKAnSA6KS4gSSBoYXZlIHJlc2VydmF0aW9ucyBhYm91dCBtb3ZpbmcgaW4gd2l0aCBnb29kIGZyaWVuZHMsIEkgbmVlZCBhIGNoYW5nZSBvZiBzY2VuZS4gDQoNCk15IHJlbGF0aW9uc2hpcCBzdGF0dXMgaXMgYXQgdGhpcyBwb2ludCBoYXBwaWx5IHNpbmdsZSAodGhpcyB3ZWVrKS5UaG91Z2ggSSBkbyBtaXNzIGJlaW5nIHRoZSBvdGhlciBoYWxmIHRvIGEgd2hvbGUuIEnigJltIGxvb2tpbmcgZm9yIE1yLiBSaWdodCBsb2whIEkgY2Fu4oCZdCBldmVuIGJlbGlldmUgdGhhdCBJ4oCZbSBzYXlpbmcgdGhhdCEgIA0KUGFydCBvZiBtZSB3b3VsZCBsb3ZlIHRvIGhhdmUgYSDigJxsdXYnZXLigJ0gcmlnaHQgbm93IGJ1dCBJIHJlYWxseSB3YW50IHRvIGJ1aWxkIHNvbWV0aGluZyB3aXRoIHNvbWVvbmUuICANClRvIGJlIGhvbmVzdCBJIHdhbnQgdG8gc3BvaWwgc29tZW9uZSByb3R0ZW4uIEnigJltIGV4Y2l0ZWQgdG8gZG8gYWxsIHRob3NlIG5pY2Ug4oCcSSB3YW5uYSBnZXQgdG8ga25vdyB5YWjigJ0gb3Ig4oCd4oCcSSBsdXYgeWFo4oCdIHN0dWZmIGFnYWluLiBJ4oCZdmUgYmVlbiBzaW5nbGUgZm9yIGEgd2hpbGUgaXRzIGdvb2QsIEnigJl2ZSBoYWQgdGltZSB0byBsaWNrIG15IHdvdW5kcyBhbmQgbGV0IHRoZW0gYWxsIGhlYWwuICBJ4oCZbSBzbyBleGNpdGVkIHRvIGJlIHdpdGggc29tZW9uZS4gQWxsIEkgd2FudCBpcyBjdWRkbGVzIGFuZCB0YWxrcyBhbmQgYWR2ZW50dXJlcyBvZiBjb3Vyc2UuICBJ4oCZdmUgYmVlbiBhYnN0aW5lbnQgZm9yIGFsbW9zdCBhIHllYXIgbm93KGluIE9jdC4pLCBzbyBJ4oCZbSBpbiBubyBodXJyeSEgVGhvdWdoIHBlcmhhcHMgYSB3ZWxsIHRpbWVkICJ3YXJtIHVwIiB3b3VsZCBiZSBnb29kIGp1c3QgdG8gbWFrZSBzdXJlIEkgcmVtZW1iZXIgaG93IGl0IGFsbCBnb2VzIDpwDQoNCiBJIHNwZW50IGxhc3Qgd2Vla2VuZCBhdCBteSBjYWJpbiBhbmQgd2UgYWxsIChMaXNhLCBBbm5lLU1hcmllLCBTYXJhaCwgYW5kIFNoYW5ub24pIHRyaXBwZWQgb3V0IGFuZCBoYWQgYSBibGFzdC4gIEkgZm91bmQgdGhpcyB0cmlwIHRvIGJlIHZlcnkgaW5zaWdodGZ1bCBpdCB3YXMgYXMgaWYgSeKAmXZlIGJlZW4gb2ZmIG15IGF4bGVzIGZvciBhIHdoaWxlIGFuZCB0aGF0IHRyaXAgcHV0IGl0IGFsbCBpbiBwZXJzcGVjdGl2ZS4gIEkgZmVlbCByaWdodCB3aXRoIHdoYXQgSSB3YW50IHJpZ2h0IG5vdywgYW5kIGhvdyBJ4oCZbSBkb2luZyBpdOKApiBJIHRoaW5rIEhhaGFoYWhhaGFoISBCdXQgbW9zdCBvZiBhbGwgSSBmZWVsIGhhcHBpZWVyIHRoYW4gSSBoYXZlIGluIGEgbG9uZyB0aW1lLiANCjwvYi4="
"eventtime","2006-07-17 17:24:00"
"url","http://honchoyeti.livejournal.com/32232.html"
"userid","6425"
"itemid","124"
"event","PGI+IFdlbGwgSeKAmXZlIHRha2VuIHNvbWUgdGltZSBvZmYgb2Ygd29yayByaWdodCBub3cg4oCmIHNvb25lciB0aGFuIEkgaGFkIGhvcGVkIGJ1dCB3aGF0IGNhbiB5b3UgZG8uICBMdWNraWx5IEnigJltIHN1cHBvcnRlZCBhdCB3b3JrIHRoYXQgd2F5LiAgRXZlcnlib2R5IG5vdGljZWQgdGhhdCBJIGhhZCBjaGFuZ2VkIOKApiBJIHdhcyBubyBsb25nZXIgdGFsa2F0aXZlLCBzbWlsaW5nIG9yIGhhcHB5LiAgSSB3b3JlIG15IGJsZWFrbmVzcyBvbiBteSBzbGVldmUgbGlrZSBhIGJ1dHRvbi4gIElmIGl0IHdlcmUgYSBidXR0b24gaXQgd291bGQgaGF2ZSBzYWlkICDigJxVbmRlciBTdGltdWxhdGVkIGFuZCBNaXNlcmFibGUh4oCdIA0KDQpJIGtub3cgbm93IHdoYXQgSSB3YW50LCB3ZWxsIG1vcmUgc3BlY2lmaWNhbGx5IHdoYXQgSSBuZWVkIHRvIGRvLiAgSSByZWFsbHkgdGhpbmsgSSBuZWVkIHRvIGhlYWQgb3V0IHdlc3QsIG5vdCBCQyBidXQgQWxiZXJ0YS4gIEnigJl2ZSBhbHdheXMgd2FudGVkIHRvIGdvLCBhbmQgdGhlcmUgYXJlIGEgbG90IG9mIG9wcG9ydHVuaXRpZXMgb3V0IHRoZXJlIHJpZ2h0IG5vdy4gIEnigJl2ZSBiZWVuIHNlbmRpbmcgb3V0IHLDqXN1bcOp4oCZcywgbm8gYml0ZXMgeWV0IGJ1dCBJ4oCZbSBob3BlZnVsLiAgDQoNCknigJltIG5vdCBzdXJlIHdoYXQgSSBoYXZlIHRvIGRvIHRvIG1vdmUgb3V0IHRoZXJlPyAgSSBkb27igJl0IGtub3cgd2hhdCB0aGUgbmV4dCBzdGVwIGlzPyBJIGRvbuKAmXQga25vdyBhbnlib2R5IGluIEFsYmVydGEsIEkgZG9u4oCZdCBoYXZlIGEgam9iIHlldCwgSSBkb27igJl0IGhhdmUgZW5vdWdoICQkJCBmb3IgZmlyc3QgYW5kIGxhc3QgZXRjLiAgSSB3aXNoIG15IERhZCB3ZXJlIGFyb3VuZCB0byB0YWxrIHRvIGFib3V0IHRoaXMsIG5vIG9uZSBhcm91bmQgaGVyZSBzZWVtcyB0byBoYXZlIGFueSBpZGVhcyBvbiB3aGVyZSBJIHNob3VsZCBzdGFydC4gRXhjZXB0IHRvIGdldCBhIGpvYi4gIFdoaWNoIGlzIGEgd29uZGVyZnVsIGlkZWEgYnV0IG1hbnkgb2YgdGhlIGpvYnMgcG9zdGVkIGFyZSBmb3IgbG9jYWwgcmVzaWRlbnRzIG9ubHksIG9yIHdpbGwgY29uc2lkZXIgbG9jYWwgcmVzaWRlbnRzIGZpcnN0LiBXaGljaCBJIHRoaW5rIGlzIHRoZSB3YXkgaXQgc2hvdWxkIGJlIGJ1dCBpdCBzdWNrcyBmb3IgbWUgcmlnaHQgbm93LiANCg0KSSBoYXZlIHNvbyBtdWNoIGZseWluZyBhcm91bmQgbXkgaGVhZC4gIEkgcmVhbGx5IGhvcGUgSSBkb27igJl0IGxldCBteXNlbGYgZG93biBhZ2Fpbi4gIEkgcmVhbGx5IHdhbnQgdG8gbWFrZSB0aGlzIGhhcHBlbi48L2I+"
"eventtime","2006-07-11 10:52:00"
"current_moodid","46"
"url","http://honchoyeti.livejournal.com/31895.html"
"userid","6425"
