"names","values"
"event","<table width=300 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Enthusiast</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  7
  </font>
</center>

<font color=""#000000"">
You are outgoing and playful - always seeing the happy side to life.

You're enthusiastic and excitable. You love anything new.

Multi-talented, you do many things well... and find success easy.

You prefer to keep things light with others. Opening up is hard for you.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/numberquiz.html"">What number are you?</a>
</div>



yeah i havent really updated for a while. thats okay though, not much has gone on. well i saw slayer and killswitch engage like a week or so ago. it was pretty crazyyyyyyy. ummmmm school is cool. yeah that rhymed because because because becuaseeeeeeeeeeeeeeeeeeeeeee i dont know! i dunno what to say. if you read this you are automatically cool (i hope). farewell!"
"eventtime","2004-11-23 17:44:00"
"current_moodid","34"
"url","http://franceonfire.livejournal.com/44483.html"
"userid","5321"
"itemid","171"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#F6E5CE><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Penis Name is: <b>Curious George</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/penisname.html""><b>Get your own Penis Name</b></a></div><br>"
"eventtime","2004-10-30 21:27:00"
"url","http://franceonfire.livejournal.com/43929.html"
"userid","5321"
"itemid","170"
"event","(1) The singular most boring question: eab!

(2) Are you happy with it?
well my real name is eric and ill live with it

(3) Are you named after anyone?
Nope

(4) Are you ready for a long survey?
i suppose...

(5) Your screen name?
eab227 

(6) Would you name a child of yours after you?
no way jose

(7) Then what would you name your children?
for a girl it would be stella and a boy it would beeee ummmm nico

(8)If you were born a member of the opposite sex, what would your name be?
i forgot

(9) If you could switch names with a friend, who would that be?
someone named nico

(10) Are there any mispronunciations/typos that people do with your name constantly?
with my last name... everyone always says baldeeni and its so annoying

(11) Would you drop your last name if you became famous?
no

BASICS

(12) Your gender:
im a male

(13) Straight/gay/bi?
straight. 

(14) Single?
Yep but im still working on my maiting call so be patient

(15) Want to be?
id rather have a girlfriend because id have more of a life then

(16) Your birth date?
may 17

(17) Your age?
14 yessss im sooo cool

(18
) Age you act?
i dont you, ill let YOU decide

(20) Your height?
like 5 6

(21) The color of your eyes?
brown

(22) Happy with it?
well id look retarded with blue eyes or something

(23) The color of your hair?
brown

(24) Happy with it?
yeah its fine

(25) Left/right/ambidextrous?
ambidextrous but mostly left

(26) Your living arrangement?
i live in my room that looks like its from an insane house because its so boring

(27) Your family?
umm what?

(28) Have any pets?
nope

(29) What's your job?
nothing yet but i cant wait to get onnneee

(30) Piercings?
NONE

(31) Tattoos?
NONE

(32) Obsessions?
the internet, paintballing now, music, YOU.

(33) Addictions?
every single drug in the entire world. minus the drug part.

(35) Do you speak another language?
spanish i guess

(36) Have a favorite quote?
NO

(37) Do you have a web page?
no

DEEP THOUGHTS

(38) Do you live in the moment?
well i am living at this moment if thats what you mean

(39) Do you consider yourself tolerant of others?
usually

(40) Do you have any secrets?
sorta

(41) Do you hate yourself?
oh of course! notttttttttttttttttttttt

(42) Do you like your handwriting?
its funny because it looks like a 3 year olds

(43) Do you have any bad habits?
procrastinationnnnn

(44) What is the compliment you get most from people?
you have nice boobs

(45) If a movie was made about your life, what would it be called?
air bud

(46) What's your biggest fear?
never achieving my dreams

47) Can you sing?
i CAN but i dont

(48) Do you ever pretend to be someone else just to look cool?
sometimes

(49) Are you a loner?
no way jose

(50) What are your number 1 priorities in life?
everything thats cool

(51) If you were another person, would you be friends with you?
probably not

(52) Are you a daredevil?
if i feel like it

(53) Is there anything you fear or hate about yourself?
not really

(54) Are you passive or aggressive?
im passessive! ahahahaaaaaaaaaaaaaaaaaa...

(55) Have you got a journal?
oh, you mean this thing? pfffft

(56) What is your greatest strength and weakness?
i dont knowwwwwwwwwwwwwwwwwwwww

(57) If you could change one thing about yourself, what would it be?
to marry YOU 

(58) There are three wells, love, beauty and creativity. You can only drink out of one. Which one would you drink of?
i would get two super long straws and drink out of love and creativity. thanks god for straws.

(59) How do you vent?
by slittiing my wrists! yeah riiighhht. umm usually by watching tv hahah

(60) Do you think you are emotionally strong?
pretty much

(61) Is there anything you regret doing/not doing in life?
of course

(62) Do you think life has been good so far?
ummmm id say its been awesome

(63) What is the most important lesson you've learned from life?
to wait for stuff

(64) What do you like the most about your body?
my ass! jst kidding. id say my esophogas

(65) And least?
my right elbow because i said so!

(66) Do you think you are good looking?
ohhhh yeahhhhhh jkjkjkjk

(67) Are you confident?
for the most part

(68) What is the fictional character you're most like?
Sabrina the teenage witch duh

(69) Do people know how you feel?
hahaha this is number 69! oh im so cool. but i guess

(70) Are you perceived wrongly?
idont know?

DO YOU...

(71) Smoke?
nope

(72) Do drugs?
nope

(73) Read the newspaper?
not really

(74) Pray?
nope

(75) Go to church?
nope

(76) Talk to strangers who IM you?
yes its funny

(77) Sleep with stuffed animals?
yeah i have on bad ass mickey mouse!

(78) Take walks in the rain?
only from the bus stop

(79) Talk to people even though you hate them?
yeah

(80) Drive?
no :(

(81) Like to drive fast?
i will

WOULD OR HAVE YOU EVER...

(82) Liked your voice?
sure

(83) Hurt yourself?
on accident

(84) Been out of the country?
sorta

(85) Eaten something that made other people sick?
i dont think so?

(86) Had sex?
all the time.

(87) Been unfaithful?
sure

(88) Been in love?
no

(89) Done drugs?
no

(90) Gone skinny dipping?
no

(91) Had a medical emergency?
yeah twice! or three if you count when i was born

(92) Had a surgery?
yeah!

(93) Ran away from home?
nope 

(94) Played strip poker?
whoa if i was good at it and went against a wicked hott girl i would

(95) Gotten beaten up?
in small quantities

(96) Beaten someone up?
in like kindergarten haha

(97) Been picked on?
yeah

(98) Been on stage?
yes and i hate it!

(99) Been dancing?
no

(100) Slept outdoors?
no :(

(101) Thought about suicide?
no wayyyy

(102) Pulled an all-nighter?
of course

(103) If yes, what is your record?
5 or 6

(104) Gone one day without food?
i dont think so

(105) Talked on the phone all night?
nooo

(106) Slept together with the opposite sex without actually having sex first?
nope

(107) Slept all day?
no and i plan on NEVER doing so

(108) Killed someone?
yeah its my job smartypants

(109) Made out with a stranger?
hahaha no

(110) Had sex with a stranger?
thats my side job

(111) Thought you're going crazy?
no

(112) Kissed the same sex?
ahhhhhhhhh no

(113) Done anything sexual with the same sex?
NO.

(114) Been betrayed?
yeah

(115) Had a dream that came true?
yeah. like that one with the dinosaur

(116) Broken the law?
yeah of course but i wasnt caught!

(117) Met a famous person?
i met reggie!

(118) Masturbated?
oh yeah 24/7

(119) Masturbated with something other then your hand?
ahhhh pervert!

(120) Have you ever killed an animal by accident?
yeah

(121) On purpose?
yeah

(122) Had sex?
perrrvverrrrttttt

(123) With more then 1 person?
fuck

(124) Threesome?
you

(125) Orgy?
go

(126) Whip cream?
to

(127) Bondage?
hell

(128) Whipped/gotten whipped?
shut
(129) Blindfolded?
the-fuck

(130) Tied someone up/been tied up?
UPPPPPPPPPPPPPPPPP

(131) Told a secret you swore you wouldn't tell?
yeahhhh but not anymore

(132) Stolen anything?
when i was like 3

(133) Been on radio/TV?
yeh!

(134) Been in a mosh-pit?
yessss and ill be in one in like 2 weeks! woohooooooo

(135) Had a nervous breakdown?
not really

(136) Considered religious vacation?
nooo

(137) Been criticized about your sexual performance?
WHAT THE HELLLLL

(138) Bungee jumped?
not YET!

(139) Had a dream that kept coming back?
not that i recall

CLOTHES

(140) Shoe brand?
vans and emerica

(141) Brand of clothing?
like everything

(142) Cologne/perfume?
axe!

(143) What are you normally wearing to school/work?
pants/shorts, a tshirt and shoes and undergarments! hahahahaaaaaaaaaaaaahhhhhhaaahahahahahahasrryrwsjd

(144) How about parties?
ummm the same thing since thats all i own

(145) Wear hats?
no

(146) Judge other people by their clothing?
no

(147) Wear make-up?
no way

(148) Favorite place to shop?
newbury comics!

(149) Favorite article of clothing?
my daredevil shirt because hes the man

(150) Are you trendy?
lolllll omggggg ya

(151) Would you rather wear a uniform to school?
i wouldnt care

BELIEFS

(152) Believe in life on other planets?
yes

(153) Miracles?
yeah like the red sox! theyre the men 

(154) Astrology?
yeah

(155) Magic?
no

(156) God?
yes but no

(157) Satan?
yes but no

(158) Santa?
well i used to...but then i put food poisoning in the cookies and he died

(159) Ghosts?
yes 

(160) Luck?
yes

(161) Love at first sight?
sometimes

(162) Yin and Yang (that good can't exist without the bad)?
yes

(163) Witches?
sorta

(164) Easter bunny?
hahaha no. but i do in the easter beagle!

(165) Believe it's possible to remain faithful forever?
yeah

(166) Believe there's a pot of gold at the end of the rainbow?
yes i found it twice

(167) Do you wish on stars?
yeah

DEEP THEOLOGICAL QUESTIONS

(168) Do you believe in the traditional view of Heaven and Hell?
no

(169) Do you think God has a gender?
no because if smarterchild isnt a gender then i dont think he would 

(170) Do you think that science counteracts religion?
yes. they have proven everything in science and ABSOLUTELY NOTHING for any religion. beat that up!

(171) Do you believe in organized religion?
if i knew what that meant, maybe

(172) Where do you think we go when we die?
most likely in a grave

AMIGOS

(173) Do you have any gay/lesbian friends?
i dont think so

(174) Who is your best friend?
you

(175) Who's the one person that knows most about you?
i dunno its pretty even

(176) What's the best advice that anyone has ever given to you?
i dunno

(177) Your favorite inside joke?
haha whoat bread

(178) Thing you're picked on most about?
im not sure

(179) Who's your longest known friend?
charles i guess

(180) Newest?
ben

(181) Shyest?
i dont know!

(182 Funniest?
charles

(183) Sweetest?
you

(184) Closest?
all of them are pretty even

(185) Weirdest?
kelli 

(186) Smartest?
aj

(187) Ditziest?
kelli

(188) Friends you miss being close to the most?
no one

(189) Last person you talked to online?
kelli

(190) Who do you talk to most online?
bryanna

(191) Who are you on the phone with most?
no one

(191) Who do you trust most?
all of them

(193) Who listens to your problems?
i dunno i usually dont talk about them

(194) Who do you fight most with?
you

(195) Who's the nicest?
you

(196) Who's the most outgoing?
you

(197) Who's the best singer?
ben haha

(198) Who's on your shit-list?
your mom!

(199) Have you ever thought of having sex with a friend? 
oh all the time

(200) Who's your second family?
my friends...

(201) Do you always feel understood?
i dunno

(202) Who's the loudest friend?
bryanna

(203) Do you trust others easily?
yeah

(204) Who do you have the most in common with?
charles

(205) Name one person who's arms you feel safe in?
i dunno i usually dont go in my friends arms unless i have to

(206) Do your friends know you?
well they wouldnt be friends if the didnt

(207) Friend that lives farthest away?
beatrix haha

LOVE

(208) Did you get frightened or uncomfortable seeing that as a section title?
no it makes me sigh because its BORING like the rest of this

(209) Do you remember your first love?
no

(210) Still love him/her?
no

(211) Do you consider love a mistake?
YESSSSSSSSSSSS not

(212) What do you find romantic?
having fun with the coolest girl in the world

(213) Turn-on?
see above!

(214) Turn-off?
drugs, mean, stuff like that

(215) First kiss?
megan camarra! shes hot

(216) If someone you had no interest in dating expressed interest in dating you, how would you feel?
id feel the same as usual

(217) Do you prefer knowing someone before dating them or going ""blind""?
knowing them

(218) Have you ever wished it was more ""socially acceptable"" for a girl to ask a guy out?
no

(219) Have you ever been romantically attracted to someone physically unattractive?
yeah

(220) Do you think the opposite sex finds you good looking?
sorta

(221) What is best thing about the opposite sex?
happiness

(222) What is the worst thing about the opposite sex?
being a loser

(223) Do you read porn?
i have

(224) Read the articles?
what

(225) Just the pics?
achoo

(226) What's the best present someone gave you?
circus peanuts and that cool gremlin from keri

(227) Are you in love?
no

(228) Do you consider your significant other hot?
yep...all three of them hahha im so awesome

(229) What would you do if you were walking down the street and saw some hot guy/girl standing on the sidewalk?
i would look at them and walk by

THE BATTLE OF THE SEXES

(230) Have you ever wished you could experience being the other gender?
i guess

(231) If you did experience that for one day, what would you do?
i dunno...id do normal stuff

(232) What do you love most about the other gender?
you

(233) What do you dislike most?
you!

(234) What do you understand least about the opposite sex?
like everything haha

(235) Honestly, what do you notice first in the opposite sex?
their face

POSSESSIONS

(236) What is your fave possession?
umm i dunno

(237) What physical, tangible possession do you want most?
FUCKING MONEYYYYYY

(238) How badly do you want it?
soooo much

(239) Have you ever seen The Exorcist?
no

(240) How long did it take for you to understand why the last question is in this section?
well actually, i didnt think about it

WHO WAS THE LAST PERSON...

(241) That haunted you?
the creepy people in school today

(242) You wanted to kill?
you

(243) That you laughed at?
kelli

(244) That laughed at you?
probably kelli haha

(245) That turned you on?
your mom!

(246) You went shopping with?
my sister and her canoodling partner

(247) That broke your heart?
ponnocchio

(248) That disappointed you?
ponnocchio

(249) That asked you out?
umm i think molly haha which was like two years ago

(250) That made you cry?
the wicked witch of the west

(251) That brightened up your day?
no one

(252) That you thought about?
garfield

(253 You saw a movie with?
tom haha

(254) You talked to on the phone?
ummmmm my sisters friend that called

(255) You talked to through IM/ICQ?
kelli

(256) You saw?
my mom!

(295) You lost?
my grandfather

(257) You went head over heels for?
YOUR grandfather

(258) You thought was completely N-U-T-S?
that blue blob on the tv show im watching 

(259) You wanted to be?
see answer above

(260) You told to fuck off?
see answer above

(261) You trusted?
uhh my friends

(262) You turned down?
i dunno

WHEN WAS THE LAST TIME YOU

(263) Smiled?
like 3 minutes ago

(264) Laughed?
like 3 minutes ago

(265) Cried?
i dunno, a while ago

(266) Bought something?
today!

(267) Danced?
today haha

(268) Were sarcastic?
somwhere in this survey

(269) Kissed someone?
like 5 months ago

(270) Talked to an ex?a few minutes ago

(271) Watched your fave movie?
i dont have one! jeeze...

(272) Had a nightmare?
like a bajillion years ago

(273) Talked on the phone?
about 2 hours ago

(274) Listened to the radio?
like 2 months ago

(275) Watched TV?
RIGHT NOW! 

(276) Went out?
a few hours ago

(277) Helped someone?
never!

(278) Were mean?
when i came home from school

(279) Sang?
right now!

(280) Saw a movie?
a few weeks ago

(281) Said ""I love you""?
i just did!

(282) Missed someone?
riiiiiight now

(283) Fought with a family member?
when my mom was home

(284) Fought with a friend?
at school today but we were just joshing around

(285) Had a serious conversation?
like a month ago

(286) Smoked weed?
never!

(287) Got drunk?
never

(288) Had sex?
neverrrr

A LAST TIME

(289) Last book you read:
girl with a pearl earring

(290) Last movie you saw:
xmen2

(291) Last song you heard:
gwar-fucking an animal

(292) Last thing you had to drink:
coke

(293) Last time you showered:
last nite

(294) Last thing you ate:
ice cream

(295) Last CD you bought:
the new megadeth cd

(296) Last thing you bought:
some stuff for my halloween costume!

RIGHT THIS MOMENT...

(297) What are you going to do?
have sex

(298) Will it be with your significant other?
duh

(299) Or some random person?
both

(300) What are you wearing right now?
clothes

(301) Body-part you're touching right now?
well my hand is on my leg

(302) What are you worried about right now?
toooo much stuff

(303) What book are you reading?
none

(304) What's on your mouse pad?
a surfer!

(305) Use 5 words to describe how you're feeling?
tired, cold, mad, weird annnnddd bored

(306) Are you bored?
Yes.

(307) Are you tired?
Yes.

(309) Are you talking to anyone on the phone?
not at this very moment

(310) Are you lonely or content?
both

(311) Are you listening to music?
nooppeee

NUMBERS

(312) Do you laugh when you hear the number 69?
hahahahaha DOES THAT EXPLAIN IT?!?!?!

(313) Were you lying about your answer to the previous question?
haha no

(314) Do you actually know your social security number?
nope

(315) Do you actually know your IP address?
i dont even know what that is

(316) Do you know what an IP address is?
NO

(317) Do you know the four-character extension on your zip-code?
nope

(318) Have you ever thought there were too many numbers floating around in our lives?
no

(319) Does your head hurt when you think of infinity, imaginary numbers, irrational numbers, etc?
no

(320) What do you think of pi? 3.14?
in math class i do

(321) Have you got a fave number?
54!

(322) How many rings before you take the phone?
whenever i feel like picking it up.

(323) Do you type with your fingers on the right keys?
haha no

(324) How many CD's do you have?
too many

COMPUTERS

(325) Mac or PC?
PC all the wy

(326) How much do you actually care about the inner workings of your computer as long as it works?
nt much

(327) Do you ever begin preferring IMs to other forms of conversations?
no?

(328) Do you find you're different talking more through IMs than face-to-face or telephone?
yeah

(329) Have you ever ended bid on something on eBay and regretted it later?
sorta?

(330) How much time do you spend online each week?
wayyy too much

(331) Is the Internet one of the modern things you could never live without?
no

(332) Do you even receive snail mail letters anymore?
i never did haha

(333) Send any?
no

(334) What's your fave smiley?
this one    8-)

(335) If you could meet anyone in the world, living or not, who would it be?
you

(336) Who is your idol?
you

(337) What band has the funniest name?
your mom"
"eventtime","2004-10-29 21:36:00"
"url","http://franceonfire.livejournal.com/43645.html"
"userid","5321"
"itemid","169"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1060620461' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What will your last words be?
 by <a href='http://www.livejournal.com/~cum_on_bitch'><font color='#DDDD88'>cum_on_bitch</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your LJ username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your LJ username' value='franceonfire' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your real name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your real name' value='eric' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your sex' value='male' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your age' value='14' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your last words will be...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""FUCK YOU!""
</span></td></tr><input type='hidden' name='un' value='cum_on_bitch'><input type='hidden' name='meme' value='1060620461'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

hahaha i can just picture that now. ill be chained to a tree and some guy will be aiming a gun at me and ill just be like ""FUCK YOU!"" and then bam! yep...well anywayyyys, i had to present my science project today and it sucked horribly because i dont know anyone in that class and i hate presenting stuff anyways. other than that, my school day went pretty well. i went paintballing after school again and shot ben in the ass hahaha. theres not much else than that sooooooo peace out.

pppppsssss:::::::::if anyone wants to go trick or treating with my on sunday because im cool enough to go, please say something to me about it because i dunno who im goinf with!"
"eventtime","2004-10-28 19:15:00"
"current_moodid","27"
"url","http://franceonfire.livejournal.com/43459.html"
"userid","5321"
"itemid","168"
"event","well last friday i went to kelli's field hockey game and then mike showed up so we went down to dunkin donuts and got some hot chocolate and donuts. then when we got back to the game, ben was there and we just watchedthe game and talked and stuff so it was cool. on saturday i went paintballing up at pakachoag and it was the best ever. me tom and dave got there really early before everyone else did and just hid from everyone once they got there. they started played capture the flag and they didnt even know the us three were like 20 feet away from them. so then dave shot dan lindstrom or however you spell it and we just ran. we went on the other side of their base and were supposed to shoot from there too but some saw tom's hopper and all 12 of the people started shooting at us and of course we are idiots and didnt run. tom and dave got hit like a bajillion times and i was cool and used a tree to block me so i didnt really get hit too much...like maybe 15 hits. then we all just played manhunt with juniors and senior verse freshman and sophmores. yeah that was it. on sunday i went to the halloween outlet and got a pretty cool costume and i didnt my science project which sucked! and today me tom dave ben and 3 other really annoying kids went up to pakachoag again and we played manhunt but the 3 annoying kids didnt play and just lit everything on fire because theyre douche bags. it was still pretty fun today though. tomorrow is mount manadnock which shuold be totally awesommmmmme. and on thursday we're going paintballing at pakachoag again. woooo. thisssssssssssssssss isssssssssss the end and im sure this was boring so bye."
"eventtime","2004-10-25 20:27:00"
"current_moodid","84"
"url","http://franceonfire.livejournal.com/43053.html"
"userid","5321"
"itemid","167"
"event","well today was cool i guess. i did all the usual stuff as usual. after school me and tom made flyers for a leaf raking business thing we're making haha. and when we were going down the street i found i book on the sidewalk that was called project management and thats like soooo a sign lolololoololol. im gonna be a bajillionaire. halloween is coming up and i dunno what to beeee so if you have any suggestions please tell me ;). yessssssss. im gonna live in fleetwood, pennsylcania when i grow up and thats just a random town so i cant wait. please join me in this gathering. our field trip to mt monadnock got rescheduled to next tuesday. booooooooooooooooooooooooooooooooooooooo times five trillion. ummmmmmmmmm i dunno what else to say. my neck hurt really bad today. charles had our baby today but he thought it was wolverines chew toy so he sold it to a guy for a pikjachu trading card. oh well, i guess we'll just make bracelet #2. cant wait for thaaaatttt ;). ""Bryanna is the most awesom and coolest person ever. god dammit. fer real."" thats my ending quote so that means this is ending. just kiddingggggg. bye"
"eventtime","2004-10-18 19:30:00"
"current_moodid","55"
"url","http://franceonfire.livejournal.com/42803.html"
"userid","5321"
"itemid","166"
"event","heyyyyyyyy. i havent updizzated for a bit. well ill start off on saturday. i dont remember what i did on saturday so now sunday. i went apple picking on sunday and i got a cool skeleton toy thats like my new best friend and i climbed the trees and it was a blast like those orange juice drinks. and then this week was pretty much just school and i went over toms one day and he fixed up my paintball gun and we chilled. yesterday, which was friday, i went ice skating and it was coooooooool. i hung out with all of the cool people of the universe. after that i slept over charles' house and we played oregon trail and it was funnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn. oh yeah and we made another baby thats name is bracelet and its a seahorse. and today i went to a store and got stuff and thats pretty much it! i have like 4 buttloads of homework to do and it blowwwwwwwwwwwws so peace out."
"eventtime","2004-10-16 21:57:00"
"current_moodid","102"
"url","http://franceonfire.livejournal.com/42595.html"
"userid","5321"
"itemid","165"
"event","yesterday was tuesday but the day before that was monday. on that day i went paintballing with charles and tom and matt and dave and it was fun. yesterday me and tom just rode our bikes around and did nothing. today i am playing football with some of my friends and getting a paintball gun woohooooooooo. and next monday we're going paintballing on pakachoag hill and that will be funnnnnn. annndddd on friday im going skating so i can learn to be better so i can play hockey next year. that is all. peace out



ps. i, like some other cool people, am making a fund called the Give Me Money Fund. theres no real reason to give me money and ill probably be buying worthless stuff with it but i still want money so give me it. DOO ITT."
"eventtime","2004-10-06 14:34:00"
"current_moodid","7"
"url","http://franceonfire.livejournal.com/42250.html"
"userid","5321"
"itemid","164"
"event","well on friday i dont remember doing much. on saturday i went to the homecoming game and i hung out with marc and keri and laur and bryanna and mike and other people. then saturday night was the sadies and that was pretty fun. we went to keris after and we were there until like 12:45 so it was cool. and today i went to the pumpkin patch with my sister and her boyfriend and we got lost like a bajillion times. thats all. peace outzzz"
"eventtime","2004-10-03 20:51:00"
"current_moodid","129"
"url","http://franceonfire.livejournal.com/42084.html"
"userid","5321"
"itemid","163"
"event","THREE THINGS THAT SCARE ME
01 - public speaking
02 - losing friends
03 - failing at life

THREE THINGS I DON'T UNDERSTAND
01 - people
02 - sexism
03 - girls

THREE THINGS I AM WEARING RIGHT NOW
01 - a sweatshirt
02 - pants
03 - shoes

THREE THINGS ON MY DESK
01 - a remote
02 - some CDs
03 - a video game

THREE THINGS I WANT TO DO BEFORE I DIE
01 - live in ne york city
02 - travel all over the world
03 - have no major financial problems

THREE THINGS I LIKE ABOUT MY BODY
01 - my new hair cut! hahaha
02 - maybe my sideburns if i grow them longer
03 - my jacked abs 8-)

THREE THINGS I DON'T LIKE ABOUT MY BODY
01 - 
02 - 
03 - 

THREE THINGS MOST PEOPLE DON'T KNOW ABOUT YOU
01 - i can be wicked hyper when no ones around
02 - i think avril lavigne is cool
03 - i wanna do something to do with computers when i get older

THREE THINGS I SAY THE MOST
01 - haha
02 - okay
03 - yeah

THREE PLACES YOU WANT TO GO
01 - china
02 - egypt
03 - india

THREE NAMES THAT YOU GO BY
01 - eric
02 - eab
03 - fish

THREE SCREEN NAMES YOU HAVE OR HAD
01 - eab227
02 - radreligion86
03 - xohyeaohnox

Name four bad habits you have:
1.) being ""anti social""
2.) wasting my money
3.) not caring about school at times
4.) procrastinating

Name four things that you wish you had:
1.) a better computer
2.) cool video games
3.) my car lisence
4.) more time to do stuff

Name four scents you love:
1.) the perfume stuff keri and sydney uses
2.) clean clothes
3.) christmas trees
4.) new stuff

Name four things you are thinking about right now:
1.) finishing the show i was watching
2.) school
3.) the weekend
4.) my haircut

Name four things that you have done today:
1.) woke up
2.) went to school
3.) went home for a bit
4.) got a haircut!

Name the last four things you have bought:
1.) a comic book
2.) an action figure
3.) a ticket to the sadiieees
4.) another comic book 

Name four people you would like to spend more time with:
1.) kaleigh
2.) charles
3.) i dunno
4.) i dunno

Name four bands/groups most people don't know you like:
1.) avril lavigne
2.) pantera
3.) 311
4.) marilyn manson

Name four drinks you regularly drink:
1.) milk
2.) iced tea
3.) coke
4.) orange juice

Name four random facts about yourself:
1.) im might play hockey next year!
2.) i like to draw
3.) i like to read comics
4.) i do not have a friend named arthur"
"eventtime","2004-09-30 17:37:00"
"current_moodid","18"
"url","http://franceonfire.livejournal.com/41785.html"
"userid","5321"
"itemid","162"
