"names","values"
"event","why am i still awake?  i have to be at work at 6:30.  

portents abound.

something's going to have to give in the next few days.  

the question is...which way will it give?

i'm tired of wondering.

i want to sleep.

my body has other plans."
"eventtime","2006-01-13 03:19:00"
"current_moodid","87"
"url","http://3bucketsofwater.livejournal.com/3776.html"
"userid","93"
"itemid","13"
"event","i'm having an incredibly strong urge to start gluing things to the wall next to my bed.  random things.  old check stubs, pictures, pieces of glass.  i dont have any glue.  i dont have a car.  i hate that people wont go away when i want them to and stay away when i want them here.  i've never been on the same mood cycle as everyone else.  i want to go out when everyone else wants to stay in and i want to stay in when i'm being bugged from all directions to go out.  time seems very unwilling to accomodate me lately.  

last night i bought a <a href=""http://www.kandhcorp.com/images/IMG_green_1a.jpg"">violin</a>.  when it comes in i'm going to lock myself in my room for days.  this music is making it worse.  in a good way.

lately i've been thinking a lot about opening a shop.  it started as just idle musings about opening our own coffee shop coupled with my wanting to start selling scarves and crafts at the arts market.  but then, the more we mused the more excited i really got about it.  there was talk of new orleans and rebuilding and the resurgence of and art culture.  then, on one of our random trips over there, we saw some buildings for rent in perfect locations (frenchman st, magazine) and i immediately started painting and decorating and filling them with merchandise in my head and i was so excited i couldnt get my ideas down fast enough.  i dont even know how to describe what kind of a shop i'm envisioning except to call it a bohemian paradise.  we would serve coffee and teas and there would be big sprawling cushy victorian chairs and couches and once a week there would be random live entertainment (djs, poetry readings, burlesque shows, live bands, tea ceremony), but there would also be a small music/movie section that would cater to rare and hard to find movies and bands.  we would also sell knitwear, clothes, corsets, pipes, ceramics and art--all handmade by either ourselves or people we know or artists that deserve to have their things sold and cant get them sold anywhere else.  hampering my excitement is the downside.  this is such a fucking ambitious enterprise.  it would require no less then my own blood and a serious commitment of at least the next few years of my life.  and i still really want to get the hell out of here and go make films.  though, it was pointed out to me that we could continue to make films and have film screenings at the shop.  i don't know.  i just feel like i might have to choose between two things i really want to do and i told myself i wasnt going to have to choose unless i absolutely want to and i'm not sure if i absolutely do.

i just realized that the sun has gone down and i havent left my bed.  *bad, tiffany*  time to get ready for the hookah cafe tonight.  *sigh* i hope he comes.  even if he does bring her.  he probably wont.  i dont want to care.  so i'm not going to.  just like that.  ha.  fucking estrogen."
"eventtime","2006-01-09 16:57:00"
"current_moodid","5"
"url","http://3bucketsofwater.livejournal.com/3574.html"
"userid","93"
"itemid","10"
"event","one day i went to market. there, in an old shop window, i found my mind, trapped in my brain, dusty behind the glass.  after recovering from the brief jarring sensation brought on by its presence, i promptly stepped into the shop and purchased my brain (it was a steal since the shopkepper had no idea there was a mind in there.  no one had ever figured out how to open it).  as the sun set, i buried my brain in my backyard.  i planted it deep and gave it a glass of water and tucked it in for the night.  that night as i slept, my body still, my mind pushed itself out of my brain and sprouted above the dirt.  nurtured, fed, it grew.  wider, taller.  taller still.  a vast, glowing green beanstalk.  pulsing and glowing faintly from within."
"eventtime","2005-07-28 01:57:00"
"current_moodid","54"
"url","http://3bucketsofwater.livejournal.com/2760.html"
"userid","93"
"itemid","9"
"event","""It's better to cut into the fabric of everyday life with a scalpel rather than blow it up with a bomb, the goal being to grab whatever it is you want or need, then vanish in a straight line as you came, leaving as little of life interrupted as possible. No need, in short, for undue drama."""
"eventtime","2005-07-14 23:38:00"
"current_moodid","16"
"url","http://3bucketsofwater.livejournal.com/2417.html"
"userid","93"
"itemid","7"
"event","""time is never time at all
you can never ever leave without leaving a piece of youth
and our lives are forever changed
we will never be the same
the more you change the less you feel
believe, believe in me, believe
that life can change, that you're not stuck in vain
we're not the same, we're different tonight
tonight, so bright
tonight

and you know you're never sure
but your sure you could be right
if you held yourself up to the light
and the embers never fade in your city by the lake
the place where you were born
believe, believe in me, believe
in the resolute urgency of now
and if you believe there's not a chance tonight
tonight, so bright
tonight

we'll crucify the insincere tonight
we'll make things right, we'll feel it all tonight
we'll find a way to offer up the night tonight
the indescribable moments of your life tonight
the impossible is possible tonight
believe in me as I believe in you, tonight"""
"eventtime","2005-07-10 18:40:00"
"current_moodid","101"
"url","http://3bucketsofwater.livejournal.com/1986.html"
"userid","93"
"itemid","6"
"event","i'm smiling in my soul


happy 3-days-before-my birthday to me"
"eventtime","2005-07-10 01:56:00"
"current_moodid","68"
"url","http://3bucketsofwater.livejournal.com/1584.html"
"userid","93"
"itemid","5"
"event","if i have learned one lesson in life, it is this.  do NOT, under any circumstances, leave a bowl of sugar-free chocolate pudding in your fridge for more than a week then fill the bowl with water and leave it in the sink for another few days.  it WILL turn green.  it WILL smell like a rotting corpse.  you WILL throw up in your mouth a little when you attempt to clean it at 2:00 in the morning."
"eventtime","2005-07-09 02:16:00"
"current_moodid","59"
"url","http://3bucketsofwater.livejournal.com/1323.html"
"userid","93"
"itemid","4"
"event","i'm a junkie for the feeling that feels like your mind and body are trying to feel every emotion simultaneously and you want to cry and smile at the same time and for a second you can't breath and then all of a sudden it subsides and you feel like your arm feels as the blood rushes back to your arm after having your blood pressure taken."
"eventtime","2005-07-08 00:00:00"
"current_moodid","16"
"url","http://3bucketsofwater.livejournal.com/1139.html"
"userid","93"
"itemid","3"
"event","nothing like a deep discussion about having a genetically-engineered-human fetish to drag one out of a slump.

""when you live in the shadow of insanity, the appearance of another mind that thinks and talks as yours does is something close to a blessed event"" 

word is bond, robert m. pirsig.  word is bond."
"eventtime","2005-07-07 00:15:00"
"current_moodid","16"
"url","http://3bucketsofwater.livejournal.com/795.html"
"userid","93"
"itemid","2"
"event","""i'm not sure of what it all means yet...i'm not sure of much of anything these days.  maybe that's why i talk so much."""
"eventtime","2005-07-06 17:00:00"
"current_moodid","76"
"url","http://3bucketsofwater.livejournal.com/676.html"
"userid","93"
