"names","values"
"event","wooo hooo only working until 1:30 today because i did 8 1/2 hour days this week...so today 6 hours will be 40 hours so i still get my weeks pay too :)

going camping near north conway tonight... sam, jack, dennis, & deena are up there already, but goofy harry couldn't get today off so we are just going to meet them up there tonight!

going shopping at the stores in north conway tomorrow :) yayyy for outlets and cheap clothes!

i will say byeeee to my parents tonight because they will be in aruba from saturday til next saturday...those bums! i wish i could go to aruba :(

and i wont even be home when they get home... for labor day weekend i will be up at the harry's camp, relaxing on the lake one last time before school starts the 7th...

for some reason i can't wait until school starts.. i think im just sick of working 40 hours a week and basically having no time to myself

well back to work for an hour"
"eventtime","2005-08-26 12:12:00"
"current_moodid","40"
"url","http://dani10286.livejournal.com/39829.html"
"userid","3522"
"itemid","154"
"event","going on a schooner today in gloucester...

dinner in essex...

all for FREE woooo hoooo

i guess thats what sitting on your bum at work for 40 hours a week gets ya..."
"eventtime","2005-08-24 12:04:00"
"current_moodid","59"
"url","http://dani10286.livejournal.com/39624.html"
"userid","3522"
"itemid","153"
"event","TEN random things about me:
1. im not too fond of girls, id rather hang out with guys
2. i like all different music (minus country/hard core rap)
3. i'm really shy/self concious
4. i wear glasses/contacts
5. i love body pillows
6. i'm deathly afraid of thunder & lightning
7. i want to marry before im 25
8. i hate fake people
9. i hate parties and the people at them
10. i have a cat named mistletoe

NINE ways to win my heart:
1. honesty
2. true to oneself
3. likes me for who i am
4. likes to cuddle
5. let me be alone when i want to be
6. sense of humor
7. good smile
8. gets along with my family
9. not self-conscious

EIGHT of my favorite movies:
1. napoleon dynamite
2. the secret garden
3. willy wonka (old one)
4. 13 going on 30
5. love actually
6. million dollar baby
7. a little princess
8. any shirley temple movie

SEVEN things that annoy me:
1. people who always think they are right
2. people with no morals and no sense of right and wrong
3. girls who wear short skirts and low shirts and think they are awesome
4. the way harry drives
5. fakeness
6. backstabbers
7. overly done sarcasm

SIX things I want to do before I die:
1. fall in love
2. get a good job
3. have kids
4. go to europe
5. make a significant impact on peoples lives
6. own a house

FIVE things I am afraid of:
1. thunder & lightning
2. rejection
3. tornados
4. death
5. the dark lol

FOUR of my favourite items in my room:
1. my bed
2. my laptop
3. my clothes
4. my tv

THREE things I do everyday:
1. talk on the phone
2. shower
3. type on computer

TWO things I want to do right now:
1. get out of work 
2. buy new clothes

ONE person I want to see right now:
1. harry"
"eventtime","2005-08-15 11:45:00"
"current_moodid","5"
"url","http://dani10286.livejournal.com/39368.html"
"userid","3522"
"itemid","152"
"event","friday i got out of work early because the computers were all messed up...which gave me time to get my nails done and enough time to get ready for kowloons :)

then around 5:30ish sarah and kyle came to my house to pick me up so i could show them how to get to harry's house..stopped at the mall on the way..and then met up with harry & larry..we got to kowloons and larry's friends giana and lauren came to eat with us too..it was good but the waiter was a jerk...stupid chinese people

and then we left there and went to harry's friend rich's house down the street from his house and he had a big going away party because he left for iraq sunday morning.. saw some random people that used to go to fenwick and some peabody people i had met before...sarah and kyle stayed for a little while but then they left..

i ended up sleeping over harry's house..and then we went to see four brothers and got dinner at uno...then he ended up spending the night at my house on saturday...

sunday he made me dinner :) and then we watched extreme makeover home edition...i love that show!

today im working until like 11:30 then i'm hanging out with amanda for a while and then meeting harry at gold's...

i hope the weather gets better...its so gross out right now :("
"eventtime","2005-08-15 07:48:00"
"current_moodid","126"
"url","http://dani10286.livejournal.com/39120.html"
"userid","3522"
"itemid","151"
"event","yesterday was harry's birthday :) 

i woke up at 5 in the morning and left my house at 5:30.. i stopped at dunks and got him a coffee and saus/egg/cheese bagel sandwich and his dad a couple plain donuts.. i drove over to his house and i called him on the way just to say good morning and happy birthday and he was like can i call you back on my way to work i need to get dressed...and i was like why dont you just come talk to me outside im pulling in your driveway lol it was fun...i gave him a little cake too for him to bring to work :)

then at night me and my parents met up with him and his parents at the cheesecake factory and had dinner...soooo good...i got crusted chicken romano...they seriously have the best food EVERRR...we went on a wednesday night and there was an hour and a half wait!!! it must be packed at the burlington mall on the weekends!

i just got him a t-shirt & sweatshirt from american eagle, gap boxers, bottle cap opener key chain, a long sleeve green striped shirt from aeropostale,and money to put towards going to school or his new computer...

all in all it was a good day :)

tomorrow night were going out to eat at kowloons with some of his friends :) then to some kid rich's house?? i have no idea...but im spending the night at his house because my parents are going to canada...and then saturday i have no idea whats going on... hopefully something good :)"
"eventtime","2005-08-11 14:42:00"
"current_moodid","27"
"url","http://dani10286.livejournal.com/38738.html"
"userid","3522"
"itemid","150"
"event","started going to gold's gym with harry tuesday night...i signed up for a 7 day week trial for free and i love it there! they have everything! they have a huge gym as the main part with a million machines and tons of weight machines...and theres even a whole section dedicated to abs..its crazy! they have separate workout rooms for spinning, yoga, kickboxing, a basketball and raquetball court..but the best part is that they have a private women's only gym! its awesome :) they have a sauna in the locker room!! and they have like 10 elipticals in there, 15 treadmils, stair things, bikes...everything...and half the womens gym is based on weight training so i can work out in there and not worry about guys being stupid...im signing up tonight for a year membership..i hope it all works out :)

friday night i just went to eat at the 99 and we fell asleep at 9:30 lol

saturday we woke up early and went to the gym.. and then we just hung out before we had to go to my parents anniversary party..it was fun :) my mom cried and everyone just had a good time :) and then harry just stayed over..

one thing that sucks...is that i just found out my aunt and uncle are split up..its sad because they have 3 little kids..my uncle just works with my dad and my aunt doesn't work because she has to take care of the three kids..i hope things work out and they get back together because i love them both and its sad seeing people upset :( 

harry's going back to school in the fall.. he wants to take up fire protection & safety at north shore to be a firefighter..i hope it works out for him :) he deserves it!

back to work..."
"eventtime","2005-08-08 08:45:00"
"current_moodid","88"
"url","http://dani10286.livejournal.com/38428.html"
"userid","3522"
"itemid","149"
"event","friday night me and harry went out to eat at daley's with sarah and kyle...soo good :)

saturday we left for boston and took the 2:38 train...we ended up walking around the prudential center for a little while and then we grabbed some lunch/dinner at vinny t's of boston.. we got to the blue man group early so we walked around...showed harry where coldstone was, but held back on buying some (its soo expensive).. then we went to see the show.. it was sooo good!! we had 3rd row seats and the stage was literally in arms distance.. i recommend everyone to go see this!

sunday was suppose to be a beach day but it was cloudy and cool and rained a little...so me and harry met up with sarah and kyle in amesbury and then headed over to newburyport.. we ate at michael's seafood? or something like that.. ew i stuck to my chicken fingers and me and sarah split it lol then we walked around newburyport in all the shops and they had a little fair going on so it was cool to just poke around...then we went to a movie theatre in amesbury and saw stealth.. it was alright, not really that good..

this weekend will be fun :) my parents SURPRISE anniversary party saturday night and they STILL have NO IDEA!! :)"
"eventtime","2005-08-02 14:15:00"
"current_moodid","29"
"url","http://dani10286.livejournal.com/38391.html"
"userid","3522"
"itemid","148"
"event","so monday night harry came over and he cooked me dinner :) just some tortellini, caesar salad, chicken, and he had steak and some hamburgers... it was sooo good though mmmm :) and he got my favorite ice cream...oreoooo! we just hung out and he ended up spending the night...

tuesday i was driving to his house and so im driving right near bonkers and this jerk pulls out of there wicked fast through double lanes even though there was on coming traffic..so this guy pulls halfway out into the right lane and the kid on the left of me went around him and the guy got so pissed...he backed his suv up so fast and sped up to the kids bronco stopped at the red light..the guy jumps out of his car and starts beating the kid in the passenger side..no joke..so the kids sped off and it was crazy.. that is definitly the craziest thing of road rage i have ever seen in my life

last night we went out to eat at joes bar and grille.. it was pretty good.. but the best part of the night was after we ate..we went back to his house and he pulls out this little bag with pink and white paper in it and a bow on top...he gave me our 6 month anniversary present early! its a ring :) 14k white gold with an oval opal in the middle (my birthstone) and then 2 little circle diamonds on each side of the opal and then 2 little teardrop shaped sapphires on the side of the diamonds... eee i love it :) 

tonight me and harry are going to dinner with sarah and kyle!! i miss them :( idk where we're going yet or anything but it will be good for all of us to hang out :) sarah called me yesterday and invited me and harry up to maine to kyle's neighbors house up there.. ruth and chris might come, if ruth is back from italy..and we're going up the weekend of august 19-21..and i guess its only a few miles from canada so we're going to go into montreal one night :) 

tomorrow is my haircut at 9:30 in the morning and then blue man group and cheesecake factory at night :) i can't wait! everyone thats been says its so much fun so i hope we have a good time! poncho seats too lol we're going to get paint and a bunch of crap on us but it will be fun!

sunday..either good harbor in gloucester or hampton beach.. neen got us boogie boards...what a weirdo"
"eventtime","2005-07-29 11:17:00"
"current_moodid","4"
"url","http://dani10286.livejournal.com/37964.html"
"userid","3522"
"itemid","147"
"event","hmmm friday night... went to the mall, got food, rented hostage and hitch, but we only watched hostage.. i bought my parents a silver 25th anniversary plate for their anniversary..they better like it, it was expensive!

saturday was suppose to go to nahant beach but i guess there was sewerage in the water? eww so i stayed home all day, layed out in the sun, and waited for harry to finish fixing our shed and then we went and saw devil's rejects, eww that movie was so gross, then we got dairy witch and watched hitch ..

sunday went to seabrooke with harry and larry and larry got the boston red sox ""B"" tattooed on his left upper arm... went back to harrys and went swimming, got some pizza at sidelines, and then we went to see the island...

tonight my parents are going to connecticut :) yayyy for the house all to myself without them bitching at me for once"
"eventtime","2005-07-25 09:20:00"
"current_moodid","88"
"url","http://dani10286.livejournal.com/37650.html"
"userid","3522"
"itemid","146"
"event","mmmm i went to little italy last night :)

only working 7-1 today...doctors appt at 2:45 eww..

shopping and getting my parents anniversary present..

maybe seeing devil's rejects or the island or hustle & flow
or maybe just renting a movie and staying in..

nahant beach tomorrow with sarah & danielle? hampton beach sunday with harry and larry?

...next weekend BLUE MAN GROUPPPPP and cheesecake factory :)"
"eventtime","2005-07-22 09:21:00"
"current_moodid","88"
"url","http://dani10286.livejournal.com/37383.html"
"userid","3522"
"itemid","144"
"event","http://www.mellonhead.com/gallery/670845/2/28967178

2 pics of me and harry at the nascar thingy :) and a pic of his dad charlie and two of him doing pull-ups at some navy tent thing there hahah"
"eventtime","2005-07-19 07:41:00"
"current_moodid","61"
"url","http://dani10286.livejournal.com/36920.html"
"userid","3522"
"itemid","142"
"event","CHARLIE & THE CHOCOLATE FACTORY TONITEEEEEE
8:05 IMAX THEATRE... I CAN'T WAIT :)

i remember when i first saw previews for that on new years eve on a little tiny screen box on a laptop...i was like im going opening night to see that!! and now its here...wow time really does go by fast

after that im heading up to the camp in new hampshire for the weekend.. im sleeping in all day tomorrow.. im so tired from work and lack of sleep.. maybe go to the olive garden :) best italian food EVERR

sunday nascar races in loudon..harrys dad got us free tickets (something with dupoint paint??) so we can go to the tent and get free breakfast and lunch and we get to meet jeff gordon which is pretty cool..something i've never done before..

ive come to the conclusion that not only does ben and jerrys have good ice cream..they make an amazing strawberry kiwi sorbet sooo good mmm 

2 weekends until i get my haircut and me and harry go to blue man group for our 6 months :)

3 weekends until my parents surprise anniversary party.. most of the people invited are going.. im so excited :) if you want to drop by and see neen drunk you can come.. knights of columbus in salem 7-11 in the big upstairs room

4 weekends until florida to visit harry's sister yayy for palm trees and hot hot heat :)

its my grandparents 54th anniversary this weekend..wow 54 years.. i hope i can last that long with the same person

1/2 hour left of work...."
"eventtime","2005-07-15 14:28:00"
"current_moodid","72"
"url","http://dani10286.livejournal.com/36496.html"
"userid","3522"
"itemid","140"
"event","friday night just got some food and went to my house to watch a movie and just ended up falling asleep...

saturday woke up early and went to harry's..we left to go to new hampshore around 12 and got up to weirs beach at like 2:30..he had a 3:00 appt to get his tatoo on the back of his calf so we were early..his dad came with us and me and him just walked around for a little while and got some smoothies mmmm...the tatoo took a good 3 hours but it came out sooooo good..its a joker and the colors and shading in it are amazing..i found a tiny flower i think i want to get maybe..yeah i probably wont get one..we didnt get home until like 8:30ish and just ended up going to my house again and falling asleep..

sunday we got up and went and got breakfast at ihop...breakfast food is so good, too bad its so bad for you... and then we went to square one mall and i got some new bracelets and a necklace and yet another skirt.. i love h&m.. then we went to the revere cinemas and saw dark water.. please take my advice and do not waste your hard earned money to go see this movie..it was horrible.. we ended up back at my house and rented national treasure.. it was ok could have been better

i started watching the season 3 dvds for seinfeld.. good stuff

going to richardsons tonight to the driving range and maybe getting an ice cream :)

ps. yayy for friday..i got 2 tickets to charlie & the chocolate factory at the imax in reading for its opening night :)"
"eventtime","2005-07-12 09:59:00"
"current_moodid","59"
"url","http://dani10286.livejournal.com/36032.html"
"userid","3522"
"itemid","139"
"event","SW4gT25lIFllYXLigKYuDQpIb3cgT2xkIFdpbGwgWW91IEJlPyAxOQ0KV2hlcmUgV2lsbCBZb3UgTGl2ZT8gYXQgaG9tZSBzdGlsbCwgdW5mb3J0dW5hdGx5DQpXaGF0IFdpbGwgWW91IEJlIERvaW5nPyB3b3JraW5nIGF0IGhvbHlva2UgYW5kIHRha2luZyBhIHN1bW1lciBjb3Vyc2UgYXQgc2FsZW0gc3RhdGUNCldobyBXaWxsIFlvdXIgRnJpZW5kcyBCZT8gaG9wZWZ1bGx5IHRoZSBzYW1lIGFuZCBtb3JlDQpXaGF0IFdpbGwgQmUgVGhlIEJlc3QgVGhpbmcgSW4gWW91ciBMaWZlPyBiZWluZyB3aXRoIGhhcnJ5DQpXaGF0IFdpbGwgWW91IEFjY29tcGxpc2g/IHN0YXkgb24gdGhlIGRlYW4ncyBsaXN0IGFuZCBleGNlbGwgaW4gbXkgY2xhc3Nlcw0KDQpJbiBUd28gWWVhcnPigKYNCkhvdyBPbGQgV2lsbCBZb3UgQmU/IDIwDQpXaGVyZSBXaWxsIFlvdSBMaXZlPyBzdGlsbCBhdCBob21lDQpXaGF0IFdpbGwgWW91IEJlIERvaW5nPyB3b3JrIGFuZCBzY2hvb2wgc3R1ZmYNCldobyBXaWxsIFlvdXIgRnJpZW5kcyBCZT8gc2FtZSBhbmQgbW9yZQ0KV2hhdCBXaWxsIEJlIFRoZSBCZXN0IFRoaW5nIEluIFlvdXIgTGlmZT8gZ2V0dGluZyB0aHJvdWdoIGp1bmlvciB5ZWFyIG9mIGNvbGxlZ2UgYW5kIHN0YXJ0aW5nIHRvIGJyZWV6ZSB0aHJvdWdoIG15IGxhc3QgeWVhci4ubWF5YmUgdGFsayBhYm91dCBnZXR0aW5nIGFuIGFwYXJ0bWVudCBzZXQgdXAgd2l0aCBzYXJhaCBhbmQgcnV0aA0KV2hhdCBXaWxsIFlvdSBBY2NvbXBsaXNoPyBpIHdpbGwgZ2V0IGEgcmFpc2UgaW4gbXkgam9iIGFuZCBpIHdpbGwgYmUgZWxpZ2libGUgdG8gYmUgaW4gdGhlIGJ1c2luZXNzIGhvbm9yIHNvY2lldHkgYW5kIGdyYWR1YXRlIHdpdGggaG9ub3JzDQoNCkluIFRocmVlIFllYXJz4oCmDQpIb3cgT2xkIFdpbGwgWW91IEJlPyAyMQ0KV2hlcmUgV2lsbCBZb3UgTGl2ZT8gaW4gYW4gYXBhcnRtZW50IHN0aWxsIGNsb3NlIHRvIGhvbWUuLm9yIGkgd2lsbCBtb3ZlIHNvbWV3aGVyZSB3aXRoIGhhcnJ5DQpXaGF0IFdpbGwgWW91IEJlIERvaW5nPyBtYXliZSBvcGVuaW5nIGEgc21hbGwgYnVzaW5lc3Mgd2l0aCBoYXJyeSBhbmQgc3RhcnRpbmcgdG8gYmVnaW4gbXkgbGlmZQ0KV2hvIFdpbGwgWW91ciBGcmllbmRzIEJlPyB0aGUgc2FtZSBidXQgc29tZSBpIHdpbGwgbG9zZSB0b3VjaCB3aXRoIHByb2JhYmx5IGlmIGkgbW92ZSBmYXIgYXdheQ0KV2hhdCBXaWxsIEJlIFRoZSBCZXN0IFRoaW5nIEluIFlvdXIgTGlmZT8gc3RpbGwgYmVpbmcgd2l0aCBoYXJyeQ0KV2hhdCBXaWxsIFlvdSBBY2NvbXBsaXNoPyBpIHdpbGwgYmUgaW4gdGhlIHJlYWwgd29ybGQgYW5kIGRlYWwgd2l0aCBiaWxscyBhbmQgcGF5bWVudHMgYW5kIGxpdmUgbXkgbGlmZQ0KDQpJbiBGb3VyIFllYXJz4oCmDQpIb3cgT2xkIFdpbGwgWW91IEJlPyAyMg0KV2hlcmUgV2lsbCBZb3UgTGl2ZT8gaW4gYSBzbWFsbCBiZWFjaCB0b3duIGluIHNvdXRoIGNhcm9saW5hIG9yIG1hcnlsYW5kIG1heWJlDQpXaGF0IFdpbGwgWW91IEJlIERvaW5nPyB3b3JraW5nIGF0IGEgc21hbGwgcmVzdGF1cmFudCB0aGF0IG1lIGFuIGhhcnJ5IGpvaW50bHkgb3duLi4uaGUgZG9lcyB0aGUgY29va2luZyBhbmQgdGhlIHNvY2lhbGl6aW5nIHdpdGggY3VzdG9tZXJzIGFuZCBpIGRlYWwgd2l0aCB0aGUgYnVzaW5lc3MgYXNwZWN0cyBsaWtlIHRoZSBtb25leSBhbmQgcGF5bWVudHMgYW5kIGFkdmVydGlzaW5nDQpXaG8gV2lsbCBZb3VyIEZyaWVuZHMgQmU/IHRoZSBzYW1lLCBhbmQgYWxvdCBvZiBuZXcgZmFjZXMNCldoYXQgV2lsbCBCZSBUaGUgQmVzdCBUaGluZyBJbiBZb3VyIExpZmU/IGxpdmluZyBsaWZlIGNvbWZvcnRhYmx5IGdldHRpbmcgYSBzZXQgaW5jb21lIHRvIHN1cHBvcnQgYm90aCBvZiB1cyANCldoYXQgV2lsbCBZb3UgQWNjb21wbGlzaD8gc2V0dGxpbmcgZG93biBhbmQgcHJvYmFibHkgZ2V0IG1hcnJpZWQNCg0KSW4gRml2ZSBZZWFyc+KApg0KSG93IE9sZCBXaWxsIFlvdSBCZT8gMjMNCldoZXJlIFdpbGwgWW91IExpdmU/IGluIHRoZSBmaXJzdCBob3VzZSBtZSBhbmQgaGFycnkgYnV5IHRvZ2V0aGVyDQpXaGF0IFdpbGwgWW91IEJlIERvaW5nPyBmaXhpbmcgdXAgdGhlIG5ldyBob3VzZSBhbmQgcmVsYXhpbmcgaW4gdGhlIGJhY2t5YXJkIGluIHRoZSBoYW1tb2NrIG5lYXIgb3VyIGluZ3JvdW5kIHBvb2wgdGhhdCBoYXMgbGFuZHNjYXBpbmcgdG8gbWFrZSBpdCBsb29rIGxpa2UgYSBwb25kIHdpdGggYSBzbWFsbCB3YXRlcmZhbGwgaGFoYWgNCldobyBXaWxsIFlvdXIgRnJpZW5kcyBCZT8gc2FtZSBhbmQgbmV3IHBlb3BsZS4uYmVjb21lIGNsb3NlciB3aXRoIHRoZSBmYW1pbHkNCldoYXQgV2lsbCBCZSBUaGUgQmVzdCBUaGluZyBJbiBZb3VyIExpZmU/IHBsYW5uaW5nIHRvIGJlY29tZSBwYXJlbnRzIQ0KV2hhdCBXaWxsIFlvdSBBY2NvbXBsaXNoPyBiZWluZyBoYXBweSBhbmQgc3VjY2Vzc2Z1bA0KDQoNCk92ZXJhbGzigKYNCldpbGwgWW91IEJlIFNhdGlzZmllZD8geWVzDQpXaGF0IE1vcmUgV2lsbCBZb3UgV2FudD8gb25lIG1vcmUgY2hpbGQgYW5kIG1vcmUgbW9uZXkgDQpIb3cgV2lsbCBZb3UgQ2hhbmdlPyBpIHdpbGwgYmUgbWF0dXJlIGJ1dCBpIHdpbGwgc3RpbGwgYmUgdGhlIHNhbWUgcGVyc29uIHVuZGVybmVhdGg="
"eventtime","2005-07-07 12:46:00"
"current_moodid","5"
"url","http://dani10286.livejournal.com/35733.html"
"userid","3522"
"itemid","138"
"event","yayy i got two new skirts- one from american eagle and its brown and has like little white, teal, and red lines on it...and the other one is from the gap and its white and has like gold flowers on it and a gold ribbon and has little little pleats, but not big ones...and i got a coral and pink necklace from new york and company.. and i bought harry a t-shirt at express..kinda loose and tight and its dark green.. it was on sale for $10...and silly green boxers with pink crabs on them from american eagle hahaha

i love shopping...i need to do that more often and waste all my money :)

is it just me or is summer going by really really fast???"
"eventtime","2005-07-07 09:14:00"
"current_moodid","87"
"url","http://dani10286.livejournal.com/35379.html"
"userid","3522"
"itemid","137"
"event","went to new hampshire from thursday thru monday..

thursday we left at like 8:00 so we missed all the traffic..we stopped at wendy's eww...then we went to harry's grandparents camp..we fell asleep on the couch watching the news at like 11

friday we just hung out.. we set our tent up outside and blew the air mattress up..but then harry didnt feel good so he took like a 3 hour nap while i watched some maury and some makeover shows..fun time..then we went on an adventure to try and find olive garden because we wanted some really good italian food..soo we got lost and went a 1/2 hour in the opposite direction but then we finally found it and it was amazing :) then sam and everyone was up camp when we got back so we just sat around the fire and toasted some marshmallows mmm...

saturday we took the jet ski out and were on that for basically the entire day..and we layed on the water trampoline..i got so burnt even my lips got burnt which was weird but its ok now i have some color :) at night we went to weirs beach and harry had the tattoo guy draw up this tattoo he wants to get on his left arm or his calf, idk which one yet..and we took pictures in the photo booth, ate some ice cream..we were gonna go see war of the worlds in the drive-in but noone else wanted to so we went back to the camp and had another campfire..

sunday harry cooked me breakfast :) then we spent the day having a cookout at sam's camp and went on the jet skis again..and then all the kids took the pontoon boat out and we went to the rope swing and just swam around and goofed off for awhile..at night sam's dad, harry, and dennis lit off fireworks in the backyard of their camp..they were so good :) better then the ones they were doing on the actual lake..boats were stopping by and honking their horns because they were so good hahah it was fun...

monday we went to sam's camp and they cooked a hugeeee breakfast...there was probably 20 people up there..it was nuts..then we took the jet ski for a last time run and took it out of the water, packed up, and left.. we made it back in a record hour and a half..no traffic at all..then we stopped at harry's house to change, and we went to see war of the worlds..it was alright, kinda reminded me of signs..then i finally got home at 9:00

last night we ate at monte's...sooo good :)

tonight im going shopping!! yessss finally!! i need some new clothes :)"
"eventtime","2005-07-06 10:50:00"
"current_moodid","15"
"url","http://dani10286.livejournal.com/35278.html"
"userid","3522"
"itemid","136"
"event","There may be days when you get up in the morning and things aren't the way you had hoped they would be. That's when you have to tell yourself that things will get better. There are times when people disappoint you and let you down, but those are the times when you must remind yourself to trust your own judgements and opinions, and to keep your life focused on believing in yourself and all that you are capable of. There will be challenges to face and changes to make in your life, and it is up to you to accept them. Constantly keep yourself headed in the right direction for you. It may not be easy at times, but in those times of struggle you will find a stronger sense of who you are, and you will also see yourself developing into the person yoy have always wanted to be. Life is a journey through time, filled with many choices; each of us will experience life in our own special way. So when the days come that are filled with frustration and unexpected responsibilities, remember to believe in yourself and all that you want your life to be, because the challenges and changes will only help you to find the dreams that you know are meant to come true for you."
"eventtime","2005-07-05 09:57:00"
"current_moodid","96"
"url","http://dani10286.livejournal.com/35059.html"
"userid","3522"
"itemid","134"
"event","SEVEN THINGS IN YOUR ROOM:
1. marilyn monroe & james dean black and white poster
2. picture of two little kids kissing
3. laptop
3. tv
4. round seat chair
5. flowy curtains
6. fake flowers
7. my comfy bed

TOP SEVEN THINGS YOU SAY MOST:
1. kinda
2. ok
3. well
4. i love you
5. eww
6. k bye
7. hi

SEVEN THINGS YOU CAN'T LIVE WITHOUT:
1. my family
2. my friends
4. harry
5. laptop
6. cell phone
7. car

SEVEN THINGS YOU WANT TO DO BEFORE YOU DIE:
1. get married
2. have kids
3. go to europe
4. get a good job
5. have grandchildren
6. go to jamaica
7. be truly happy

SEVEN OTHER THINGS:
Do You:
1.Smoke?: no
2.Do drugs?: no
3.Read the newspaper?: no
4.Pray?: no
5.Have a job?: yes..insurance company
6.Attend church?: no
7.Wish on stars?: sometimes

Have you ever:
1.Gone skinny dipping?: kinda...halfway lol
2.Had surgery?: yes
3.Swam in the dark?: yes
4.Been to a bonfire?: yes
5.Ran away from home?: thought about it
6.Gotten hit with a baseball bat?: got chased with one
7.Pulled an all nighter?: yes

SEVEN THINGS IN LAST 24 HOURS:
have you...
1.Cried?: yes
2.Sang?: yes
3.Been kissed?: yes
4.Felt stupid?: yes
5.Talked to an ex?: no
6.Missed someone?: yes
7.Hugged someone?: yes"
"eventtime","2005-06-30 07:17:00"
"current_moodid","31"
"url","http://dani10286.livejournal.com/34401.html"
"userid","3522"
"itemid","132"
"event","went to old orchard beach this weekend...

we left friday night around 7ish and got up to the camp at 8:30..we set up the tents (sam's tent went up really easily because they had a new tent..but me and harry struggled with my aunt's like 1970's tent..but we eventually got it standing up). we just had a campfire...cooked some hot dogs and hamburgers on the little grill and just hung out..on saturday we went to the beach..we left around 9 and drove down and walked through all the little stores and we all ended up getting a henna tatoo, which took like 2 hours because there were six of us (me harry sam jack dennis and jess). as much as i wanted to go lay on the beach, we didn't. we ended up back at the camp because it was soo hott and we made lunch and then went swimming in the pools at the campsite. later on we went back down the beach and took a trolley. me and harry got a caricature done of us on a sailboat hahah its funny...then we got some food and walked back to the camp. it was still like 90 degrees out at 8 o'clock so we all went swimming again and hungout in the jacuzzi. we ended up going to bed at like 11 and waking up at 8 to leave on sunday morning. we stopped in a little breakfast place in saco,maine and we were on our way.

sunday me and harry just hungout and watched spiderman 2...then we went to his house went swimming..went to dick's to try and find a better tent so we can bring it the next time we go camping.. and then we had to go to sam's house for their cousin david's 21st birthday..it was fun everyone was getting thrown in the pool..harry picked this kid capano up (who basically pounced on me up at sam's camp last summer..eww) and threw him in the water...it was funny :) 

next weekend we're going up to the camp in barnstead,nh..that should be fun :) thursday night until monday night...harry's friend larry might come up saturday and sunday night but that should be fun he's cool to hang out with..sam's dad is going to light fireworks and their going to have a hugeee cookout so it should be fun :) my mom and dad might come up for the day, but i doubt it because my moms retarded. 

maybe i should do some work..."
"eventtime","2005-06-27 07:13:00"
"current_moodid","88"
"url","http://dani10286.livejournal.com/34027.html"
"userid","3522"
"itemid","131"
"event","everything for my mom and dad's 25th anniversary party for august 6th is done and ready to go :)  i hope everything turns out good...we rented the knights of columbus hall in salem and got mizioch to cater it. we invited 100+ people so it should be fun :) my mom is going to cry, i know it. oh and get drunk since basically she is a little alcoholic now. 

kowloons tonight for larry's 21st birthday..this should be interesting..chinese food and mai tai's and scorpion bowls..im going to be stuck with a bunch of drunken crazy guys..ill be having my virgin pina colada thanks 

im so excited for camping!! its suppose to be like high 80's and 90's all weekend!! i will definitly be at the beach up there all day saturday :)"
"eventtime","2005-06-23 11:13:00"
"current_moodid","41"
"url","http://dani10286.livejournal.com/33586.html"
"userid","3522"
"itemid","129"
"event","went to jimmy's house on friday night with harry and just hungout around his fire pit and talked...saturday i went to see mr & mrs smith with harry larry and amanda..then we went and ate at papa ginos/d'angelos...yesterday i just went to my aunts during the day..we got neen drunk hahah she drank a whole bottle of kahluah and made my dad go out and buy her more!! then me and harry went and saw batman begins..it was pretty good..worked all day yesterday then walked wakefield, ate dinner with harry and his parents, and watched point break

picnic on the beach tonight :)

today's the longest day of the year so why not go to the beach and watch the sunset?? plus..the weather is perfect outside!! i wish i wasnt stuck in this little cubicle all day :(

im going camping this weekend at old orchard beach!! i can't wait!! i guess the campsite is nicer and has bathrooms and showers and such...so i won't be completely ""roughing it out""..we got a queen air matress from my aunt and my other aunt is letting us borrow her tent! now all we gotta do is go to BJ's and buy massive amounts of marshmallows, chocolate, and graham crackers for smores for the campfire :)

at the end of july..probably the 22nd to the 25th..me and harry are going down to florida to visit his sister katina..i cant wait!! either we're going to fly into west palm airport and stay in delray beach where she is, or we're going to fly into miami airport, and stay in miami obviously, and she's going to meet up with us there :) either way i love florida so it should be a good time!

back to work..."
"eventtime","2005-06-21 08:18:00"
"current_moodid","126"
"url","http://dani10286.livejournal.com/33066.html"
"userid","3522"
"itemid","128"
"event","stuff to do this summer...

1.)saturday morning hampton beach visits
2.)night-swimming
3.)watch the sunset at devroe on the swings
4.)go up new hampshire 4th of july weekend
5.)go into boston 
6.)go see blue man group
7.)weight training 
8.)go camping at old orchard beach
9.)day trip to the cape
10.)see charlie and the chocolate factory at imax theatre
11.)eat at the cheesecake factory at burlington mall
12.)weekend trip to montreal
13.)play asshole and beirut
14.)trips to amesbury 
15.)go to a free concert
16.)drive-in movie at weirs beach
17.)25th anniversary party for the rents
18.)walk wakefield
19.)make pink lemonade
20.)set up the tiki lights in my yard
21.)lose weight
22.)walk around barefoot
23.)bi-weekly pedicures
24.)get highlights and new haircut
25.)smile,laugh,and be happy
26.)get a massage
27.)go to larry's house in florida
28.)ride the jet ski (with me driving it)
29.)have a water balloon fight
30.)splurge and go guilt-free shopping for a day


theres the list...now i need to do those things :)"
"eventtime","2005-06-15 11:29:00"
"current_moodid","29"
"url","http://dani10286.livejournal.com/32881.html"
"userid","3522"
"itemid","127"
