"names","values"
"event","Time goes by so fast... and not only when you're having fun.  This year is honestly FLYING by.  It's redonkulous. Here's a glimpse of the past week/weekend:


Friday::  Visited Windsor.. I fell asleep as usual cuz Im a bum.  Then meghan and I went out for her b-day to Applebees.  We got yummy food and desserts and tried to stall for a long time so we could watch the game, and we had to wait for my mom anyways.... Then we went to the mall for a sec. and got bored so ended up talking, then we waited for my mom and some random 24 yr old talked to us and that was cute.  Red Sox game was canceled  :(   I went to bed early anyways


Saturday:: Woke up early and left for Assumption... took a tour and all that jazz.  The campus was pretty nice, and it was good overall, but it didn't really jump out at me... I think I'll apply there anyways.  The we left and drove on over to Merrimack, where we just missed the tours, so we got a mini private one and then ate in the cafe.  Merrimack was wicked nice, and I really liked it, so I'll apply there too.  Then when we got home we went to the Uconn supershow or whatever it is for the women.  It was fun when there were colored flashy lights and they called the players names, but then it got boring, and so we left.  Watched Red Sox.



Sunday:: Worked 11-3.  Made some big bucks. lol.  Then I went out to Starbucks with Nick for Seminar and we had our talk.  It was really nice to talk to someone and getting to know him.  I had a really great time, and would def. do it again...... 


Monday:: School...CCD.. I realized kids annoy me so much.  seminar meat at night.  Wicked cool.  Red Sox won in ""overtime""... boo-yah.

Tuesday:: School. Red Sox once again.

Wednesday:: No school!!!!!! Riss and I went out for brunch at Bickfords.  I think the eggs made me sick.  :(
Then we went to Home Depot to get rollers to paint, and picked up Josh, her new bf then painted... so now I'm home... dance tonight and then the Red Sox WILL WINNNNN!!!!!!!!!!"
"eventtime","2004-10-20 16:52:00"
"current_moodid","57"
"url","http://jellopool8.livejournal.com/92620.html"
"userid","7363"
"itemid","360"
"event","I can't believe that it is already October.  This has to be the best time of the year.  I'm not too stressed yet with applications and what not.  I finished my Uconn essay.  I'm actually so glad that they make us do those for enlgish class.  I thought mine was pretty good too.  Kinda long, but Im such a good writer.  :-D
Took the SATs this am.  I actually hate standardize tests.  I have such bad ADD, like after the first hour I just can't sit still anymore.  It's redonkulous.  Anyways, I took them at RHS and it was soooo unorganized. Honestly, I mean I hate East, but damn, we've got it together.
I go for my license test in 19 days.  I have to pass. I HAVE to.
Not much else is going on.  I've hung out with melissa and meg a little, like today after SATs we drove around and got fries. It was fun/funny.
I dunno.  I don't see a whole lot of my friends, and Im actually sick of having to call them all the time, and not even getting a call back when I leave a message.  So you know what.  I give up.  You wanna do something??  Then call me,bitch.  Im not gonna intrude on your life anymore if you don't want me to.
College here I come.  Once again, I must state the fact that I cannot wait to leave here."
"eventtime","2004-10-09 14:21:00"
"current_moodid","106"
"url","http://jellopool8.livejournal.com/92301.html"
"userid","7363"
"itemid","359"
"event","<P><FONT color=#c0c0c0>I decided that its time for an update.&nbsp; Friday I worked 2-5 then Meg came over and we hung out and watched Honey and Party Monsters which was a <EM>real</EM> trippy movie.&nbsp; We ate ice-cream and mac &amp; cheese with rancid milk in it. lol.&nbsp; We watched tv and made fun of silly people on info-mercials and things like that.&nbsp; We finally got to bed at like 4, then woke up at 12.&nbsp; L-Dawg called and then she came over with some donuts and milk.&nbsp; So we ate that and hung out at my house, then watched Austin Powers.&nbsp; Then it was off to work again for me.&nbsp; Sunday was the Uconn Open House.&nbsp; It was wicked cool.&nbsp; So many people were there, and almost half of gample was filled.&nbsp; Im really thinking about going there, but now I'm just afraid I won't get accepeted.&nbsp; Tuesday I worked again, but it was interesting becuase we played this game that was like, if you had to have sex with anyone who worked here who would it be.&nbsp; Mine was a tie between two people.&nbsp; Oh man.&nbsp; It was so funny.&nbsp; I also worked the last 4 booths which was hot.&nbsp; Wednesday was my second dance class.&nbsp; We worked <STRONG>so</STRONG> hard, and I can def. feel it today.&nbsp; Also today was a 1/2 day, and dress down for seniors!&nbsp; We took our senior picture too.&nbsp; It was really neat to see our whole class together in the gym.&nbsp; After that Riss and I went to the mall for lunch, and we ate at this Mexican place, I forgot the name but it was really yummy!&nbsp; And they called my name as Jim instead of Jen. lol. It sounds gay, but it was funny then.&nbsp; Then we got our eyebrows waxed, which was scary and painful, but its worth it now cuz they look <STRONG>HOT!!!</STRONG> lol.&nbsp; Sooo here I am now... There are so many things on my mind.&nbsp; Like it finally hit me that this is senior year.&nbsp; The last year in high school.&nbsp; It's actually crazy when you think about it.&nbsp; And also friendships, and things more then friendships.&nbsp; And just about myself in general.&nbsp; Hmmmm....&nbsp; Until Next Time...</FONT></P>"
"eventtime","2004-09-23 16:13:00"
"current_moodid","65"
"url","http://jellopool8.livejournal.com/91916.html"
"userid","7363"
"itemid","358"
"event","I have to work this whole weekend.  That really blows.  I hate working Friday, Staurday, and Sunday.  That's like the worst posible thing.  But, it's not like I use the time I have when I'm not working to do anything constructive so whatever.
Once again, I cannot wait until I get my license.  It's actually coming faster then I though it would.  I think I might fail though.  If I did, I may just have to kill myself, but we'll see about that one later.  
Other news, I've been getting a ride in, so thats AWESOME, for so many reasons...biggest one being that I don't have to take the bus.  But I wish I could just make it an official ride to school instead of having to call every night to confirm it.  That's so gay.
Oh... another fun thing... I joined the school newspaper.  It's kinda dorky, but it'll be something else to put on college applications.  So anyways, I have to write this article on teens voting and stuff like that.  It seemed kinda cool when he told me about it, and I thought it wouldn't be that hard.  But now Im thinking, when the heck am I going to have time to do this... or when am I going to WANT to do this?  What did I get myself into.  I'm just piling the work on... smooth move.
Dance starts this wednesday.  I'm so pumped.  I cannot wait to start it again.  It's so fun and it'll keep me active and somewhat in shape until I can actually drive and join and gym and all that fun stuff!!!

Until Next Time......."
"eventtime","2004-09-11 15:13:00"
"current_moodid","92"
"url","http://jellopool8.livejournal.com/91827.html"
"userid","7363"
"itemid","357"
"event","I dunno why, but I'm in a pretty good mood.  I did all my homework tonight, so that makes things so much better becuase then there is less to stress about during the day.  I also got a ride in to school with John so thats fun also.  I really can't wait until I can drive.  I will rule... and also Meghan and I will get gym memberships and go there a lot and work out and be hot.  I've decided that.  I have also decided that I am losing a lot of my friends.  I don't talk to them anymore.  It's weird and sad.  Especially when some of them don't call me back.  Whatever.  Your Loss.  :-D
Another thing:  I can't wait until I go to college.  I know I have said this so many times before, but I truly mean it.  When we moved Sarah in the other day, I was just like man... I cannot wait for my turn. 
Something else that's weird, there's like no one in my life right now, like guys or anything.  I don't even really like anyone.  I know... gasp.  Even I'm shocked.  It's bizarre.  But I guess I see how my friends are with their bfs and it's just like... ummm... why put yourself through that.  So... I'm sure that this time around it will be more serious, or not serious at all. Hmmm... Either way.  I think it's safer to like someone you can NEVER get and is far out of reach.  The ""chase"" is more fun.  I like having crushes better.  It's not as fun when you actually have to be stuck with this person.  So whatever... there's my deep thinking for tonight.
I'm excited to watch TV tonight, which is lame, but it's so much better than having to work at night, until 10, just to get into bed smelling like a cheeseburger.  Tonight I can do whatever I want. Kinda.


..._Until Next Time_..."
"eventtime","2004-09-07 19:34:00"
"current_moodid","44"
"url","http://jellopool8.livejournal.com/91624.html"
"userid","7363"
"itemid","356"
"event","I don't know why things have to be so complicated and screwed up and weird.  I wish I could just feel normal for like a week.  I'm all fine and happy for like 2 days and then something screws it up, or maybe it's just me that does that.  UGH.  I'm just so fustrated right now.  The smallest thing makes me want to cry, and I don't even have PMS... this is so gay.
Other fun things... I missed work one day cuz we went to the beach and Im an idiot and didn't see my name on the schedule... so that was special.
I just bought a digital camera which is awesome and it's like my fickin lover.  It's so awesome and I bought it from this wicked hot guy at Circuit City... definetly a plus.  
Ummm... school is gay but my schedule is pretty good this year, except for gym which is lame becuase there's 11 people in my class.
My sister and I saw the Princess Diaries today.  It was pretty good to my suprise. Whatever.
My test date for my license is the 28th of OCTOBER!!! Ahhhhhh... it's so far away, I can't stand it.  I need to drive NOW.  Definetly counting down the days.

Nothing else is new except for I'm such a basket case... but thats not new.  SO yeah. We're done here."
"eventtime","2004-09-05 21:22:00"
"current_moodid","3"
"url","http://jellopool8.livejournal.com/91282.html"
"userid","7363"
"itemid","355"
"event","So I'm back from Georgia.  I don't even feel like writing now, so I dont know why I'm here...writing.  Whatever.  Things have been so weird since I've been back.  I love having my room and my bed, but everything is just so weird.  And the days have been such a blur, not just now but in general.  I feel so discombobulated.  Everything is changing so much too.  Like my friends.  They are so different, like thier priorities have changed, and some have become so materialistic.  I hate how everyone just jumps on the bandwagon, or does things becuase it's cool.  That is comething that really urks me.  I know I can be like that sometimes too.  But I really wish that I was someone who didn't care what other people think. I try so hard not to.
I think Im getting kinda depressed again.  Maybe its just PMS or stress or whatever, but I dunno.  I don't like it."
"eventtime","2004-08-16 23:54:00"
"current_moodid","55"
"url","http://jellopool8.livejournal.com/91028.html"
"userid","7363"
"itemid","354"
"event","Hey ya'll I'm in Georgia right now!!!  It's really nice where we are and the weather isn't too bad, except for an occasional day of rain.  I went to the pool though once, and got some sun.  We also went to the outlet malls and I bought a lot of clothes and other fun things.  We also went to Dahlonega, Amicalola Falls, and Blue Ridge.  Lots of shopping!!!  I can't believe that I have already been here for almost two weeks!  I kinda want to go back to see people but then that also means work... poo.  And school is starting so soon, I cannot believe it.  This summer really flew by.  I kinda want to go to school just becuase the beginning of the year is always fun and its ncie to be good and do all my homework and pay attention and wear the totally hot uniform. jk.  I dunno.  I know it will get old fast though!  But its my last year!  I cant wait for college its gonna be awesome.  Moving in and meeting new people and having a whole new lifestyle and everything. whew.  Im getting way ahead of myself oh well. I have a feeling this year will be pretty cool though.  
On that lovely note...im out."
"eventtime","2004-08-12 20:25:00"
"current_moodid","106"
"url","http://jellopool8.livejournal.com/90782.html"
"userid","7363"
"itemid","353"
"event",":: Friday::

Worked from 2-5 which was pretty awesome becuase Michael put me on booths, so I got to work the last 4.  It wasn't really busy though, so I didn't make as much money as i usually do, only 15 but thats not too bad for three hours!!!  Then my mom and sister came and picked me up and we went to Cingular and got stuck there!!! Our car just totally stopped working for some reason... but so many people came over to see if we needed help and tried to jump our car, but none of it worked.  So finally AAA came and did something and it started to work... but some guy drove me and Sarah to BOBS where she had the truck.  And I changed into random clothes that we had in the car then met Melissa and Leah at Worcester St. pizza looking two years old in the clothes,, but oh well then Nikki and Britney came and then we went to the mall and got free underwear from Victorias Secret becuase Mel had some card....  Then to the movies and we saw Bourne Supremacy which was actually pretty good, only it would have been better if I had seen the first one.  All in all a good night.  Girls night I guess.


::Saturday::

Grandma came over for lunch/dinner and Leah came over later too then we went to church... Leah stayed and we looked at old pictures of me... lol... becuase im so self absorbed. jk. And then Brendan ditched her ((loser)) so we went to Friendlys and Mel met up with us... and it was so much fun and then Mel had car paint so we wrote on her car ""Got Crabs"" cuz she has this little crab guy in her rear dash thing.  Then she drove me and Leah home and it was some good bonding time with her in the car.


::Sunday::

Woke up at ((OMG)) 4 for the plane to GA... so early, but I actually woke up.  My mom was going crazy trying to get us there and stuff, but I was kinda over tired so I was all hyper.  The plane right i got to sit next to this AWESOME woman who I thought was gonna hurl on me, and she was like convulsing and stuff so that was fun... not.  And also she fell asleep a lot.  When I finally got to sleep we were there! It wasn't a bad flight though, only like two hours.  Then we got picked up at the airport and went back to my aunts house, which is really nice btw.


I'll save the rest for later cuz this is already pretty long, so yeah!!!!!!!!!! I'm having fun so yay.  :)"
"eventtime","2004-08-03 23:21:00"
"current_moodid","107"
"url","http://jellopool8.livejournal.com/90512.html"
"userid","7363"
"itemid","352"
"event","I hate how everyone looks forward to the summer and during school we cant wait to get out, but then summer sucks.  The last two days of school I always see in peoples profiles things such as ""Summer '04 its gonna kick ass"" and other crap like that.  And then towards the middle of the summer, people find themselves bored with nothing to do.  I'm not really complaining, becuase I love going to bed late and waking up in the afternoon and not having to worry about school and homework.  But some part of me really wants to go back to school.  I know, gasp.  I mean I don't want to go back to school, becuase thats just one more thing I have to worry and stress over, but at least I'll have some kind of a schedule.  I hate how I can't say that I've accomplished anything this summer, but then again I don't really know many other people that can.  I wish that I could skip senior year and just move on to college.  I am so excited to move into a new place and start a whole new ""life"" basically, or a whole new part of my life.  I guess I'm just really bored with what has been going on lately, which frankly, is nothing.  I haven't hung out or even talked to some of my friends in so long.  Everyone just does their own things, and we're all busy at different times, and things just never work out.  And then some other people that I'm ""friends"" with I just haven't even talked to bascially all summer.  But I don't really care.  I'm not going to be the one to establish things anymore.  I hate that.  I hate having to be the one who calls all the time and asks to do something.  If you really want to hang out or talk, then pick up the phone, bitch.  High school is so lame.  I can honestly say that I have not made on new or close friend during high school.  There's people I've talked to occasionally and maybe hung out with once or twice, but no realy friendships.  All my friends are people that I've known since middle school and even pre-school.  If I could go back to the end of 8th grade I would most definetly stay with Coventry High.  I wish I could see what it would be like if I did go there.  For some reason I feel like life would be a whole lot easier and I would be so much happier.  All I know about this whole high school thing is that at the end of this year, I will not miss a single thing from East Catholic.  I can honestly say that, for now anyways.  Who knows what senior year will bring.  I'm hoping it will be better, but who knows.  They say these are supposed to be the best days of our lives, but how come they seem like the worst?  I hate this age so much.
The bright side of all this nonsense is going to be Sunday when I leave for Georgia!  I can't wait.  I don't even know why.  It's not like we're going somewhere super-cool to do something totally fun.  I guess Im just glad to have a different routine and be out of the house, and be out of CT.  It will be a nice change.  I'll make sure of it.
Until Next Time....."
"eventtime","2004-07-28 19:48:00"
"current_moodid","110"
"url","http://jellopool8.livejournal.com/90350.html"
"userid","7363"
"itemid","351"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=couplandesque&meme=1068057362' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Superhero Persona
 by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Jen' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Superhero Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Mullet Man</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Super Power</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Can Cry On Command</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Enemy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Gangsta</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mode Of Transportation</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Mechanical Bull</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Tacos</span></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1068057362'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-20 23:12:00"
"current_moodid","108"
"url","http://jellopool8.livejournal.com/90040.html"
"userid","7363"
"itemid","350"
"event","I bought a fish!  It's so cute and I love it.  He's a betta fish... with oh not just one... but TWO names...Pirana-Eugene.  Meghan thought his name should be Eugene and Leah said Pirana so I named him both!!!  I love him so much. lol.  Leah's taking him when we go away so that should be fun, I'm just kinda afraid he'll die or something, not becuase of Leah but just becuase they're so sensitive or whatever, and even the smallest thing can kill them....
So friday my mom and I went shopping, and thats when I bought my fishy!!! We went to Panera for dinner and saw Riss and then later her Leah and Mel slept over. It was a grand time.  We ate lots of junk food, and didnt really do anything but it was fun... excpet for Riss's eye hurt her  :(          
I also got to talk to Meghan, who's in Texas... lucky her!  It sounded like she was having a lot of fun, which is good becuase she'll be there for a while.  I miss her soooo much too, we haven't hung out in soooo long.  Definetly gonna be a huge party when everyone is back in CT.  :o)
Sunday I was supposed to go to Amy's 30th B-day party and to 6 flags for the Ashlee Simpson concert... but... oh thats right I'm a huge idiot and I took someones hours from work.  For some reason I thought she said Monday, but then I looked at the schedule and it was Sunday.  I actually wanted to cry, becuase I always take peoples hours and then I regret it.... so I'm never doing that again.  So we went to church and then I had to work at 3 and I missed the concert and her birthday and it sucked...  :(     I made $24 though, which is actually good seeing as I've been making like $10 becuase its sooooo slow.
So I'm not sure whats going on this week, nothing huge to look forward to, hopefully I'll be able to go to the beach finally.... And Georgia is in less than 2 weeks!!! I'm so excited, just to leave CT and go somewhere else where its nice and warm and beautiful!!!
Oh yeah!!! I forgot I'm gettting my haircut on Thurs!!! Im so excited becuase hopefully I'll get it styled or layered or something and it'll look H-O-T, and most importantly be easier to deal with!  I also think we're going out with the Keglers one night so that should be fun!!! I love them. lol. They're awesome.
Well I'm probably gonna wake up at 12 at this rate, so I should go to bed."
"eventtime","2004-07-20 00:47:00"
"current_moodid","125"
"url","http://jellopool8.livejournal.com/89785.html"
"userid","7363"
"itemid","349"
"event","This past weekend was my 4th Steubenville... which is so hard to believe becuase it seems like just yesterday.  Anyways, we left early in the am which kinda sucked, but I rested on the bus.  We went to St.Annes and ate lunch and had a mass and sang and stuff then drove to LaSallette.... and finally after what seemed like 5 hours we were registered and got to set ourselves up in the tent.  Mel came later that night and I was sooooooo excited that she was finally up cuz I love her!!!!  So all in all it was a good time but Im too lazy to go into details.... and this feeling that I always get from it is still here but I know won't last for that long.  Oh well.
Leah and I hung out yesterday and went for a bike ride then to the drive in and fil snuck in with his friend and sat with us and it was interesting sneaking back out, especially since we were soaked... :/  Oh well... it was fun and worth it for me anyways.
Today grandma came over and we played agrravation with her and then ate dinner and stuff.  On the way home we stopped to look at a car which will POSSIBLY/HOPEFULLY will be mine in the near future... haha but who knows, we have to go back tomorrow when they're open to discuss it.
So I'll just keep that little ounce of hope becuase right now everything else is kind of blah... probably more so becuase I have PMS but whatever.  Also Im not eating anymore so thats fun.  And Im done being gay."
"eventtime","2004-07-15 22:00:00"
"current_moodid","129"
"url","http://jellopool8.livejournal.com/89427.html"
"userid","7363"
"itemid","348"
"event","It feels like I haven't written in here in sooooo long... so much has happened, and I can't even remember.  Last weekend my mom went away so it was just me and my sister at home..all alone...score.  Anyways, Leah and Mel slept over and we had some interesting times, nothing that I can really post, but something that we definetly will not forget.
Then on Monday we drove up to Lake George and stayed with the Ripps at their lake house there. It was sooooo beautiful, the lake was right by the mountains and it was just awesome.  And my mom and I learned how to kayak too which was fun! I was a natural at it. lol.  Then we ate and then John took us out on their boat for a little tour... which was neat.  We basically left Tuesday morning, so we didn't get to spend that much time there becuase Sarah had to work so we had to leave  :(
We didnt even get to go swimming, and I dont think I've been swimming AT ALL this summer so far, which kinda sucks.
And work... omg I've been working so much... not all that much but enough. I work every wednesday night, which totally sucks becuase thats the drive-in night, so everyone else goes and I'm workin it at the glenn. poo.
However, good news is, that I might be bumped up to booths soon.  One of the managers said that I'll be starting on them soon, because once school starts so many people will be leaving and stuff, so it'll just be us.  And I guess I'm pretty good anyways ;)
Yeah and we saw the notebook last night which was SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO sad. And it was a really good movie too, but really sad... and the people really loved each other and it made me sad becuase I want something like that... it was so nice...  :(

SO now Im off to a picnic thingy I believe!!! Happy Birthday to Melissa.... on the 4th of July!!!!!"
"eventtime","2004-07-03 11:27:00"
"current_moodid","44"
"url","http://jellopool8.livejournal.com/89302.html"
"userid","7363"
"itemid","347"
"event","I actually think that summer has begun, or at least gotten fun. To be honest, I am sick and tired of waking up at 12am just to roll into the living room and sit on my ass and watch tv. I mean I have no complaints, its not like I hate watching tv or just lounging around, but its so damn boring.
So finally I went out and did something yesterday!!!  Leah told me to come on over to her house, so I got out of my pj's and walked over there.  We talked and ate brownies and then came to my house and got strawberry daquiri mix and made ""smoothies"" and watched American Wedding.  Then Mel stopped by and we finished the movie than watched some MTV.  At around 5 or so we finally left though, becuase Leah had to go to one of Wendys kids b-day parties or something, so Melissa brought me home and we talked in the drive-way (while sitting in her car) and she made prank calls, and we made regular calls, and it was a grand time.
Later, Sarah came home and we went to Panera for dinner, my treat of course, where Riss waited on us.  The food was awesome as always, and than later I dropped a soup bowl!!! It was so loud and everyone got really silent, and I was like OMG MARISSA I JUST BROKE A BOWL!!!! So that was fun times.
Then Sarah and I went to the movies, but none were playing at that time so we went to the mall, and spent the whole time in Aeropostale, and I bought some cute new capris and so did she, then we went back to the movies and saw Shrek 2 which was SOOOO cute and soooo funny, so it was an overall good time.
This morning was CHS graduation, so I went there and that was fun. We missed the calling of the names or whatever, so it wasnt as meaningful, but I got to say hello/goodbye/congradulations to Hillari and Dan, and other seniors that I knew.  So now after watching Kristinas knife demonstartion... I am so pooped.  Good thing I get to work from 5-10 tonight... woo hoo.

<> ~Jen~ </>"
"eventtime","2004-06-19 15:07:00"
"current_moodid","49"
"url","http://jellopool8.livejournal.com/88837.html"
"userid","7363"
"itemid","346"
"event","So school has been out...which is good except for being bored all day.
Leah showed me prom pics and her yearbook.
I watched tv
  

Ummm yeah, coventry needs to get out of school NOW or I need to make some new friends...."
"eventtime","2004-06-17 20:24:00"
"current_moodid","83"
"url","http://jellopool8.livejournal.com/88736.html"
"userid","7363"
"itemid","345"
"event","So this week was pretty fun, considering I haven't had to work since last Saturday!  That always makes things better.  Leah and I went to Six Flags on Sunday which was HOT!!! We only went on a couple rides, but waited for like an hour to get on the superman, which is always worth the wait... best ride ever.  It was wicked nice to just spend a day with Leah and at Six Flags, so that was awesome.  Then Monday I went to the parade with my mom and Mrs.Pillion.  That was a fun time also, and I got to watch everyone march in band!!! Hahaha... so good.  And Melissa got to ride in the car becuase of her knee!!! I love you Melissa!
In other news... Graduation was last night.  It was really long and boring, but I was so excited to think that that was my last time playing with the band at graduation becuase next year I will be graduating!!!! I am so excited to graduate and go off to college... and I am really leaning towards Eastern becuase I really liked it, and I think its the most reasonable.
Tonight was dress rehersal for the recital... and suprisingly it was a lot of fun, except for the whole rushing around part before and trying to make it on time... oh well.. I really was into the dance this year, and I had a lot of fun up there, so thats awesome.... tomorrow we practice again becuase half our class was missing because of PROM!!! yay!  If anyone from CHS reads this, I hope you has TONS of fun!!!! I wish I could have been there with you  :(
Also, something that has been bothering me: my dreams... I had the weirdest but best dream last night. And I hate how they impact me so much, like I cannot stop thinking about it or whatever.  Im like obsessing, and its so weird but I can't help it.... rahhhh.... oh well.... maybe tonight will be good again!!!"
"eventtime","2004-06-04 22:08:00"
"current_moodid","43"
"url","http://jellopool8.livejournal.com/88542.html"
"userid","7363"
"itemid","344"
"event","So everytime I come to write another entry, I totally forget everything that has happened. Probably becuase nothing too important has happened....

I've been working like a mofo, and I was thinking of quitting but then I realized that I make a lot of good money, so if anything I should stick it out until school starts next year, or I get fired...

Today we had senior farewell... it wasn't all that sad or fun or heck even interesting, but I was so excited to think that next year, that will be me. I cannot wait until I graduate. I think I realized how much I hate East Catholic... the people, the teachers, and just the school in general.  I know Im privelaged to go there, and that I should like it seeing as my mom pays like 7,000 or so for me to go there, but still.  I miss Coventry... I miss my friends, if they even are anymore. I dont know, I havent seen anyone in forever.

All I know is I cannot wait for summer... I cannot wait until I can drive... I cannot wait until Im happy and find whatever it feels like I'm missing."
"eventtime","2004-05-24 15:21:00"
"current_moodid","4"
"url","http://jellopool8.livejournal.com/88264.html"
"userid","7363"
"itemid","342"
"event","I wish life was easy.  I wish I was a kid again.  I wish I didn't have to worry about anything.  Life can be so hard and so conufsing, and something that I really hate.  I want to be happy again.  I have just been so confused/annoyed/weird lately.  I have no explanation for anything.  I hate work.  I hate school.  But I love my friends.  I need to spend more time in Coventry, I really miss you guys!  I cannot wait until the summer... I wish it would be the same as when we were kids... me and leah would stay up late walking, biking and talking on the walkie talkies and stuff..... life used to be so care-free and just relaxed... it seems like everything is so serious now... everyone has a damn stick up their ass or something... I dont know... I just want to get away and have fun.. senior year should be the best... I'll be able to drive (hopefully by summer actually) and it should just be awesome.  Prom was a good time, but could have been better.... it went by so fast and wasnt as how I expected it to be....

If you never take anything else away from what I say take only this.... lyrics....

""When your lifes out of order just have a good time""


You only get one life, so live it up and make it the best... dont listen to anyone else but yourself and your heart... also HUGE props to Miller becuase hes the greatest person alive and none of this would be possible without him... you truly rock hun!"
"eventtime","2004-05-14 20:30:00"
"current_moodid","82"
"url","http://jellopool8.livejournal.com/87792.html"
"userid","7363"
"itemid","341"
"event","SoOoOoOoOoOoO many things to say and so little time... I should actually be in the shower right now but oh well....

Vaca. was hot, went to virginia... bought my own Six Flags Pass, but have not gone yet.... went to visit Eastern and also Southern....went to the drive in.....I'm gonna start G.Kerns famous water diet (how DO you do it??)...prom is in like less then 2 weeks.... got into national honors society.... got into Tri-M (music honors society)....I have my first on-road driving lesson tomorrow....I dont have to work until Thursday!!!!!... shawn teach me how to fix my lj... and ppl you need to comment, becase i look like a loser

pz"
"eventtime","2004-04-27 17:11:00"
"current_moodid","108"
"url","http://jellopool8.livejournal.com/87479.html"
"userid","7363"
"itemid","339"
"event","FIRSTS
First best friend: Leah- since pre-school 
First date: Oh god, probably neil, I duno
First kiss: Neil
First break-up: Neil
First screen name: jla1287
First self purchased album: Backstreet Boys
First funeral: Dad
First pets: Tweety (bird)
First piercing/tattoo: ears
First credit card: haha... ummm CVS. lol
First true love: hmm??
First enemy: Ummm... we'll go with Jenny
First musician you remember hearing in your house: The Doors

LASTS
Last car ride: Today, bringing Rob home
Last kiss: umm... about that
Last good cry: Probably a few weeks ago
Last library book: One on Italian nudity for my research paper
Last movie seen: American Wedding
Last beverage drank: Sprite Remix
Last food consumed: Shady Glen brocoli cheddar soup
Last crush: umm.. well rob.. but thats now too...
Last time showered: Yesterday
Last shoes worn: Slippers
Last cd played: Incubus-Morning View
Last item bought: Water at CVS
Last disappointment: Working, Rob going home tonight :(
Last time wanting to die: At work yesterday
Last time scolded: Today, or at work
Last shirt worn: plain navy blue shirt from Old Navy
Last website visited: Livejournal.com"
"eventtime","2004-04-23 21:42:00"
"current_moodid","100"
"url","http://jellopool8.livejournal.com/86839.html"
"userid","7363"
"itemid","338"
"event","So work already sucks... I dunno maybe it's becuase I have no idea what I'm doing and I'm so slow, but I am starting to hate it.  Thanks to everyone who has came and visited me... Rob, Greg, Riss, Shawn, Mel, Steven... and my neighbors!!! It may not seem like a lot but seriously, it's the best just to see someone I know, and maybe even wait on them.  The only thing I like about working there is when I leave with a big wad of money aka my tips... its awesome to get cash just like that. 
My mom said I might open up a checking account, which would be awesome, but I kinda don't trust myself.... I know I'm a spender.  At least my debt is going down!!! I figured out that our prom tickets will only cost $70 for both of us... and my mommy bought me my dress for Easter! which helps a whole lot... so now I just have my share of the ticket and drivers ed to pay off!!!  So maybe I'll be able to afford Dave tickets... or I'll just settle for a Six Flags pass, which works for me.  
Hey- let me know if any of you guys are interested in getting one, becuase its cheaper when you do a package of 4.

On that note... I should go... day off... and I have accomplished nothing... besides dishes... but I have soooo much work....yuck."
"eventtime","2004-04-14 12:06:00"
"current_moodid","4"
"url","http://jellopool8.livejournal.com/86586.html"
"userid","7363"
"itemid","336"
