"names","values"
"event","news flash: i am socially awkward.  i have been noticing more and more that i do weird things in class to try to win friends (and influence people).  since the quarter started i think i have alienated and/or induced pity from more people than you think.  I have:
shouted enthusiastically at a girl about plywood and concrete (she started it!)
told jokes about mozart
performed my version of stand up comedy (""and what's the deal with lampshades?!?"")
followed a girl, repeatedly interrupting her conversations to inform her we have 2 classes together
made mating calls
thrown newspapers
laughed obnoxiously
and much, much more.

i am also becoming a huge linguistics nerd.  i am thinking about doing my senior project on pronouns.  i followed a guy today who talking in spanish on his cell phone.  i analyzed communicative strategies.  
this is getting way too confessional.  i should clarify that i wasn't chasing him through stairwells or anything, i swear.  i was just walking real real close. 

also i am being taken out to a fancy dinner tomorrow - yay!"
"eventtime","2006-01-17 21:43:00"
"current_moodid","106"
"url","http://ggcreature.livejournal.com/37487.html"
"userid","5600"
"itemid","144"
"event","just wanted to let you all know...
i'm stupid"
"eventtime","2006-01-08 13:41:00"
"current_moodid","2"
"url","http://ggcreature.livejournal.com/36971.html"
"userid","5600"
"itemid","143"
"event","so, i am not exactly grabbing life by the balls right now.  or even by the horns as Dodge would have me do.  pretty much i am waiting for it to be <i>not</i> 8 o'clock so i can go to bed.  (wheeee!) 8 o clock is too early for me.  i'm tired though and my head has been killing me most of the day.  
have you ever wondered how hard it would be to find $100+ worth of sequined lingerie?  (that is to say, lingerie that is encrusted with sequins in stereotypical Vegas-showgirl fashion)
the answer is NOT AS HARD AS YOU THINK
sometimes i marvel at the feats i manage.
speaking of which, i only attend classes 2 days per week.  i'm pretty much rad.  but i still contend that i am earning my education, because all of my classes are filled with retarded weinerly children and smarmy know-it-all globetrotters.
hey, it's a lot to put up with!
i mean it, you know those people that are always like going on religious missions to 3rd world countries, all befriending indigenous peoples so they can eventually gain their trust and BAM! CONVERTED TO THE GOSPEL!  yeah, those people.
wouldn't it suck to hang out with those people?
now imagine that there are several concentrated in one area, say, a classroom, for 2 hours at a time several times a week.  in the spirit of education, they tend to feel a need to share their wealth of wisdom with everybody... BARF!  now imagine that they are doing it in broken spanish with an extremely forced-sounding accent.
oh, and the weinerly children are mostly in my italian class.  i think it is mostly freshmen.  god, some of those kids are such weiners!"
"eventtime","2006-01-04 20:28:00"
"current_moodid","8"
"url","http://ggcreature.livejournal.com/36831.html"
"userid","5600"
"itemid","142"
"event","so, i have decided that this saturday, for one day, i shall experiment with being a ""people person"".  i am going to, just for a change of pace, split some infinitives.  i mean... try to be actively nice to people.  i am going to go to a party and talk to girls without getting pissed off, not sit in the corner, and just generally make nice.  amazing, i know.  
i'll do it, but that doesn't mean i understand it.  what is up with people who enjoy all other people?  do you know anyone like that?  are you one of those people?  if so, how do you do it?  how do people just not piss you off?  is there some sort of trick i should know about?  and do not send me a comment saying something snippy like ""get over yourself, miss thang""  i am fully aware that i am no less obnoxious than most people."
"eventtime","2005-12-30 20:44:00"
"current_moodid","65"
"url","http://ggcreature.livejournal.com/36563.html"
"userid","5600"
"itemid","141"
"event","i am a criminal. 
at approximately half past one today, i entered the el corral bookstore.  i proceeded to the art section to peruse the art supplies.  as i was looking at some packages of metal sheets, i phoned a friend to ask advice on brass vs. aluminum.  i lost reception.  i then wandered into the pen and pencil section and began browsing the merchandise.  the friend called me back, and we continued talking.  i became distracted and absently slipped the orange sharpie i had been holding into my pocket.  still on the phone, i left the bookstore and began walking home.  i reached the edge of campus, about where the stadium is, and i remember being vaguely aware of a golf cart in the road behind me.  suddenly, the golf cart screeches to a halt (i like to imagine that it is with tires squealing, rubber burning, and plenty of smoke) and two guys jump out.  ""miss!""  one of them shouts.  ""miss! may i speak with you for a second!?!""  
i am still unaware as to what the fuck is going on.
the guy in charge is steve from the bookstore.  i know him from having volunteered there briefly in the backpack tent.  he clearly does not remember this.
""do you have something you want to tell me?"" he asks.
""uhhh.... no.""
""did you not just take a pen from inside the store back there?"" 
(waaaaay back there, like blocks away)
the realization hits.  AAAHHH!!!
i start apologizing frantically, explaining that i was on the phone at the time and didn't realize what i was doing, etc.  meanwhile, i am digging around in my jacket pocket for this stupid orange sharpie.  it takes me forever, but i finally dig it out, hand it to steve with another apology.  
i figure that is the end of it.
i figure wrong.
steve wants to take me to his office to talk things over.  he asks me if i am going to a final.
i say yes.  i am lying.  it occurs to me that i have no idea what time it is, and that given my luck it is probably like 2:23 or some other odd time to have a final.  so i blurt out that my final is at 3, then too late i discover that it only 2:07.  i start stammering about how my final is at 3 but that i really really have to study right that minute.
steve points out that 3 is an odd time to have a final.
he lets me go, but i have to make an appointment to go to his office and ""talk about what happened"".  he starts telling me how to find his office.  ""i know where it is"", i interject ""i volunteered for you"" 
steve is unfazed.  he confiscates my id card and i agree to show up after my imaginary final. 
i go home and freak out for a while.

when i return to campus, i am much more collected.  i get to his office and peek inside.  he is nowhere to be seen.  i wander down the hall to have one of the office ladies tell him i'm there.  eerily, he appears right behind me.  this guy is like a phantom.  he is everywhere.  
he sends me into his office then goes off to do something secretive and intimidating.  there is a small closet where the surveillance cameras are set up, and while i can't see inside, i can see a student employee sitting inside watching the monitors.  some lady walks in and sits at one of the desks.  i think to myself ""sucks for you, lady.  steve is gonna be in here any minute now to kick you out so we can have this stupid meeting"".  steve comes back.  there are still 2 other people in the room.  he shuts the door and starts telling me about his firm policy on privacy.  i am trying to be polite and cooperative, but i can't help but widen my eyes and make an incredulous gesture toward the 2 extra visitors.  
""those are my immediate staff"" he tells me. ""they can stay"".  what the fuck is that supposed to mean?
anyways, he tells me that they have me on camera putting a pen into my pocket and then leaving, and that it would hold up in court.  i again tell him that the theft was unintentional.  i can tell he doesnt believe me, and because cameras can't capture human intentions, there is nothing to disprove the evidence or corroborate my story.  
now, i know there is no way that anyone is sending me to court, arresting me, or pressing charges over one orange sharpie.  but steve goes through some 30 minutes of intimidatory tactics anyways, walking me through all the courses of action that can be taken.  blah blah blah.  Course of Action C is the applicable Course in my circumstance.  Course of Action C is ""civil reparations"" which is basically blackmail.  it states that if i pay the bookstore for ""damages"" incurred by my taking a pen out of the store, plus a state fine, then they will not involve the cops, permanent records, etc.  sounds like blackmail to me.  
the minimum state fine as per ca statute 490.5 is in this case no less than $50, no more than $500.

i'd like to take time at this point to remind you that i took 
A SHARPIE.
ON ACCIDENT.
what. the. fuck. 

i could drag this out even more, but i'm just gonna stop typing."
"eventtime","2005-12-06 18:42:00"
"url","http://ggcreature.livejournal.com/36260.html"
"userid","5600"
"itemid","140"
"event","You know the whole Apu stereotype of the Indian guy working behind the counter at 7-11?  Well, Geny and I pull up to our friendly neighborhood 7-11 last night to get some hot chocolate.  Who is behind the counter?  An Indian guy.  The bad part of me immediately goes ""thank you, come again!"", and the good part of me laughs for a second and then goes ""come on, man.  that is messed up"" and then lectures the bad part on stereotyping.
We go to get our hot chocolate.  Geny pushes the button marked ""Ghiradelli hot cocoa"", but the hot chocolate that comes out looks funny.  Geny tastes it, and it is real watery.  So she turns to the Indian guy and says something along the lines of ""hey, your hot chocolate needs more chocolate!""  
The guy comes over to survey the situation, and informs us in broken English that: 
A) We are pushing the button wrong; don't push it so hard, and
B) the button corresponds not to hot chocolate, but to coffee.
Neither of these are true, and we wholeheartedly deny both allegations.  
My take on the situation is that the guy thinks ""Ghiradelli"" is the English word for coffe, or perhaps a type of coffee, ignoring the words ""hot cocoa"".
Anyways, we got Slurpees."
"eventtime","2005-12-05 19:35:00"
"url","http://ggcreature.livejournal.com/35911.html"
"userid","5600"
"itemid","139"
"event","nobody likes me
except for one creepy peruvian guy


would people please <i>please</i> stop standing me up/blowing me off/getting mad at me/ignoring me?"
"eventtime","2005-12-03 18:13:00"
"current_moodid","25"
"url","http://ggcreature.livejournal.com/35646.html"
"userid","5600"
"itemid","138"
"event","so angry right now..."
"eventtime","2005-12-02 18:33:00"
"current_moodid","2"
"url","http://ggcreature.livejournal.com/35487.html"
"userid","5600"
"itemid","137"
"event","oh my god i don't know what the deal is right now but every single little sound right now is making me literally want to pull hair out of my scalp to make me forget about the noises.  Incidentally, my roommate is beating some egg whites with a fork.  It sounds like CLICK CLICK scrape CLICK CLICK CLICK (pause) CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK CLICK CLICK CLICK CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK  (pause)  CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK CLICK (pause)CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK scrape CLICK CLICK CLICK ..."
"eventtime","2005-12-01 18:41:00"
"current_moodid","8"
"url","http://ggcreature.livejournal.com/35168.html"
"userid","5600"
"itemid","136"
"event","TUUgPSBORVJEDQphbGxvdyBtZSB0byBlbGFib3JhdGU6DQp0b25pZ2h0IGkgYW0gd3JpdGluZyA2LTggcGFnZXMgZm9yIG15IHNwYW5pc2ggbGluZ3Vpc3RpY3MgY2xhc3Mgb24gYmlsaW5ndWFsaXNtIGF0IGFuIGVhcmx5IGFnZS4NCmFuZCBpJ20gZW5qb3lpbmcgaXQuIA0KZGlkIHlvdSBrbm93IHRoYXQgaW4gdGhlIDE5NzAncyBzb21lIGRlYWYga2lkcyBpbiBuaWNhcmFndWEganVzdCBzcG9udGFuZW91c2x5IGNyZWF0ZWQgYSBzaWduZWQgbGFuZ3VhZ2U/ICBsaXR0bGUga2lkcy4gIGxpdHRsZSBkZWFmIGtpZHMuDQp0aGF0IGlzIHByZXR0eSBpbnRlbnNlLiANCndoYXQgZG8geW91IGd1eXMgdGhpbmsgYWJvdXQgYmlsaW5ndWFsIGVkdWNhdGlvbj8gIGRpZCB5b3Uga25vdyBpdCBpcyBubyBsb25nZXIgImxlZ2FsIiBpbiBjYWxpZm9ybmlhPw0KYW55d2F5cywgaSBhbSB0cnlpbmcgdG8gYXZvaWQgdGFsa2luZyBhYm91dCB0aGF0LiAgdGhlcmUgYXJlIGp1c3QgdG9vIG1hbnkgZGVmaW5pdGlvbnMgb2YgImJpbGluZ3VhbCBlZHVjYXRpb24iIGFuZCB0aGUgbW9zdCBjb21tb24gZGVmaW5pdGlvbiBjYXJyaWVzIHNvbWUgcHJldHR5IGduYXJseSBjb25ub3RhdGlvbnMgdGhhdCBpJ2QgcmF0aGVyIG5vdCBmdWNrIHdpdGguDQpieSB0aGUgd2F5LCBpJ20ganVzdCBjaGF0dGVyaW5nLiAgZG9uJ3QgcGF5IGF0dGVudGlvbiB0byB0aGlzLiAgaW4gZmFjdCwgd2h5IGFyZSB5b3Ugc3RpbGwgcmVhZGluZz8gDQpub2FtIGNob21za3kgYmVsaWV2ZXMgdGhhdCBwZW9wbGUgYXJlIGJvcm4gd2l0aCBicmFpbnMgdGhhdCBhcmUgaGFyZC13aXJlZCBmb3IgbGFuZ3VhZ2UgYWJpbGl0aWVzLi4uIGkgYWN0dWFsbHkgaGFkIHRvIHRoaW5rIGZvciBhIHdoaWxlIHRvIGNvbWUgdXAgd2l0aCB0aGF0IGVuZ2xpc2ggZGVmaW5pdGlvbi4gIHdvdWxkIHlvdSBsaWtlIGFuIGV4Y2VycHQ/ICBoZXJlIGlzIGFuIGV4Y2VycHQuICBpdCdzIG15IGJsb2cgYW5kIGkgY2FuIHNob3cgb2ZmIGlmIGkgd2FudCB0by4gIChjdXJyZW50IG11c2ljOiBzaW5hdHJhIC0gaSBkaWQgaXQgbXkgd2F5LiAgaG93IHRydWx5IGZpdHRpbmchKQ0KZXhjZXJwdDoNCi4uLiBQZXJvIGxhIG1heW9yw61hIGRlIGxvcyBwYWRyZXMgbm8gdGllbmVuIGxvcyBtZWRpb3MgZGUgY3JlY2VyIHVuIG5pw7FvIGEgc2VyIGJpbGluZ8O8ZS4gIEFzw60gdGVuZW1vcyBxdWUgY29uZmlhciBlbiBlbCBzaXN0ZW1hIGVzY29sYXIgY29tbyB1biByZWN1cnNvIHZhbHVhYmxlIHBhcmEgYXVtZW50YXIgbG9zIG7Dum1lcm9zIGRlIGJpbGluZ8O8ZXMgZW4gbG9zIEVzdGFkb3MgVW5pZG9zLg0KDQppcyB0aGF0IG5vdCBhIGJlYXV0aWZ1bCwgcm9jay1zb2xpZCBzdGF0ZW1lbnQ/ICAoaGludDogaXQgaXMpDQoNCmNhbiB5b3UgdGVsbCB0aGF0IGknbSBub3QgaW4gRW5nbGlzaC1tb2RlIHJpZ2h0IG5vdz8gIG15IHRob3VnaHRzIGFyZSB0b3RhbGx5IGZyYWdtZW50ZWQuICBibHV1dXV1dWghDQpvaywgaW4gY2xvc2luZzogZG9taW5vJ3MgcGl6emEgaXMgbWFkIG5hc3R5Lg=="
"eventtime","2005-11-30 21:59:00"
"url","http://ggcreature.livejournal.com/34834.html"
"userid","5600"
"itemid","135"
"event","i was walking down one of the hallways at school today, when i passed by a case full of awards and ribbons and such trappings.  i didn't get a good look at everything, but this image was burned into my retinas of a small-ish wooden plaque that read ""3rd place cheddar cheese"".
my school won 3rd place in cheddar cheese!  i have never really had any sort of penchant for school pride, but i am actually pretty pleased.  WAY TO GO, CAL POLY!  WAY TO GO, CHEDDAR CHEESE!
i think it would be a good idea at job interviews to declare solemnly that my alma mater holds the prestigious ""3rd place cheddar cheese"" title."
"eventtime","2005-11-21 19:05:00"
"current_moodid","21"
"url","http://ggcreature.livejournal.com/34660.html"
"userid","5600"
"itemid","134"
"event","i am thinking about asking the 'rents for a station wagon for christmas. an old shitty one.
a) i can't think of anything else.  and i don't want to try.  i don't really need anything.
b) it sounds really fun to say ""i got a station wagon for christmas"".  ""what did you get for christmas?"" ""a station wagon.""
c) apparently i dig shitty ol' station wagons. i am not sure why. the realization is still settling in.

anyways, step one: get bachelor's degree
step two: get station wagon
step three: learn to drive station wagon.

(steps four through death:  mindless job as a cog in the corporate machine. *.  look forward to biz. cas. fri., happy hour, drinking to forget.  meet husband; marriage ensues.  health insurance.  2.5 kids, soccer practice, orthodontal bills, replace carpeting, etc.  send kids to college. take up knitting.  die.)

*also 401K but I have no idea what it is or where to place it chronologically."
"eventtime","2005-11-21 01:46:00"
"current_moodid","104"
"url","http://ggcreature.livejournal.com/34487.html"
"userid","5600"
"itemid","133"
"event","1) I like rocks.  I like thinking about rocks, and about how they are formed.  I like looking at rocks.  I like books about rocks.  Rocks are just neat.  Vote yes on rocks!

2) My ride home, otherwise known as Boyfriend, wants to leave tuesday morning.  ""OK"" I said, as I generally have no qualms about skipping school.  But, that was before I found out I have TWO tests on tuesday, for the same teacher.  Doctor Fagan, conveniently and immaturely abbreviated to Dr. Fag., was being all bureaucratic about it when I asked if it would maybe be ok if he rescheduled the test, or if I retook it at a later date, or if i took it early.  All spouting shit about how his tests are scheduled exactly 6 business days apart, about how Department Rules are pretty clear on The Issue, about how technically it would involve special permission from the Department Chair and <a href= ""http://www.academicprograms.calpoly.edu/academicpolicies/Class-attendance.htm""> this</a>, and all manner of retarculousness.  Allow me to sum up:
   a.  i was frustrated
   b.  i might be taking 2 tests tomorrow
   c.  is it at all ironic that i haven't started preparing for these tests?

3) In other school-related news, the crisp scent of senior projects is in the air.  I keep hearing people casually mention that they are developing a flight simulator, or (something I couldn't understand involving photons) or building fucking particle accelerators and whatnot.  My friend that is, in all niceness, basically a retard, is doing something involving this machine that calculates the light-sensitivity and responsiveness of algae.(???)
Me?  I think I am writing a children's book.  A multilingual children's book.  I plan to start going around casually mentioning my ""book deal"" that is in the works, getting all haughty about ""my book I'm working on"", dropping hints about meetings with editors and publishers and publicists and the like.  I think to up ""my credibility as a serious author"", I should start trying to keep my intense dislike of children ""on the d-l"".  Children's book vs particle accelerator.  Think about it.

4) I was home last night waiting for Kevin to call, as planned.  And he did, as planned.  Then he mentioned we had been invited to a cocktail party.  NOT PLANNED!  The next hour and a half was an awkward flurry of activity.  I think most girls take 1-2 hours to get ready for that sort of thing, but I think most girls own dresses and don't have to get all frantic about it.  I frantically called roommate #1, asked to borrow a dress, and then frantically tried on* like 7 dresses that didnt work: didn't fit, didn't match my shoes, etc.  So then I called roommate #2, in whom I hadn't much faith because she is kind of a tomboy.  But, turns out she has the. most awesome. dress. ever.  Daaaaaamn it was sexy.  So I called Kevin back to tell him that yes, i finally found a dress I could work, frantically showered, did my hair into some mom-style 'do, tried to put on some makeup, improvised a shoe repair, borrowed some sparkly earrings,etc.  So there you go.  I got all girlied up, and we went to a cocktail party.  It was very much like a 6-th grade dance.  There were a bunch of sorority-type girls in little black dresses dancing to Hanson (I swear to god they were dancing to Hanson).  I showed up <a href = ""http://img.photobucket.com/albums/v20/Ghoztzer0/Nov19006.jpg"">pimp-style</a> with about a half-dozen young, uncomfortable-looking boys in slacks and skate shoes and gasp! button-up shirts!  Tucked in!  And nobody was ""mixing"".  As in there was a definite 6-th grade-esque boy/girl dichotomy.  I was disappointed.  Usually when I hang out with said group of boys it is a total sausage-fest.  So I expected at least one of them to at least try to get laid.  It is my theory that girls in cocktail dresses are an especially easy lay.  Think about it.  They are going to be feeling a lot sexier than if they were wearing jeans.
* Trying on dresses is so horrible!  Have you ever tried it?  So many straps and slippery layers of cloth and zippers and it is hard to even tell what is the top.  I swear there were a couple that I just had to hold up like ""wha???"" and sit there and just THINK and THINK and APPLY LOGIC before I could even begin to try to put it on.  Man, I tried stuff on that may not have even been an actual dress.  I do not know.


Ok, this has gone on quite long enough!  (Something a dad would say, even though I have never heard a dad say it.)"
"eventtime","2005-11-20 19:37:00"
"current_moodid","77"
"url","http://ggcreature.livejournal.com/34287.html"
"userid","5600"
"itemid","132"
"event","So, I hopped online yesterday and ordered some generic brand printer ink, at a tiny fraction of what Epson would have liked me to pay them.
Don't you think buying things online is kind of nerve-wracking?  I do.  I am used to getting fucked over/swindled, and unfamiliar websites make me nervous.
But when I got home today, around 3 o clock, MY INK WAS HERE!
I am amazed at the quality of customer service!  The responsiveness was astounding, and i only paid like $3 or $4 for shipping.
I am not shilling for inkgrabber dot com or anything...
It's just that inkgrabber dot com has renewed my faith in humanity."
"eventtime","2005-11-17 15:28:00"
"current_moodid","32"
"url","http://ggcreature.livejournal.com/33796.html"
"userid","5600"
"itemid","131"
"event","ZHVkZSwgaSBoZWFyZCB0aGlzIGxpbmd1aXN0aWMgam9rZSB0b2RheTsgaXQgd2FzIHRvdGFsbHkgc3dlZXQuDQppdCBpcyBhIHRydWUgc3RvcnkuDQpVbiBjb21wYcOxZXJvIGRlIG1pIGNsYXNlIGVzdGFiYSBlbiB1biByZXN0YXVyYW50ZSBtZXhpY2Fuby4gIEVsIGNhbWFyZXJvIGxlIHRyYWplIHN1IGNvbWlkYSwgeSBsZSBwcmVndW50w7Mgc2kgcXVpc2llcmEgYWxnbyBtYXMuICBFbCBjb21wYcOxZXJvIHF1ZXLDrWEgc2FsIHkgbGUgZGlqbyAic2FsLCBwb3IgZmF2b3IiLg0KWSBlbCBjYW1hcmVybyBzZSBzYWxpw7MuIA0KTWUgaW1hZ2lubyBxdWUgZWwgY2FtYXJlcm8gZXN0YWJhIHVuIHBvY28gZW5vamFkby4="
"eventtime","2005-11-15 18:18:00"
"current_moodid","99"
"url","http://ggcreature.livejournal.com/33569.html"
"userid","5600"
