"names","values"
"event","<img src=""http://www.nrk.no/img/432426.jpeg"" />
Now calm down for a second and take a seat.

My name's Katie.  A awhile ago my friend, Carrie Grucz and I asked you to sponsor our road trip across America.  Just two girls, on the road, stopping at every roadside attraction, tiny town, and landmark we could find.  A voyage to find the real America, a voyage, Oprah, to find OURSELVES.

<img src=""http://cache.gridskipper.com/travel/oprah-still-pissed.jpg"" />
Don't act like you don't remember.


You see, we sat there and racked our brains thinking of every kind hearted philanthropist who would help us with our travels.  And then it hit us...OPRAH!
Oprah loves female friendships!  Oprah loves voyages to find innerselves!  Oprah loves to share her enormous wealth!
So with our young hearts full of hope, we wrote you a letter.  And for the record, Oprah, we weren't just asking for your money, we were asking for your support and approval. 
Well, guess what?  We got that support and approval...but not from you.  We got it from Polaroid.  Polaroid, Oprah.  Do you know what they deal with?  I'll tell you: cameras and film.  Cameras and film, NOT matters of the heart.  And, apparently Oprah, neither do you.

Stop showing off your little string bracelet, Oprah.  You are NOT going to derail this train with your little distraction techniques.
<img src=""http://www.94xfm.com/images/OPRAH.jpg"" />

It is nice though...    Did you make it yourself?   Really?  What sort of clasp did you use?  A lobster clasp?  Nice. 

Woah!  Damn you!  Back to the letter!

So, you never wrote us back.  But we did not turn our backs on you.  We'd still watch your little show and flip through copies of O at the checkout aisles.
""She's a busy lady,"" we reasoned as we checked our empty mailboxes.  ""She's probably off building schools for girls in Africa, re-watching The Color Purple, spelling her name backwards, or hanging out with Stedman.""  I even read that sappy Jane Hamilton book that you were trying to make the whole world read.  And alright, it was assigned to me, but I still read it nonetheless.
Do you see what I'm saying here Oprah?  We gave you a second chance.  Everybody deserves a second chance, right?
 
Well, NOT YOU, Oprah Winfrey!

Would you like to know what I heard the other day?  No?  Well imagine that!  The queen of talk dosen't know how to listen.  Now, sit back down.

<img src=""http://www.putpix.com/a/165/oprah.jpg"" />
What?!?  OH MY GOD, Oprah!  What are you doing?  Put that down!  Is THAT your sense of humor?  Thats's not funny! That's just stupid.  And weird. And kinda retarded.  No more caffeine for you, Oprah! Weirdo...


 Now start paying attention-we're getting to the good part.

So yesterday I hear that you and Gayle King are embarking on a new project.  A feature of just two girls, on the road, stopping at every roadside attraction, tiny town, and landmark they can find.  A voyage to find the real America, a voyage to find THEMSELVES.

Sound familiar? 

Not cool, Opes.  Not.  Cool.

Now, I don't want to hear your little excuses, your little LIES.  I suppose a person who has reached your heights of success must be a little ruthless. 

 But really, Oprah, couldn't you have saved your cunningness for the boardroom?

What's that?  Well, yes, you're right; it HAS been years since we sent you that letter.  But you know what?  I NEVER TOLD YOU WHEN WE SENT YOU THAT LETTER SO YOU JUST ADMITTED YOUR OWN GUILT, OPRAH!  You  fell right into that trap! HAHAHAHA!
<img src=""http://dallaspenn.com/pics/albums/album02/oprah.sized.jpg"" />

Seriously, Oprah.  Don't even try to blame this on poor Gayle! That's just pathetic.   Look at her, she doesn't have a mean bone in her body.  
<img src=""http://www.everythingoscar.com/gking2.gif"" />
 She just got messed up with the wrong crowd (ie: you!) If I was a betting woman, I'd say Gayle got talked into stealing our idea by some very sneaky little talk show host.. 
Oprah Winfrey calls the shots in that relationship; and the WHOLE WORLD knows it!
And to think of how you persecuted that James Frey character for heralding his fiction as non-fiction like you were some championeer of truth!
Yeah, I am shaking my head at you.  But it's not out of anger; it's disappointment, Oprah, pure, 100%, sheer heart sinking disappointment.

<img src=""http://www.590klbj.com/EI/T/Pics/Channels/KLBJ-AM/OPRAH.bmp"" />
Listen, I don't want your apologies.  You're not sorry.  You're only sorry you got caught!
What I do want are some tickets to your, ""Favorite Things,"" show.  It's not gonna make things right between us, Oprah, but at least we'll be approaching some parity.

You can go now.  And take that weird sign with you."
"eventtime","2006-09-26 08:44:00"
"current_moodid","2"
"url","http://made-by-katie.livejournal.com/1355.html"
"userid","9477"
"itemid","4"
"event","have become my two biggest problems as of late.
          
                                         I OBVIOUSLY have a very difficult life.

Anyways, I have recently jumped on the Lost bandwagon and I am currently nothing short of obsessed.  I have a stack of blockbuster dvds that, when piled up, reach up to my knees.  I've started switching up the video stores I go to so I don't get tagged as the creepy lost girl.  Every night I fall asleep to something like my 4th episode in a day and IT DOSEN'T STOP THERE.  Lost has infiltrated my dreams.  Every night, for the past two weeks, I have dreamt, with little variation, of stranded-on-a-deserted-island situations (last night Krista was on the island).  
Now, I know that they place fake commercials in with the regular ones during broadcast, but I wonder if they have some sort of subliminal messages encoded in the episodes which make you 100 percent crazy obsessed with it, because when I start to think about how the third season begins SO SOON and I'm only on the second disc of the second season a mild sense of panic spreads through my body.

In slightly more embarassing news:  I sold a pair of boots on ebay to some girl.  This was awhile ago.  I forgot to send them out before I went on my california trip so when I got back I wrote her an I'm sorry its so late email and put a ten dollar bag of adorable vintage candy in the box as an apology.  
She was very nice about it.
But then I started getting emails from her saying she hadn't recieved the boots.  I kept asking her to wait because the chicago mail system is notoriously incompitent.  I usually drive out to the suburbs to insure whatever I'm sending arrives where it's going safely, or just arrives there at all.  This time, however, I did not.
She was very nice about it; even saying it was OK because, ""it was still too hot in kansas to wear them.""
But then, after weeks, she asked for a refund.  Because she had been so nice, I gave her her refund while silently cursing every mailman/lady/carrier in the Chicagoland area.
More weeks went by...
And then yesterday I come home to The Box sitting on my doorstep.  I got mailed back to me!  The stamp across the address read ""No Address Exists"".
Well, such address didn't exist , as I was horrified to realize upon inspection BECAUSE I HAS ADDRESSED IT TO EBAY'S SAMPLE ADDRESS!!!  Really.  I mean, I know I was in a hurry and everything when I copied it onto the box but the name I had written out in pink sharpie was JONATHAN DOE.  Jonathan. Doe.  What was I thinking?
It was probably something about Lost.
Absent mindedly yours, Katie

Oh, by the way: can you guys see my pictures?  Because I can't."
"eventtime","2006-09-25 08:47:00"
"current_moodid","79"
"url","http://made-by-katie.livejournal.com/1090.html"
"userid","9477"
"itemid","3"
"event","but this is the cutest thing you've ever seen, right?


<img src=""http://207.46.9.124/cgi-bin/getmsg/07%2d19%2d06_0904%2ejpg?&msg=EED4080B-B1EF-407D-B64F-B5293560DABE&start=0&len=108112&mimepart=4&curmbox=00000000-0000-0000-0000-000000000001&b=2a1145c120b9f787eedca4f569cda93f&disk=10.1.106.217_d3220&login=katieo&domain=hotmail%2ecom&_lang=EN&country=US&SafeRedirect=%26hm___ts%3d1158710445%26hm___ha%3df4ee2e775f5682cf2bdce3d02fdecd43"" />

                                                           I mean, they're HUGGING!"
"eventtime","2006-09-19 19:14:00"
"url","http://made-by-katie.livejournal.com/1011.html"
"userid","9477"
"itemid","2"
"event","and although I still prefer Teen Vogue over regular Vogue, I am proud to say that I have been around for TWENTY-SEVEN years!

And even though I rung in my birthday with the tenderest of sore throats, the raspiest of old smoker's voices, the feeling of screws being tortuously twisted into my skull, and a bottle of NyQuil for breakfast-it was still a pretty good day.  I paid slight reverence to the sneak attack flu by staying in bed and watching 4 straight hours of Arrested Development and then, like, 12 more hours watching Once Upon A Time in America.

The days highlights included: pumpkin pancakes with whipped creme and caramel, the presentation of my present from Tom (a Tennessee trip to see Loretta Lynn AND trapeze lessons!!!), lovely calls and emails from my friends across the country, and the process of trying on my new anthropologie dress over and over again.
Somewhere around the third try-on, I decided that I was going to pull my weak, feverish self together and go to my own birthday party.

And when I learn to post pictures, I'll show you what it looks like to be Twenty-Seven.  Unless, you already know and, in that case, me and you can share all the inside jokes and secrets and presents that Twenty-Seven year olds do."
"eventtime","2006-09-18 17:53:00"
"url","http://made-by-katie.livejournal.com/598.html"
"userid","9477"
"itemid","1"
"event","Last night, in the aisle of the liquor store, Tom and I stood there deciding which bottle was going home with us for the night.  
              ""How about that one,"" I pointed to the lower shelf.
              ""Rock Rabbit?""  He bent down and picked it up.  ""I like the name.""
              ""So when we buy it, are you going to give the guy the rock and roll hand gesture,"" I asked.
              ""No,"" he said, ""I'm going to do this.""
AND THEN:
               He positioned his fingers into the aforementioned figuration and made his rock and roll hand hop.  

You know,  like a bunny."
"eventtime","2006-09-12 20:56:00"
"url","http://made-by-katie.livejournal.com/407.html"
"userid","9477"
