"names","values"
"event","<P><FONT color=#ff6666 size=2>so yesterday, i went to school which as always was boring. then later i went to the fair with brittney, which is always a blaaaaast. so then brittney and jamie came over and stayed the night which is deffinately always interesting.</FONT></P>
<P><FONT color=#ff6666 size=2>so today i woke up and brittney and jamie left at like 10.30. so around 1.00ish me n my sister and my niece went out for breakfast.so when i got home i got in the shower and then took a nap, yesssssss. then once i woke up i hit the fair again with brittney. and we were there for a couple hours and my sister showed up with her friend drake so we partied on with them.so then we took brittney and evan home and thats where i am now!</FONT></P>
<P><FONT color=#ff6666 size=2>alycia may</FONT></P>"
"eventtime","2005-09-18 00:42:00"
"current_moodid","5"
"url","http://alyciamay09.livejournal.com/13957.html"
"userid","572"
"itemid","53"
"event","<P><FONT color=#ff6666 size=2>so i deffinately broke my computer like a little over a month ago.so i finally got a new one and what not. </FONT></P>
<P><FONT color=#ff6666 size=2>so high school is ok i guess, there is like 10 more times the drama though which sucks cause i hate drama soooooo much. it makes like so much harder. so today we went to the freshman game, where me n kristin got in a fight as always. her and sean of course are still together which makes thing ya kno worse.homecoming is next week. yessssss. im so happy im going by myself. making the float is like no fun tho cause there is like nobody good except me n brit making it. ahhh.welp check ya later</FONT></P>
<P><FONT color=#ff6666 size=2>*Lee*</FONT></P>"
"eventtime","2005-09-15 19:37:00"
"current_moodid","5"
"url","http://alyciamay09.livejournal.com/13772.html"
"userid","572"
"itemid","52"
"event","<P><FONT color=#ff6666>so sunday i went up north with kristin.yesssss so we got to ride the jet skis which is always fun. and while we were doing it i was trying to find me some hott babes.lol and then we went shopping which is always fun. and thats basically all we did. we got home like and hour ago so theres really nothing to do. and then tomorrow im doing laundry and kristin is coming over and then friday me n kristin and my fam are going to <FONT size=5><STRONG>chicago </STRONG></FONT><FONT size=4>yessss.thats enough to make me happy.</FONT></FONT></P>
<P><FONT color=#ff6666 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; alycia*may</FONT></P>"
"eventtime","2005-08-04 00:24:00"
"current_moodid","6"
"url","http://alyciamay09.livejournal.com/13509.html"
"userid","572"
"itemid","51"
"event","<P><FONT color=#ff6666>So today was preeetttty long. I got woke up at 11:30 by my niece who was screaming. When i went to see&nbsp;what was the matter she was just mad that my sister put her in her chair thing&nbsp;so my sister could feed her. That was not a very good start for a day.Lol. So then me n my&nbsp;sister decided that we should go swimming, but first we&nbsp;had to go tanning. We have to go&nbsp;because we're in my cousin's wedding and she don't want us to have tan lines from out bathing suits. So me n my sister take turns tanning because we had the baby. And of course my sister decided that she had to go first and just kinda leave me in the car with the baby. After like two minutes the baby started <STRONG><U>screaming</U></STRONG> which definately sucked. And she then decided to stop and go to sleep like three minutes before my sister came out. So my sister got to come out and sit in the car with the baby sleeping which was probably nice for her. After tanning we went to my nana's house, which is my dad's mom. I ended up vacuming the pool which took forever it felt like. Like an hour and a half after swimming me and my sister decided that we wanted to go home. A little while after we got home my mom and dad got home and told me that they were going to my aunt and uncle's so i was like what the heck i'll go. And my aunt and uncle are putting an addition on their house so i was suppose to be roofing. But the guys wouldn't let me so i got to take a sledge hammer and hit the posts from where their deck they torn down like a month ago had been. And of course my uncle cemented the posts in because he had built a part off the deck for their hot tub so the posts had to be sturdy. So i pounded the posts for hours. On one end of it was the sledge hammer and on the other end was an axe so of course after a couple hours of hitting the posts i figured that i would't hit myself with the axe, but i was wrong. I was just liftingt the axe to move it and i cut my leg open, yesssss, just what i needed. Also from hitting the posts i got a big blister on my thumb which also hurts. I guess i shouldn't volunteer doing that anymore. So then i got to come home after eating a very late dinner there and i got in the shower. After the shower i packed a little because i'm going up north tomorrow with kristin.Yessssss. Then i got online cause she told me to and here i am now. What a very long day.</FONT></P>
<P><FONT color=#ff6666>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; alycia*may</FONT></P>"
"eventtime","2005-07-31 00:51:00"
"current_moodid","31"
"url","http://alyciamay09.livejournal.com/13145.html"
"userid","572"
"itemid","50"
"event","<P><FONT color=#ff6666>so wednesday kristin called and woke me up and i went over there for a while to hang out. and we went to watch fireworks in davison with Sean and a bunch of his friends. and then after that me n her just went back to her house and hung out. Then Thursday we just kinda hung aroung her house for a while. And then went&nbsp; swimming with kyle brooks,carlie edmons,heather crist, her sister and kyles sister.After like a half hour of freezing we decided to get out and go back to kristins to figure out something to do.&nbsp;Ryan hawley came over for like 5 mins before he went golfing cause he lives right by her.&nbsp;So then&nbsp;Kristin decided to have Sean come over and watch some movies and eat pizza and what not. And i decided to have Ryan come over. So me, Kristin, Sean, and Ryan watched the movie the grudge together, which was a gay movie. And aroung like 10.15 my sister came and got me. So the today, Kristin called and woke me up at like 11.30 to go to the mall with her. So i got to her house and we had to wait a couple of hours but then we finally got to go. And as always we had fun. Im so excited cause sunday im leaving to go up north with kristins family and we will get home thursday night and friday morning im leaving for Chicago.YEEAAHH!!!!</FONT></P>
<P><FONT color=#ff6666>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; alycia*may</FONT></P>"
"eventtime","2005-07-29 20:40:00"
"current_moodid","15"
"url","http://alyciamay09.livejournal.com/12879.html"
"userid","572"
"itemid","49"
"event","<P><FONT color=#ff6666>so these past couple days have been <U>preeetttty </U>gay. kristin keeps hanging out with this guy and doesnt want to hang out with me so im just kinda like whatever. exspecially since the guy is a senior, i was like um could he get a little older. so im pretty mad about that. and then i thought that me n her were gonna hang out today but shes hanging out with sean so i was like whatever. but she decided that we're hanging out tomorow, i was like what if i had plans or i dont want to hang out with you. oh well it just makes me mad that she just kinda ditches me for this guy who shes known but is just now starting to hang out with him. and then when i talk to her all she says is omg i like him sooo much and shes always talking about him and it pisses me off soooo much cause she knos that i dont want to hear it. her boyfriend broke up with her like a week ago and now shes already all over a new guy and im like whatever kristin.</FONT></P>
<P><FONT color=#ff6666>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; alycia*may</FONT></P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>"
"eventtime","2005-07-26 12:25:00"
"current_moodid","24"
"url","http://alyciamay09.livejournal.com/12613.html"
"userid","572"
"itemid","48"
"event","<P><FONT color=#ff6666>so yesterday was preeetty sweet. i went to white lake with mikey and collin and mikeys family. that was preeetyy awesome. we had a good time cause it was hot out and the water was warm. and cause the people had built a high dive off of their dock so that was fun. then i got home and i had to watch my niece. and then i went to sleep. </FONT></P>
<P><FONT color=#ff6666>today my sister woke me up and like dragged me out of bed around 11.30ish to go work out. but we didnt get there until like 1 cause we had to drop the baby off at my grandparents. and then we came home and my mom had her new car, i think its kinda ugly but whatever. so then we went out to dinner at Luckys which was nice. and then me n my sister went and got our pictures from our digital cameras printed off. and after that we went to get the baby and then i came home and here i am now!</FONT></P>
<P><FONT color=#ff6666>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; alycia*may</FONT></P>"
"eventtime","2005-07-25 19:23:00"
"current_moodid","15"
"url","http://alyciamay09.livejournal.com/12496.html"
"userid","572"
"itemid","47"
"event","<P><FONT color=#ff6666>so im preeeetty happy. yesterday when i woke up my dad told me that he bought me a cell phone, which made my weekend of course. but he said i had to clean the house to get it. so when we were at dinner my dad was like alycia what do you plan on doing after dinner, cause they were leaving, and i was like cleaning the kitchen.and he was like well i think the house needs vacumed. and then he was like teresa does your car need cleaned and my mom was like yea. so he was like do you mind doing all of that and i was like of course not and ya kno he laughed. so then after dinner my sister and parents left and i was stuck cleaning the house,,,,ugh! so then my dad called while him n my mom were golfing and told me where my phone was and that i could have it. so then when him n my mom got home he decided that she was in a good mood so he didnt want to tell her that he bought me a phone. so i havent been able to use it cause he dont want to tell her. so then today i was on the computer and he was like i think im gonna tell your mom tomorrow cause shes going to get her new car and ill tell her i went and got it when she was getting her car. i was like what total BS!!! but i guess i dont mind that much.</FONT></P>
<P><FONT color=#ff6666>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; alycia*may</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-07-24 14:46:00"
"current_moodid","41"
"url","http://alyciamay09.livejournal.com/12253.html"
"userid","572"
"itemid","46"
"event","<P><FONT color=#ff6666>so lately there has been nothing to do. sooooo today me and my mom went to look for her new cars.YEAH!!! and right now she has a 2002 grand prix GT but she wants a 2006 prand prix something. so we went to the dealer ship forever and i got to drive around the parking lot, yessssss. and i called for&nbsp; trivers training, i can take it in september, im very pumped about that. and then i called about dance because this year im going to dance at two studios instead of one.hopefully that will all work out good. i cant believe that im a freshman already, eighth grade flew by. that definately sucked because i loved it! </FONT></P>
<P><FONT color=#ff6666>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; alycia*may</FONT></P>"
"eventtime","2005-07-21 23:26:00"
"current_moodid","25"
"url","http://alyciamay09.livejournal.com/11986.html"
"userid","572"
"itemid","45"
"event","<P><FONT color=#ff6666>so summer has been pretty good lately i guess i can say. over the weekend me n my family went to traverse city which was pretty fun i guess. then when i got home i went to kristins and we went to a open house for this girl that her mom knew i guess, that ws definately kinda gay cause we were bored. then last night me n my sister and kristin went to the movies to see wedding crashers. and when we were leaving there was a cone in the parking lot and we decided that we wanted it so kristin jumped out of the car and grabbed it and jumped back in the car. and of course the security people were right there and they got all mad. so then the security chicks bf knos my sister and he called us and was like if you dont take the cone back in a half hour you wont be able to go back to that movie theater. and that was all just for a cone. so then later after me n my sister got home her n kristin wanted to go get the other cones that were in the parking lot so my sister went and picked up kristin and i just kidna chilled at home with the baby and was here to lie incase my mom woke up. so kristin and my sister took the other cone with them and when they got there they threw it at the entrance doors cause they were all mad. and the security person thought they took the other cones so she blocked off the exit, so of course my sister goes out the entrance and so then the security person started chasing my sisters car cause she still thought they had the other cones and they didnt. so then my sister came home and decided that we were going to go back another day and get them. but all that controversy over a cone, how gay is their security? anyways then tonight i think me n my sister are going to palianis, yummmm and thats about it. much love love love</FONT></P>
<P><FONT color=#ff6666>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; alycia*may</FONT></P>"
"eventtime","2005-07-19 15:06:00"
"current_moodid","22"
"url","http://alyciamay09.livejournal.com/11704.html"
"userid","572"
"itemid","44"
"event","so i went up north with krisitn and her family earlier this week........that was def a blast. we got to ride the jet skis this time which made it even runner tho. so then ive pretty much done nothing else this week. i went shopping the other day tho which was kool i guess.&nbsp; last night me n my sister and a couple other people went to the drive in movies to watch War of the Worlds and Batman Begins. and they were both pretty stupid.then today i went shopping and then me n my sister and my niece went to my cousins house today which is always funny, and then we went out to dinner with them at china 1......ewww never again. chinese food is gross i have decided as of tonight."
"eventtime","2005-07-09 23:00:00"
"current_moodid","113"
"url","http://alyciamay09.livejournal.com/11319.html"
"userid","572"
