"names","values"
"event","<small><center>opening presents

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v204/iSpreadLeprosy/DSC00282.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v204/iSpreadLeprosy/DSC00283.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v204/iSpreadLeprosy/DSC00286.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v204/iSpreadLeprosy/DSC00287.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v204/iSpreadLeprosy/DSC00288.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v204/iSpreadLeprosy/DSC00289.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v204/iSpreadLeprosy/DSC00291.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v204/iSpreadLeprosy/DSC00294.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v204/iSpreadLeprosy/DSC00295.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

cake.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v204/iSpreadLeprosy/DSC00301.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v204/iSpreadLeprosy/DSC00298.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-08-11 13:32:00"
"url","http://stfuphuong.livejournal.com/10358.html"
"userid","14731"
"itemid","36"
"event","<font size=""1"">boomerang broke down on me.<br />i was sitting in dispatch and everything was going like its always gone.<br />and then the train gpt stuck at the top of the lift when it takes you back.<br /><br />there was about eight people on the ride [one was a little girl w/ diabetes.]<br /><br />i was hyperventalating.<br />my shift leader wasn't there.<br /><br />i had no idea what to do. but i calmed down and i called rides control and maintence came down and slowly brought down the train.<br />it took like a half an hour or so.<br /><br />it wasn't my fault. something was wrong with the ride.<br /><br />but yeah, i feel the guilt.<br /><br /><br /><br />. . . . .<br /><br /><br /><br /><br />today wasn't really a good day at all.</font>"
"eventtime","2007-07-31 23:32:00"
"url","http://stfuphuong.livejournal.com/9294.html"
"userid","14731"
"itemid","34"
"event","<small>schedule for next week:<br /><br /><b>monday</b>: 9:45 - 10:15<br /><b>tuesday</b>: 9:45 - 10:15<br /><b>wednesday</b>: 9:45 - 10:15<br /><b>thursday</b>: 9:45 - 10:15<br /><b>friday</b>: off<br /><b>saturday</b>: 11:00 - 11:15<br /><b>sunday</b>: 11:30 - 10:15



yesterday i had a nervous breakdown at work because people were yelling and cursing at me. then i got knee-ed, elbowed, and spat at. i couldn't help but break down and cry right there. it was awful. i wanted to get away. but i couldn't. but my co-workers were really nice.

nathan and his mom gave me a ride home after work. his mom is soooo nice. i really like her. i hope i get to see her again sometime soon. nathan acts the same he does in front of friends and his mom. it was weird. we went to rallys and they told me stories of when nathan was younger. i'm really falling for him.

today, i got yelled at again. i had to hold seats for a handicapped person and the lady i asked to wait another turn yelled at me. and then later on, an old ""handicapped"" man started yelling at me because i let another handicapped person on before him. i only did that because his appointment was before his. the other handicapped person only had one leg. they started arguing and then i started crying again. then hyperventilating. but i had to keep on working. it was so hard. the old man and his group left. the guy with one leg gave me a hug and apologized for arguing and stuff. a random lady hugged me and said i was doing a great job. another lady said that its ok and if i wanted, they were going to get drinks later and wanted me to join them. and that was it. i went on my break and josh talked to me and helped me out. i went back to work and that was it.

i'm starting to think that i'm not cut out for this job."
"eventtime","2007-07-22 20:50:00"
"url","http://stfuphuong.livejournal.com/8779.html"
"userid","14731"
"itemid","31"
"event","<small>i've been making most of my entries just for friends. so yeah.

yesterday i woke up at six o'clock in the morning and drove to san luis obispo with my mom, sister, brandon, and mike. we had to go pick up my sister's car from the impound lot. but yeah, it took about four hours to get there, spent an hour there, and then five more hours back do to traffic. got home around six, missed a call from matt so i called him.

he came over to pick me up [w/ jorge and daniel] and we went to newport beach to see a show. atrementous [or whatever] was good. axiomatic workshop was pretty good too. i don't really remember the third band because they sucked and we spent the entire time out in the patio area. the last person to play was this girl named ruby. i loved her. she had an amazing voice and i loved the lyrics.

overall, pretty good day. i got to have some talk time with mike and i've been too busy working to spend time with him. matt and i finally hung out. maybe again sometime soon. and now i gotta get ready for work today."
"eventtime","2007-07-18 08:45:00"
"url","http://stfuphuong.livejournal.com/7991.html"
"userid","14731"
"itemid","26"
"event","phuong (3:11:43 AM): why are you up so late?
aaron (3:20:04 AM): i just fell asleep
aaron(3:20:09 AM): <33333333333333333333333333333333333333333333333333
phuong (3:20:24 AM): </3


<br><br><br>

so i hung out with kate today, it wasn't as awkward as i thought it would be. it was actually very nice. we did the same things we used to do. went to dennys had some coffee, i had some carrot cake. we went to walmart. came back to my house and watched 10 things i hate about you.
i love her so much. and im proud of her. shes doing something with her life. and she's happy.<br>
i like it when people are happy."
"eventtime","2007-07-03 03:21:00"
"url","http://stfuphuong.livejournal.com/6839.html"
"userid","14731"
"itemid","20"
"event","so i hung out with michael yesterday. i bused over to his house and then we went to the mall. i bought a couple of books and to be nice, i bought michael a video game. [clock tower 3] and then we went back to his house and i watched him play his new game and we had soup and sandwhiches. then we went over to the bella terra to go watch a movie. we hung out with dave for a little bit and he showed us what happens behind the scenes at the movie theatre. it was pretty cool. then mike and i watched 1408, it was really good. i liked it a lot even though some parts scared the shit out of me.
after that, we went over to jami's house and played cranium. mike and erica was a team and jami and i were a team. it was fun. then we had a weird discussion about music and mike and erica kept on arguing. we left around 1am or so and went back to mike's house.he played wow and i read one of my new books. im almost halfway through. 

today's agenda:
bbq
bad antics
bowling?



<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v204/iSpreadLeprosy/socaljune07net.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-06-28 10:20:00"
"url","http://stfuphuong.livejournal.com/5216.html"
"userid","14731"
"itemid","19"
"event","so my dad and little sister are in vietnam and they're going to be gone for a month or two. i don't really know how to feel about that. im not really close to my family so i dont know. its weird. the house seems pretty emmpty. 
i have my knotts uniform and name tag. i dont really like it. but it looks better than some of the other uniforms.
i dont know what else to say."
"eventtime","2007-06-27 01:42:00"
"url","http://stfuphuong.livejournal.com/5074.html"
"userid","14731"
"itemid","18"
"event","mel, fishstyx, davey, ryan and i went to LA to go see the freeze and some other bands. it took forever to get there, like two hours or something like that. but anyway, we had fun getting there. mel did my make up and let me borrow some of her clothes. i love her, shes so nice. so we get there and we get some food and we're like behind the venue or whatever, just hanging out for a couple of hours and we find out that they changed the show to 18+. fishstyx and i aren't 18 so we couldn't get in. davey and ryan went in and mel stayed behind with us. it really sucked because we wasted all that gas to do nothing but stand around. i met a lot of nice people though. but yeah, so we left and mel, fish and i went to norms and that was fun. mel let me keep this sweater she let me borrow. i really like it. so that was pretty much my friday. i don't know what i'm doing today.

new people. its nice."
"eventtime","2007-06-23 14:14:00"
"url","http://stfuphuong.livejournal.com/4840.html"
"userid","14731"
"itemid","17"
"event","so out of no where:

pwn 0R BE pwned (3:08:11 PM): how about a blowjob?
Use Left Exit (3:08:25 PM): thatd make me feel much better
pwn 0R BE pwned (3:08:41 PM): who's giving who one?
Use Left Exit (3:09:09 PM): idk
pwn 0R BE pwned (3:09:30 PM): do you want one?
Use Left Exit (3:09:49 PM): YES!
pwn 0R BE pwned (3:09:56 PM): me too!
pwn 0R BE pwned (3:10:37 PM): are you good at them?
Use Left Exit (3:10:56 PM): are you?
pwn 0R BE pwned (3:11:01 PM): not sure.
Use Left Exit (3:11:12 PM): i guess we'll see then"
"eventtime","2007-06-21 16:25:00"
"url","http://stfuphuong.livejournal.com/4537.html"
"userid","14731"
"itemid","16"
"event","<p style=""visibility:visible;""><lj-embed id=""1"" /><p><a href=""http://www.slide.com/pivot?ad=1&amp;tt=16&amp;sk=0&amp;cy=ms&amp;th=0&amp;id=504403158265713459&amp;map=1"" target=""_blank""><img src=""http://widget-33.slide.com/p1/504403158265713459/ms_t016_v000_a001_f00/images/xslide1.gif"" border=""0"" ismap=""ismap"" /></a> <a href=""http://www.slide.com/pivot?ad=1&amp;tt=16&amp;sk=0&amp;cy=ms&amp;th=0&amp;id=504403158265713459&amp;map=2"" target=""_blank""><img src=""http://widget-33.slide.com/p2/504403158265713459/ms_t016_v000_a001_f00/images/xslide2.gif"" border=""0"" ismap=""ismap"" /></a></p></p>"
"eventtime","2007-06-20 05:55:00"
"url","http://stfuphuong.livejournal.com/4287.html"
"userid","14731"
