"names","values"
"event","This has been a surprisingly busy week for me. I have had a lot going on and I don't think it is going to let up very much anytime soon. My mom had her last surgery this week and is now home. Her back is still hurting her a bit but hopefully she fully recovers soon. Until then I'm the designated responsible one in the house I suppose. Umm...really don't know what else to say. Hope everyone has a Great summer!"
"eventtime","2005-05-26 18:58:00"
"current_moodid","68"
"url","http://jetblack-iliner.livejournal.com/28681.html"
"userid","7487"
"itemid","111"
"event","This whole being social and taking part in things is exhausting. Sheesh. Um let's see my life lately has consisted of homework and other stuff that I'm trying to dedicate myself too. It's interesting. Today in 5th period was crazy. We didn't have to do anything and most of the class was hyper. It was a new twist on the insanity which was already that class. Oh well....Samantha and I are going to be working at one of the car washes tomorrow if it doesn't rain. Tell people about it if they need to wash their cars. :) later all..."
"eventtime","2005-04-29 15:10:00"
"current_moodid","11"
"url","http://jetblack-iliner.livejournal.com/28556.html"
"userid","7487"
"itemid","110"
"event","My mom and Hugh were not here when I woke. Obviously, they had put the dogs in the backyard until I woke up to let them in. Well, I wake up, go to let the dogs in and oh dear there is one missing. So, guess who got to walk around the whole neighborhood calling out his name. And once again this stresses my mom out because it's her dog. But it is my responsibility to find him... grrrr stupid teenager boy dog...."
"eventtime","2005-04-16 10:49:00"
"url","http://jetblack-iliner.livejournal.com/28207.html"
"userid","7487"
"itemid","109"
"event","Well.. I thought I might update my journal. I get to play nurse this weekend. Heh, no outfit so don't get any ideas anyone. I dread finishing my critical analysis but what must be done will be. Umm... I don't have to sell anymore stuff for prom, unless I'm needed I suppose but hopefully not. Let's see what else...oh I have to get serious about raising money for the history day trip. There isn't too much else to mention hope everyone has a good weekend. Later...."
"eventtime","2005-04-15 15:58:00"
"current_moodid","65"
"url","http://jetblack-iliner.livejournal.com/28145.html"
"userid","7487"
"itemid","108"
"event","I think computers hate me. I don't know if that's paranoia on my part or what. Oh well...I don't like them either so it's mutual."
"eventtime","2005-04-07 15:20:00"
"url","http://jetblack-iliner.livejournal.com/27895.html"
"userid","7487"
"itemid","107"
"event","<table border=1 bordercolor=blue cellspacing=0 width=300px><TR><td bgcolor=white align=center><font style='font-family: Arial; font-size: 32pt; color: black;'>NOTE:</font> <font style='font-family: webdings; font-size: 64pt; color: black;'>z</font></td></tr><Tr><td bgcolor=blue align=center><font style='font-family: Arial; font-size: 16pt; color: white;'>No smoking around jetblack_iliner. Thankyou for your co-operation.</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


lol so true ...heh asthma"
"eventtime","2005-03-23 15:11:00"
"url","http://jetblack-iliner.livejournal.com/27537.html"
"userid","7487"
"itemid","106"
"event","<table align=center bgcolor=#bbdcfd border=1 bordercolor=black cellpadding=""0"" cellspacing=0>
<tr><td width=250px><table cellspacing=0 width=100%>
<tr><td bgcolor=black align=center><A href=""http://www.go-quiz.com/cool/cool-test.php"" style=""text-decoration: none;""><font style=""font-family: Arial, Helvetica, Verdana; font-size: 12pt; color: #bbdcfd;"">Am I cool or uncool? [CLICK]</font></a></td></tr>
<Tr><td align=center width=99%><font style=""font-family: Arial, Helvetica, Verdana; font-size: 18pt; color: Black;"">You are <A href=""http://www.go-quiz.com/cool/cool.php"" style=""text-decoration: none; color: black;"">Cool</a>!</font></td></tr>
<tr><td align=center><font style=""font-family: Arial, Helvetica, Verdana; font-size: 11pt; color: Black;"">You're pretty cool! People look at you and think.. 'wow.. that person is cool!' Congratulations. Use your position wisely and teach the dorks below you a thing or two. There's nothing like recruiting a cool person.</font></td></tr>
<tr><td bgcolor=black align=center><A href=""http://www.go-quiz.com/"" style=""text-decoration: none;""><font style=""font-family: Arial, Helvetica, Verdana; font-size: 9pt; color: #bbdcfd;"">Cool quizzes at Go-Quiz.com</font></a></td></tr>
</table></td></tr></table>"
"eventtime","2005-03-23 13:06:00"
"current_moodid","44"
"url","http://jetblack-iliner.livejournal.com/27333.html"
"userid","7487"
"itemid","105"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">DOMINOE</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">D</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Delicate</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">O</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Odd</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">M</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Mellow</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Innocent</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Naughty</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">O</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Overwhelming</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Elegant</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>



lol naughty....rigghttt ok...innocent...ehh depends...."
"eventtime","2005-03-14 16:13:00"
"current_moodid","63"
"url","http://jetblack-iliner.livejournal.com/26959.html"
"userid","7487"
"itemid","104"
"event","I definately had one of those days where I realized how different I am than most of the people I know. Sheesh...ask for details if you want them."
"eventtime","2005-02-10 17:03:00"
"current_moodid","84"
"url","http://jetblack-iliner.livejournal.com/26879.html"
"userid","7487"
"itemid","103"
"event","I am so tired of this painting, recarpeting etc of the house already and it has just started. Grrr... it's all very aggravating especially when combined with my mom. sheesh..well i was just venting. Now i must be off to pack stuff up for the carpet being installed later on this week. .....grr..."
"eventtime","2005-02-08 12:20:00"
"current_moodid","3"
"url","http://jetblack-iliner.livejournal.com/26621.html"
"userid","7487"
"itemid","102"
"event","So much work and stuff to do. So little time. In 6th right now is the only free time I may have for a while. Blah...."
"eventtime","2005-02-01 12:54:00"
"current_moodid","40"
"url","http://jetblack-iliner.livejournal.com/26355.html"
"userid","7487"
"itemid","101"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104014769loner.jpg'></td><td> You scored as <b>Loner</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


Haha.... I knew that was going to be it..and..Robert..I'm not preppy at all..but you seem to be a lil hehe"
"eventtime","2005-01-25 15:18:00"
"current_moodid","44"
"url","http://jetblack-iliner.livejournal.com/25895.html"
"userid","7487"
"itemid","100"
"event","I have such a runny nose. Not very cool man. Not cool at all. I finally have some free time so I'm going to be able to fold clothes. Oh yay, go me. Well I cut my hair (not too much) and dyed it. My mom said that I looked Irish with ith pulled half back and bangs down. Hah, well later."
"eventtime","2005-01-05 18:37:00"
"current_moodid","82"
"url","http://jetblack-iliner.livejournal.com/25653.html"
"userid","7487"
"itemid","99"
"event","<FONT color=#ff0000 size=7><STRONG>Merry <FONT color=#009900>Christmas </FONT>Everyone!!!</STRONG></FONT>"
"eventtime","2004-12-24 15:44:00"
"url","http://jetblack-iliner.livejournal.com/25562.html"
"userid","7487"
"itemid","98"
"event","I don't know if anyone ever really reads my journal. I try to stay in touch with everyone. I may not always get to talk to all of my friends or the ppl that I know who I like to talk to but I think about a lot of them all the time. Like when I can't sleep or when I get quiet. I worry about my friends and fellow teenagers and I don't want to sound snobbish or above anyone but some of the things I hear about and read and know about makes me worry more. I wish there was more that I could do for everyone including my closest friends but I guess due to my nonsocialness or the misconception that I will judge leads everyone to not consider me for help or comfort. It's ok. It just makes me feel like there is more that I could be doing for everyone else.

Sorry just expressing some thoughts......."
"eventtime","2004-11-29 18:55:00"
"current_moodid","63"
"url","http://jetblack-iliner.livejournal.com/25141.html"
"userid","7487"
"itemid","97"
"event","I have no clue what to get my family members for christmas. I could give everyone a newer version of the same idea again. But where is the fun in that. I'm just not sure what to get everyone. I need to go out and look around and see what the stores have but I doubt I will get around to it. Oh well....Hope everyone is enjoying the holiday."
"eventtime","2004-11-22 13:13:00"
"current_moodid","63"
"url","http://jetblack-iliner.livejournal.com/24990.html"
"userid","7487"
"itemid","96"
"event","Your dominant element is earth. Even if you sometimes pretend otherwise, do you kind of like hanging out with your folks or siblings? The ancient Yin-Yang scholars saw earth types as pretty family-oriented. Also, they are generally trusted by their friends and, being very reliable and responsible, rarely disappoint them. Earth people like to invite friends over for low-key activities like watching movies or just to hang out. 
Do you have a fairly stable temper? It's not easy getting Earth types worked up. 

Even if you grab a handful of earth and throw it up in the air it will always settle back to the ground. The element earth is therefore related to stability. 

Trustworthiness is the dominant feature of the elemental energy of earth. This promotes the loyalty and responsibility in us. 

If it isn't disturbed, earth can be very stationary. The earth element therefore allows us to sit still for a while and not to change our mind too often. 

Things that provide security will encourage the positive qualities of earth. Everything from a sturdy bag to a well-built house can fulfill the need for safety. 

A humid climate is best for earth as it keeps the earth damp and stops it from getting blown away. The colors that correspond to it are yellow and brown. 

Earth types are known for having a sweet tooth. 

NOTE: Earth types look huggable. They tend to have full cheeks and a generous mouth."
"eventtime","2004-11-19 14:16:00"
"current_moodid","125"
"url","http://jetblack-iliner.livejournal.com/24637.html"
"userid","7487"
"itemid","95"
"event","<FONT color=#333399 size=6>I hope everyone has a good weekend. :)</FONT>"
"eventtime","2004-11-13 15:33:00"
"current_moodid","57"
"url","http://jetblack-iliner.livejournal.com/24416.html"
"userid","7487"
"itemid","94"
"event","I just thought it would be interesting to see what ppl ask so:

Ask me 6 questions no matter how personal, private or random; I have to answer them honestly. In turn, you MUST post this message in your own journal.
 :)"
"eventtime","2004-11-11 10:37:00"
"current_moodid","59"
"url","http://jetblack-iliner.livejournal.com/24161.html"
"userid","7487"
"itemid","93"
"event","Catherine likes to bust out in random songs during 4th. Today her first choices were ""Father Figure"" and ""Faith"" by George Michael. Umm yeah...she ended up asking Ms. Deere if she was a fan of his. Well just thought I'd share. :D"
"eventtime","2004-11-10 10:47:00"
"current_moodid","15"
"url","http://jetblack-iliner.livejournal.com/24055.html"
"userid","7487"
"itemid","92"
"event","<img src=""http://images.quizilla.com/J/Jai16/1099784980_viduality1.jpg"" border=""0"" alt=""Individuality""><br>G:<p align=""center"">Your Beauty lies
in Individuality. Different, amazing, and all your<br>own. You like be set apart
from all others and most love that you do. You are<br>solitary at times, but for
the most part, there is no greater compliment to<br>you than someone telling you
that you are different. You're most likely a bit of<br>a fighter and you hate it
when anyone attempts to change who you are. You<br>wear what you want, look how you
want and don't let anyone tell you what do to. You<br>can be a little immature at
times and have trouble dealing with authority and<br>asking others for help. You
like to do things yourself and are independent<br>almost to a fault. But, people
still find your individuality amazing and the fact<br>that no matter what happens
or what anyone else anyone thinks about it, you<br>will not change who you are.</font></p>

<p align=""center""><b>Some Things
That Represent You:</b></p>

<p align=""center""><b>Element:</b>
Dark, Fire <b>Animal:</b> White Tiger <b>Color:</b><br>Bold Colors, Odd
Colors <b>Song:</b> Just They Way I Am by Angel<br><b>Expression:</b> Smirk</p>

<p align=""center""><b>Gemstone:</b>
Bloodstone <b>Mythological Creature:</b> Phoenix,<br>Dragon <b>Sign:</b>
Leo <b>Planet:</b> Pluto
 <b>Hair Color:</b> Unnatural Colors <b>Eye<br>Color:</b>
Amber</p>

<p align=""center""><b>Quote:</b>
""You laugh because I'm different. I laugh<br>because you're all the same.""</p>
<br><br><a href=""http://quizilla.com/users/Jai16/quizzes/Where%20Does%20Your%20Beauty%20Lie%3F%20..%3A%3AOriginal%20Pictures%20Are%20Back!%20Detailed%20Results%3A%3A../""> <font size=""-1"">Where Does Your Beauty Lie? ..::Original Pictures Are Back! Detailed Results::..</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-08 10:59:00"
"url","http://jetblack-iliner.livejournal.com/23576.html"
"userid","7487"
"itemid","91"
"event","<center><div align=""center"" style=""width:450px;margin-top:20px;""><form method=""POST"" action=""http://www.bzoink.com/quizlet.php?id=470&cmd=compile""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#2d3353;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/quizlet.php?id=470"" title=""Find out your Journal Icon!"" style=""color:#fff"">Find out your Journal Icon!</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#2d3353;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=CraziAvi"" title=""User Profile"" style=""color:#fff"">CraziAvi</a> and taken 969 times on <a href=""http://www.bzoink.com"" title=""bzoink!"" style=""color:#fff"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Xanga/Live Journal Name</td><td style=""background-color:#8AB8E6;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in1"" id=""In1"" maxlength=""100"" value=""jetblack_iliner"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Favorite Color</td><td style=""background-color:#8AB8E6;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><select name=""in2""><option>Red</option><option>Orange</option><option>Yellow</option><option>Green</option><option    selected>Blue</option><option>Purple</option><option>Pink</option><option>Black</option><option>White</option></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you even like journal icons?</td><td style=""background-color:#8AB8E6;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><select name=""in3""><option>I suppose so</option><option    selected>YESSSS!</option><option>I like 2 look @ dem</option><option>Nope</option></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>Here's your journal icon!</b></td><td style=""background-color:#8AB8E6;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;""><img src=""http://img.photobucket.com/albums/v423/pinksparklesx0/ljspeak.gif"" /></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#2d3353;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><input type=""hidden"" name=""cou"" value=""4"" /><input type=""submit"" name=""submit"" value=""Try Quizlet Answers"" style=""background-color:white;"" /><br /><br /><a href=""http://www.bzoink.com/createquizlet.php"" style=""color:#fff;"" title=""Create a Quizlet"">Create a Quizlet</a> | <a href=""http://www.bzoink.com/search.php?cat=quizlets"" style=""color:#fff;"" title=""Search Quizlets"">Search Quizlets</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a><br /></p></td></tr></table></form></div></center>"
"eventtime","2004-11-04 10:42:00"
"url","http://jetblack-iliner.livejournal.com/23533.html"
"userid","7487"
"itemid","90"
"event","Welp....took the ACT. That was a fun experience. Had to wake up early and all. I'm really not sure how I did so afterwards it felt like a big waste of time. Um saw shall we dance with Samantha. It was a good movie a lil slow in the beginning but good none the less. Hmm....nothing else to mention later all..."
"eventtime","2004-10-23 22:15:00"
"current_moodid","49"
"url","http://jetblack-iliner.livejournal.com/23129.html"
"userid","7487"
"itemid","89"
"event","<P>"" Let <STRONG>men </STRONG><FONT color=#ff0000>tremble</FONT> to win the hand of <STRONG>woman</STRONG>, unless they win along with it the utmost <FONT color=#cc0000>passion</FONT> of her <STRONG>heart</STRONG>! Else it may be their <STRONG>miserable</STRONG> fortune, ....., when some mightier touch than their own may have <FONT color=#ff0000>awakened</FONT> all her sensibilities,.......""</P>"
"eventtime","2004-10-20 10:52:00"
"url","http://jetblack-iliner.livejournal.com/22867.html"
"userid","7487"
"itemid","88"
"event","<P>DECEMBER:<BR>Loyal and generous. Sexy. Patriotic. Active in games and interactions.<BR>Impatient and hasty. <STRONG>Ambitious</STRONG>. Influential in organizations. Fun to be<BR>with. Loves to socialize. Loves praises. Loves attention. Loves to be loved.<BR>Honest and trustworthy. <STRONG>Not pretending</STRONG>. <STRONG><FONT color=#ff0000>Short tempered</FONT></STRONG>. <STRONG>Changing<BR>personality</STRONG>. Not egoistic. Take high pride in oneself. <STRONG>Hates restrictions</STRONG>.<BR><STRONG>Loves to joke</STRONG>. Good sense of humor. Logical


<P>Hmm.. some of that sounds about right.</P>"
"eventtime","2004-10-19 10:37:00"
"url","http://jetblack-iliner.livejournal.com/22779.html"
"userid","7487"
"itemid","85"
"event","<P>I was going through some of my old e-mails and found this. I just think it is really sweet.....</P>
<P><EM><FONT color=#ff0000>A girl asked a guy if he thought she was pretty, he said...no. <BR>She asked him if he would want to be with her forever....and he said <BR>no.. <BR>She then asked him if she were to leave would he cry, and once again he <BR>replied with a no. <BR>She had heard enough. <BR>&nbsp;&nbsp;As she walked away, tears streaming down her face the boy grabbed her <BR>arm and said.... <BR>You're not pretty you're beautiful. <BR>I dont want to be with you forever. I NEED to be with you forever. <BR>And I wouldnt cry if you walked away...I'd die..</FONT></EM></P>"
"eventtime","2004-10-11 15:30:00"
"current_moodid","34"
"url","http://jetblack-iliner.livejournal.com/21930.html"
"userid","7487"
"itemid","83"
"event","I need someone to tell me what my character flaws are. Please? Be honest......"
"eventtime","2004-10-11 08:45:00"
"url","http://jetblack-iliner.livejournal.com/21269.html"
"userid","7487"
