"names","values"
"event","<P>Okay okay okay, you got your wish Stacy. Are ya happy now?!?!</P>
<P>&nbsp;</P>
<P><lj-cut text=""SMILE! :D""></P>
<P><IMG height=470 src=""http://i21.photobucket.com/albums/b275/TheNewMissDaae/100_5197.jpg"" width=623></P>
<P>I sure do treasure my friends! :)</P>
<P><IMG height=470 src=""http://i21.photobucket.com/albums/b275/TheNewMissDaae/100_5198.jpg"" width=623></P>
<P>Ain't they a treat???</P>
<P><IMG height=470 src=""http://i21.photobucket.com/albums/b275/TheNewMissDaae/100_5230.jpg"" width=623></P>
<P>Heh, B2R had NO idea I was playing paparazzi today! 0:)</P>
<P><IMG height=470 src=""http://i21.photobucket.com/albums/b275/TheNewMissDaae/100_5231.jpg"" width=623></P>
<P><IMG height=470 src=""http://i21.photobucket.com/albums/b275/TheNewMissDaae/100_5232.jpg"" width=623></P>
<P><IMG height=470 src=""http://i21.photobucket.com/albums/b275/TheNewMissDaae/100_5233.jpg"" width=623></P>
<P>Vote Rachel - Chorus Hottie!</P>
<P><IMG height=470 src=""http://i21.photobucket.com/albums/b275/TheNewMissDaae/100_5234.jpg"" width=623></P>
<P>Hottie likes my feet. :p</P>
<P><IMG height=470 src=""http://i21.photobucket.com/albums/b275/TheNewMissDaae/100_5235.jpg"" width=623></P>
<P>Hottie likes... ME!</P>
<P><IMG height=470 src=""http://i21.photobucket.com/albums/b275/TheNewMissDaae/100_5236.jpg"" width=623></P>
<P>Noel</P>
<P><IMG height=470 src=""http://i21.photobucket.com/albums/b275/TheNewMissDaae/100_5237.jpg"" width=623></P>
<P>Haha, we so sex-ay</P>
<P><IMG height=470 src=""http://i21.photobucket.com/albums/b275/TheNewMissDaae/100_5238.jpg"" width=623></P>
<P>I think I'm in love with this pic</P>
<P><IMG height=470 src=""http://i21.photobucket.com/albums/b275/TheNewMissDaae/100_5239.jpg"" width=355></P>
<P>Jen</P>
<P><IMG height=470 src=""http://i21.photobucket.com/albums/b275/TheNewMissDaae/100_5240.jpg"" width=623></P>
<P>MORE JEN!</P>
<P>And just for the heck of it.....</P>
<P><IMG height=470 src=""http://i21.photobucket.com/albums/b275/TheNewMissDaae/100_5254.jpg"" width=623></P>
<P><STRONG>Don't Mess With Chorus....... We ROCK!!!! 0:)</STRONG></P><A href=""http://i21.photobucket.com/albums/b275/TheNewMissDaae/100_5197.jpg""></A>"
"eventtime","2005-08-24 16:05:00"
"current_moodid","52"
"url","http://my-savior-lives.livejournal.com/27369.html"
"userid","10602"
"itemid","105"
"event","<P>So this weekend.....</P>
<P>Friday- Dad and I went to Robert's preseason game @ Robinson. The score was 7-0 in Robinson's favor up til 2nd quarter. Then TC had the ball at the 15 yd line.... then the ST00PID refs call the game because of lightning... I don't even think it was worth calling off for. But whatever. TC SO would've won if they'd kept playing.</P>
<P>&nbsp;</P>
<P>Saturday- I worked and got to help <STRONG>HOST</STRONG> for a while! Woo!!! Then I got home and There were like 4 or 5 troopers there. Dad was having a little party for him and some old buddies on his squad. Robert came over too. He helped me with my AH homework online. Yeah, I think I'm pretty much screwed in that class right now. :x Then we went to Q-Zar which was pretty fun. Then we stopped by Payless for my chorus service project. (Yeah, I think I'm running for VP- VOTE FOR ME! :) ...Please.) After that we went to CVS to pick up some stuff then right next door to Pizza Hut. I swear, the lady took forever to get our order right. :p Then we came back to my house and hung out til Robert had to go home.</P>
<P>&nbsp;</P>
<P>Sunday- Work was SO exhausting. Not that I was running back and forth bussing tables but I was on my feet for 6 straight hours and bored rolling silverware/filling pitchers/cleaning and organizing the alter/assisting the servers. I'm not complaining though. And the coolest coincidence happened. Dad, Janet and Uncle Joe came in basically the same time Aunt Karen, Thumper, and Molly did. They sat across from each other and I visited with both of them. Aunt Karen n them left right before I went on break though. So I sat with Dad n them. The last customers <STRONG>left</STRONG> at 3:15pm and we <STRONG>close</STRONG> at 2:30pm. The only reason they left was b/c Margaret had to ask them to. :\ So we didn't finish up til 4:30pm. Ugh. What a long day. Then I came home, rested a bit and did all my homework.</P>
<P>&nbsp;</P>
<P>Tomorrow's the parent conference night for junior ring assembly. And I have singing lessons. I really need to buckle down with school and homework.. and classwork for that matter&nbsp;this year. Especially with this online class now. BTW: Does anyone know anything about the track team?? Did they already do that or has track not started yet??</P>"
"eventtime","2005-08-21 20:27:00"
"current_moodid","53"
"url","http://my-savior-lives.livejournal.com/27039.html"
"userid","10602"
"itemid","104"
"event","<P>Going to Robert's preseason game tonight.</P>
<P>First time <STRONG>ever</STRONG> seeing him play. :p</P>
<P>Ugh, it sucks FUSION and the game are on the saem night though! :(</P>"
"eventtime","2005-08-19 18:34:00"
"current_moodid","53"
"url","http://my-savior-lives.livejournal.com/26692.html"
"userid","10602"
"itemid","103"
"event","<P><FONT size=6>Do We Have Pep Rally Tomorrow???</FONT></P>"
"eventtime","2005-08-18 19:53:00"
"current_moodid","56"
"url","http://my-savior-lives.livejournal.com/26371.html"
"userid","10602"
"itemid","102"
"event","<center>
I got my hang tag today!
AND blisters from my high-heels!
Oh yeah! And a new layout!
Check it out!!!! NOW! 0:)"
"eventtime","2005-08-17 23:27:00"
"current_moodid","120"
"url","http://my-savior-lives.livejournal.com/26155.html"
"userid","10602"
"itemid","101"
"event","P.S.

Does anyone know when they start towing????"
"eventtime","2005-08-16 20:18:00"
"url","http://my-savior-lives.livejournal.com/25984.html"
"userid","10602"
"itemid","100"
"event","<P>&nbsp;</P>
<P><FONT color=#990000 size=7><STRONG>I GOT THE CAR BACK!!!!! 0_0</STRONG></FONT></P>
<P><STRONG><FONT color=#990000 size=7>W00T W00T! :D</FONT></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2005-08-16 20:16:00"
"url","http://my-savior-lives.livejournal.com/25670.html"
"userid","10602"
"itemid","98"
"event","<P><lj-cut text=""I Gotta Stay Outta Trouble...""></P>
<P>Okay here's what's going on:</P>
<P>1. I got my phone privileges back *so yes, I <STRONG>can </STRONG>talk on the phone now, including my cell! :p</P>
<P>2. I'm 'allowed' on my computer for 'fun' now.</P>
<P>3. I can watch TV again *I missed my POTO <STRONG>SOOOO MUCH!!!!!!!!!!</STRONG></P>
<P>4. I'm allowed to hang out with people now. I can do fun stuff, hooray!</P>
<P>5. I still owe my dad $254</P>
<P>6. I'm&nbsp;CAN go to homecoming most likely! Janet and Dad still want to discuss it though. I'd be paying for it btw.</P>
<P>7. Janet is apparently the <STRONG>main</STRONG> one in charge of punishing me from now on because Dad is getting to stressed out with it all. :x Heh, what can I say... I'm a ""trouble-maker"" *cough Robert cough* :p</P>
<P>8. Rachel, I'm sorry. :(</P>
<P>9. If anyone wants to give me a ride to/from school, that'd be great! I'll even pay you gas money!! Even if you can just do one, that's fine.</P>
<P>10. ......Okay, I guess that's it for now. Call my cell/home if ya wunna chit-chat! Love ya'll! Muah! Toodles!!!! :-*</P>"
"eventtime","2005-08-15 23:18:00"
"current_moodid","61"
"url","http://my-savior-lives.livejournal.com/25195.html"
"userid","10602"
"itemid","97"
"event","<STRONG><FONT color=#cc0000 size=5>Today Gerry is 35 years and 9 months old!!!!! :D *sighs* Wutta man! 0:)</FONT></STRONG>"
"eventtime","2005-08-13 16:51:00"
"url","http://my-savior-lives.livejournal.com/24973.html"
"userid","10602"
"itemid","96"
"event","<P>Today was an <STRONG>awful</STRONG> day. I cant' even think of why. Nothing really bad actually happened. No one was mean to me or made fun of me. Nobody died and I don't feel sick. For some reason I just feel............ empty. I've been feeling like that for the past couple of days now. It's be such a long time since I felt like that. But I just felt so unwanted and out of place today. I dunno... maybe I'm being a drama queen or emo. :\ I slammed the door when I got home and started crying.</P>
<P>Dad said the Suzuki gets out of the shop tomorrow and he's going to try n trade it in for an Escape or Explorer sometime soon. Doesn't mean I'll be driving anytime in the near future though. :x</P>
<P>Rachel came over last night unexpextedly. That made me feel pretty good. She didn't stay long but we hung out a little bit.</P>
<P>Oh, and last but <STRONG>definetly</STRONG> not least, today is me and Robert's <STRONG>5 month</STRONG> anniversary. : ) I feel like I'm happiest when I'm with him and none of my problems really seem to matter. That doesn't mean I feel like crap when I'm around my friends. I love my friends to death and they make me feel wonderful, but it's different with him. I'm just so full of joy when I'm around him. I love him so much. &lt;3</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>Okay. I'm done being dramatic... sorry. Ignore me. :x</P>"
"eventtime","2005-08-11 17:21:00"
"current_moodid","9"
"url","http://my-savior-lives.livejournal.com/24652.html"
"userid","10602"
"itemid","95"
"event","My name in Spanish class is Sofia Isabel!!!!!!! :D"
"eventtime","2005-08-10 22:11:00"
"current_moodid","15"
"url","http://my-savior-lives.livejournal.com/24533.html"
"userid","10602"
"itemid","94"
"event","<P>I'd have to say one of the <STRONG>worst</STRONG> things about my grounding is.......... I'm not allowed to watch POTO for the time-being... I'm <STRONG>f***ing </STRONG>dying!!!! How totally unfair is that?! I don't think I can take it much longer. So when my dad's not home/around, I'm gunna sneak around and <STRONG>mark my words,</STRONG> I WILL find My Phantom and I <STRONG>WILL </STRONG>see him again!!! No matter what. :x</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>I'm not crazy... I swear. :x</P>"
"eventtime","2005-08-09 23:40:00"
"current_moodid","45"
"url","http://my-savior-lives.livejournal.com/24092.html"
"userid","10602"
"itemid","93"
"event","So... I talked to the Crump about a few things today... then this:

FHSsinger: so when are you working next?
xXxUniqueMindxXx: Saturday @ 10
FHSsinger: hmmmm - Saturday might be do-able . . . 
xXxUniqueMindxXx: hooray :D
FHSsinger: If I come in you're not going to spt in my food or anything , are you???
FHSsinger: spit*
xXxUniqueMindxXx: hahaha, i promise O:-)
FHSsinger: I'll be keeping an eye on you!

Ain't she a hoot n a half?! :p"
"eventtime","2005-08-09 23:38:00"
"current_moodid","61"
"url","http://my-savior-lives.livejournal.com/24010.html"
"userid","10602"
"itemid","92"
"event","<P>Robert picked me up and we stopped by McDonald's, then he dropped me off at school. In B2R, we picked out uniforms and I volunteered my <STRONG>sucky</STRONG> ideas for t-shirts. :p We got lockers issued too... I'n a bottom again... SOBs. 0:) Sara came to school today so we sat together @ lunch with Stacy M, Kim, Amy, and Beth. Then the girls from chorus had to stay after school for voicing. Yeah... Mrs. Crump made me a <STRONG>FIRST</STRONG> soprano. Heh, she'll be sorrrry. :D Then I rode with Rachel n Stacy G. We dropped Stacy off then went to see Anthony @ work. Tehehehehe.... I watched them <STRONG>kiss!</STRONG> I know... I'm a freak. 0:) It's so cute that they're going out now! Awwww. ;) Haha, I love you, Rachel! Well, I have a good amount of homework and the FRIGGIN' front office <STRONG>STILL</STRONG> hasn't gotten my schedule changed... It's REALLY pointless for me to be taking AHH in class when I'm <STRONG>already</STRONG> taking it online. Ugh, whatever. See ya'll tomorrow. Toodles! :)</P>"
"eventtime","2005-08-08 19:11:00"
"current_moodid","39"
"url","http://my-savior-lives.livejournal.com/23554.html"
"userid","10602"
"itemid","91"
"event","<P><lj-cut text=""There's NOTHING like true love!""></P>
<P>I got to see Robert last night <STRONG>AND</STRONG> he's picking me up tomorrow morning!!! 0:)</P>"
"eventtime","2005-08-07 22:01:00"
"current_moodid","65"
"url","http://my-savior-lives.livejournal.com/23323.html"
"userid","10602"
"itemid","87"
"event","Just so everyone knows, I will not be getting online for a very long time now. I'm grounded and I can't talk about it right now. But if I see you at school I'll tell you. Sorry. :\"
"eventtime","2005-08-04 17:49:00"
"url","http://my-savior-lives.livejournal.com/22481.html"
"userid","10602"
"itemid","86"
"event","<STRONG><FONT size=6>First Day Of School! And It Begins In... 1 hour + 25 minutes. Have Fun In School Ya'll! I Can't Wait To See Everyone On Friday/Monday! :)</FONT></STRONG>"
"eventtime","2005-08-04 05:59:00"
"current_moodid","41"
"url","http://my-savior-lives.livejournal.com/22217.html"
"userid","10602"
"itemid","84"
"event","<P><lj-cut text=""Can It Get Any Better Than This??""></P>
<P>&nbsp;</P>
<P><IMG height=470 src=""http://i21.photobucket.com/albums/b297/POTOPhan88/MeRobert4.jpg"" width=623></P>
<P><IMG height=470 src=""http://i21.photobucket.com/albums/b297/POTOPhan88/MeRobert5.jpg"" width=623></P>
<P>haha, don't ask</P>
<P><IMG height=470 src=""http://i21.photobucket.com/albums/b297/POTOPhan88/MeRobert6.jpg"" width=623></P>
<P>*blushes*</P>
<P><IMG height=470 src=""http://i21.photobucket.com/albums/b297/POTOPhan88/MeRobert7.jpg"" width=623></P>
<P><IMG height=470 src=""http://i21.photobucket.com/albums/b297/POTOPhan88/MeRobert8.jpg"" width=355></P>
<P><IMG height=470 src=""http://i21.photobucket.com/albums/b297/POTOPhan88/MeRobert9.jpg"" width=355></P>
<P><IMG height=470 src=""http://i21.photobucket.com/albums/b297/POTOPhan88/MeRobert10.jpg"" width=623></P>
<P><IMG height=470 src=""http://i21.photobucket.com/albums/b297/POTOPhan88/MeRobert11.jpg"" width=623></P>
<P>Hehe, I'm squishing his eye. :p</P>
<P><IMG height=470 src=""http://i21.photobucket.com/albums/b297/POTOPhan88/MeRobert12.jpg"" width=623></P>
<P><IMG height=470 src=""http://i21.photobucket.com/albums/b297/POTOPhan88/MeRobert13.jpg"" width=623></P>
<P>more eye squishing!</P>
<P><IMG height=470 src=""http://i21.photobucket.com/albums/b297/POTOPhan88/MeRobert14.jpg"" width=623></P>
<P><IMG height=470 src=""http://i21.photobucket.com/albums/b297/POTOPhan88/Robert6.jpg"" width=355></P>
<P>aww, look at him flex!</P>
<P><IMG height=470 src=""http://i21.photobucket.com/albums/b297/POTOPhan88/Robert8.jpg"" width=623></P>
<P>uh, I think that was his ""sexy pose""? :-* Heh, I love him anyway! :p</P>"
"eventtime","2005-08-02 19:07:00"
"current_moodid","113"
"url","http://my-savior-lives.livejournal.com/21631.html"
"userid","10602"
"itemid","83"
"event","<P>Well I <STRONG>finally</STRONG> finished my summer reading today. Now all I have to do is write about them. I still have 9 short stories and Slaughterhouse-Five left. :x Heh, yup... I'm screwed. I went to open house last night. It was alright. I saw a bunch of people that I haven't seen since... well, LAST YEAR! :p Hehe. Afterwards, Sara and I went to Maggie Moo's. We met up with Rachel, Corbin, and Andrew. Nate was there, too. Which reminds me: FUSION starts back up 08-19-05! Unfortunately I won't be able to make it cuz I promised Robert I'd go to his first game. They just <STRONG>happen</STRONG> to be on the same day! :( *sighs* oh well. My schedule is still screwed up. I have to call Mr. Court tomorrow about it. Anyway, here's my schedule for now!:</P>
<P>Pd.1 - Debate I w/ Ms. Holden</P>
<P>Pd.2 - Amer Hist Hnrs w/ Ms. Ewell *soon to be Spanish II w/ ???</P>
<P>Pd.3 - Vocal Tech I w/ Mrs. Crump (B2R)</P>
<P>Pd.4 - Chorus II w/ Mrs. Crump (Concert Choir)</P>
<P>Pd.5 - Algebra II w/ Mrs. Clark</P>
<P>Pd.6 - Chemistry I w/ Mr. Clark</P>
<P>Pd.7 - English III w/ Mrs. Bonti</P>
<P>Ugh, I just <STRONG>can't </STRONG>wait for school to start up again. :\</P>"
"eventtime","2005-08-02 18:47:00"
"current_moodid","14"
"url","http://my-savior-lives.livejournal.com/21296.html"
"userid","10602"
"itemid","82"
"event","<P>Robert came over tonight. We watched tv, played boggle and tried to figure out whose stronger. (I won of course. :p). I kicked his butt in boggle too! But we tied 2 games I think and he won ONCE. 0:) The dictionary sure is one heck of an interesting book. I wunna read the ENTIRE thing before I die! :D Ooh, lifetime goal! Hooray!</P>
<P>He has football tomorrow through Friday from 7:30am-7:30pm so I won't be able to see him til next week. :( I miss him already. Ugh, listen to me... I sound <STRONG>mushy!</STRONG> Heh, anyway, open house tomorrow night around 7 is it? I also go back to singing lessons @ 5pm. School starts Thursday and I still need to read 8 short stories + I need to write/type all my assignments! Gah! I <STRONG>hate</STRONG> school already! &gt;:o</P>
<P>Oh yea, if anyone wants to come with me to his first game so I'm not sitting in the stands all by myself, it's the 19th - a Friday @ 7:30pm @ Robinson High. Lemme know! Ooh, ONE MORE THING: Does <STRONG>anybody </STRONG>know when FUSION starts back up again?? Is it THIS Friday?</P>"
"eventtime","2005-08-01 02:15:00"
"current_moodid","47"
"url","http://my-savior-lives.livejournal.com/21071.html"
"userid","10602"
"itemid","81"
"event","<P>Oh yea, at work today Margaret(sp?), my boss, saw my hickey.</P>
<P>She was like, ""Brittany, is that a HICKEY?! You're too young for that!""</P>
<P>I said, ""What?! No! I swear it's not!""</P>
<P>Her-""Yeah, right. You can't fool me. Maybe your mom but I doubt she'd believe you even then.""</P>
<P>Me- ""Okay, fine. It is.""</P>
<P>Her- ""I knew it! Is he atleast a steady boyfriend?""</P>
<P>Me- ""Yeah, we've been going out over 4 months now.""</P>
<P>Her- ""Oh really?!"" +sarcasm</P>
<P>Laura- ""Hey, that's a long time for high school.""</P>
<P>Me- ""Yeah!""</P>
<P>Then she rolled her eyes and smiled.</P>"
"eventtime","2005-07-31 19:27:00"
"current_moodid","121"
"url","http://my-savior-lives.livejournal.com/20898.html"
"userid","10602"
"itemid","80"
"event","Today was really scary.. I got a flat tire while driving. :x I had to wait for my dad to come meet me so he could change my tire. BTW: I didn't know it was a flat tire at first. I found that out later. I was crying on the phone when I called him. So I have a spare on right now. He's gunna get me a new one tomorrow though.
Then Daddy took me shopping at Dillards for the tax-free thing. I got one pair of jeans, A PAIR OF CAPRIS!!!(I know, it's a first :p) 4 tops and a peasant skirt.
I started AHH online today... I'm so scared that I won't be able to keep up with it. :\
Call me if you wunna hang out sometime this week before school starts! I need a good ending to my summer! :)"
"eventtime","2005-07-31 19:13:00"
"current_moodid","121"
"url","http://my-savior-lives.livejournal.com/20546.html"
"userid","10602"
"itemid","79"
"event","<center>
Ugh, I owe Robert $90.35.

So does my dad. :p

Heh, atleast I don't owe $180.70 like his dad and grandfather do! 0:)

I have to read about 5 or 6 stories tonight.. great plans, huh?"
"eventtime","2005-07-30 17:16:00"
"current_moodid","31"
"url","http://my-savior-lives.livejournal.com/20350.html"
"userid","10602"
"itemid","78"
"event","<P><lj-cut text=""Okay, this is a WARNING: The contents behind this cut are TRUE!!!! No Lie!""></P>
<P>&nbsp;</P>
<P>xXxUniqueMindxXx: OMGsh! I heard the SICKEST MOST GROSS thing EVER last night!!!!!!!<BR>best SN ever77: what?!<BR>xXxUniqueMindxXx: Are you sure you wunna know.. its icky!<BR>best SN ever77: yep!<BR>xXxUniqueMindxXx: I HEARD MICHAEL AND KATIE HAVING SEX!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! :x<BR>best SN ever77: holy crap, thats so disturbing!!!<BR>xXxUniqueMindxXx: I KNOW!<BR>xXxUniqueMindxXx: I was on the computer and on the phone with Robert when I heard ""Ah ah ah ah"" and some 'movement'.<BR>xXxUniqueMindxXx: :-X<BR>best SN ever77: AHHHHHHHHHHHHHHHH<BR>best SN ever77: wow...<BR>xXxUniqueMindxXx: I wanted to PUKE! I mean c'mon, he's so fat! And she's so young and annoying!<BR>best SN ever77: haha yeah thats so gross<BR>xXxUniqueMindxXx: mmhmm</P>
<P>&nbsp;</P>
<P>I know, my poor virgin ears. *shivers* :(</P>"
"eventtime","2005-07-29 17:59:00"
"current_moodid","4"
"url","http://my-savior-lives.livejournal.com/20068.html"
"userid","10602"
"itemid","77"
"event","<P>Well, I just singed up for MySpace. I still have NO idea how it all works, but I guess I'll figure it out eventually. Heh. :\</P>
<P>So if ya'll have MySpace, add me please! I need help figuring out how to use it! :p Hehe.</P>
<P><A href=""http://www.myspace.com/erikphanatic"">http://www.myspace.com/erikphanatic</A></P>"
"eventtime","2005-07-27 04:56:00"
"url","http://my-savior-lives.livejournal.com/19919.html"
"userid","10602"
"itemid","76"
"event","Monday I did absolutely nothing. Then around 9pm I decided I wanted popcorn. So I go into the pantry and there was none left! Turns out daddy had the last bag night before. Grrr. So I was VERY sad and confronted dad about. Then I went back into my room and did ABSOLUTELY nothing (again). Not too much later daddy came in, gave me $20 and told me to go get my popcorn and razors just so longs as I brought back the change. I was so giddy because man, I was CRAVING some popcorn! :p
<lj-cut text=""C'mon, ya know you wunna know the rest. o_o"">
While I was walking back to my car, this disgruntled looking man starts a small conversation with me in an English accent. I said hello and asked him how he was. He said something along the lines of being hungry and if I could spare him some loose change. So I did. I reached into the grocery bag and handed him a dollar. He said thank you (of course) and went along his way. I told him to have a wonderful night and take care of himself. I felt SO good about myself. I just love helping people out like that. My dad would have been furious though. I know that for a fact, if he knew I helped the man that is. But don't worry, I took a dollar out of my wallet and added it to dad's change. I just didn't feel like getting to my wallet at the moment is all. Anyway, I thought that was very sweet of dad to let me go late at night just for a craving and I was more than glad to help the man out. :)
<lj-cut/>
Today dad and Janet took me ""Back To School Shopping"". According to daddy, this is defined as undergarments, holeless socks, and 2 skirts. Janet said that it was plenty because I most certainly don't need to wear a shirt to school. *Daddy didn't find it as funny as I did though! :p* Oh well. I guess it was the thought that counts, right? Oh yeah, I also got 3 pairs of shoes. Together they only cost $15.. tax-free! :D Then Rachel and I went to the chorus booster club meeting. It was alright. Nothing to exciting. What I thought was so great was seeing Crump, Mrs. Morris, Big T, Mrs, Hayman.. n all of em. We 'kinda' introduced ourselves to a couple of the new students. I just thought it was cool to see them all again. Haha, what was hilarious though was that as I was driving there down Commerce I realized ""Wow, I have not been down here since the last day of school"". And we ALL know what happened then, right?!?! :x . . . 0:)
Tomorrow, er today, I'm supposed to help Sara move. But first we're gunna go see Mr. Court about schedule changes. I MIGHT be going to my step-dad's Thursday and Friday I have work and MIGHT be babysitting Bridget's baby. (Robert's step-aunt's boy) I know... me and a baby?! Ha! :x Heh, just kidding.
Oh yeah, n Dexter's in Sanibel(sp?) for an ENTIRE week with his friend n his mom! He left Monday morning. :( Now who am I gunna bug?!?! Argh. Ooh, and I read my first short story today.. wow! that was absolutely HORRIBLE!!!!!!!! I'm so NOT looking forward to writing about them all. :\"
"eventtime","2005-07-27 03:25:00"
"current_moodid","31"
"url","http://my-savior-lives.livejournal.com/19612.html"
"userid","10602"
"itemid","75"
