"names","values"
"url","http://fairygirl1019.livejournal.com/6901.html"
"userid","4891"
"itemid","25"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE5DE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>What Your Sleeping Position Says</b></font></td></tr><tr><td bgcolor=""#FFF5EE""><font color=""#000000"">
You are secretly sensitive, but you often put up a front.
Shy and private, you yearn for security.
You take relationships slowly. 
You need lots of reassurances before you can trust.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyoursleepingpositionsayaboutyouquiz/"">What Does Your Sleeping Position Say About You?</a></div>"
"eventtime","2005-09-20 11:14:00"
"current_moodid","68"
"url","http://fairygirl1019.livejournal.com/6502.html"
"userid","4891"
"itemid","24"
"event","Went to doctor's office today, and apart from having insurance mix ups, they basically just usher you out as soon as you get in. I'm getting quite frustrated with how this whole week I've felt terrible and instead of getting better I seem to get worse and worse, and I have rehearsal everyday after school till like 8:00 or 9 and I'm so upset, because homecoming is on saturday and I feel and look like the walking dead or about to die."
"eventtime","2005-09-15 21:39:00"
"current_moodid","82"
"url","http://fairygirl1019.livejournal.com/6257.html"
"userid","4891"
"itemid","23"
"event","I stayed home from school today, feel terrible, had to go to long boring meeting at 6:30, feel crummy."
"eventtime","2005-09-13 22:52:00"
"current_moodid","82"
"url","http://fairygirl1019.livejournal.com/5937.html"
"userid","4891"
"itemid","22"
"event","Today, I had a field trip to see the Elephant Man, and it was sooooooooooooooooooooo!!! good, the guy playing John Merrick or the Elephant Man did not use any makeup or anything but you could soo get a picture of what this guy would look like from his body movements and his physical work. I mean wow! Then we didn't have rehersal and none tomorrow or saturday ooooo I'm so relieved because I had a lot of homework to due and projects all due on Monday."
"eventtime","2005-09-08 21:40:00"
"current_moodid","31"
"url","http://fairygirl1019.livejournal.com/5879.html"
"userid","4891"
"itemid","21"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=cries_of_sorrow&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cries_of_sorrow/""><b>cries_of_sorrow</b></a>? through school and drama (my first stage manager)
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=salfantastique&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/salfantastique/""><b>salfantastique</b></a>? well, probably would not be too sad but since I wouldn't have met him how would I know the difference?
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=cries_of_sorrow&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cries_of_sorrow/""><b>cries_of_sorrow</b></a>? Really cool gorgeous babe
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=cries_of_sorrow&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cries_of_sorrow/""><b>cries_of_sorrow</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=fastpitch03&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/fastpitch03/""><b>fastpitch03</b></a> go out? no
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=cutespaz419&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cutespaz419/""><b>cutespaz419</b></a>? Hmmmmm, yes but of course only in short doses
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=dude22blue&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dude22blue/""><b>dude22blue</b></a> died tomorrow, what is one thing that you would need him/her to know? He is the sweetest guy I know
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=toads&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/toads/""><b>toads</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=cries_of_sorrow&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cries_of_sorrow/""><b>cries_of_sorrow</b></a> make a good couple? I don't think so
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=sporty20&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sporty20/""><b>sporty20</b></a> in 3 words: Neat, friendly, and very fun.
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=cries_of_sorrow&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cries_of_sorrow/""><b>cries_of_sorrow</b></a> is hot? oh yes! 
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=dude22blue&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dude22blue/""><b>dude22blue</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=cries_of_sorrow&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cries_of_sorrow/""><b>cries_of_sorrow</b></a> make a lovely couple? I don't think so, but maybe
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=fastpitch03&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/fastpitch03/""><b>fastpitch03</b></a>? softball
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=cries_of_sorrow&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cries_of_sorrow/""><b>cries_of_sorrow</b></a>: She has such  bad taste in my opinion (though I have not met her most recent one)
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=jaimieisthebest&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jaimieisthebest/""><b>jaimieisthebest</b></a>'s family members? Her mom
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=cries_of_sorrow&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cries_of_sorrow/""><b>cries_of_sorrow</b></a>'s favorite color? Either Black or Red
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=cries_of_sorrow&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cries_of_sorrow/""><b>cries_of_sorrow</b></a>? I'd give her a 7
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=dootack&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dootack/""><b>dootack</b></a> just professed their undying love for you? Runnnaaaawaaaaaayyyyy! (don't take it personal I'd probably do that with anyone)
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=cries_of_sorrow&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cries_of_sorrow/""><b>cries_of_sorrow</b></a> speak? english
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=cries_of_sorrow&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cries_of_sorrow/""><b>cries_of_sorrow</b></a> going out with? Someone not from south
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=cries_of_sorrow&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cries_of_sorrow/""><b>cries_of_sorrow</b></a> a boy or a girl? girl (I'm pretty sure)
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=cries_of_sorrow&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cries_of_sorrow/""><b>cries_of_sorrow</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=dootack&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dootack/""><b>dootack</b></a> make a good couple? No I don't think so
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=cries_of_sorrow&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cries_of_sorrow/""><b>cries_of_sorrow</b></a> would be great with from this list? Hmmm I can't think of anyone
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=cries_of_sorrow&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cries_of_sorrow/""><b>cries_of_sorrow</b></a>? today
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=cutespaz419&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cutespaz419/""><b>cutespaz419</b></a>'s favorite band? ohh she has soo many
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=toads&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/toads/""><b>toads</b></a> have any siblings? I don't think so
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=jaimieisthebest&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jaimieisthebest/""><b>jaimieisthebest</b></a>? No 
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=sporty20&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sporty20/""><b>sporty20</b></a>? No, I'm sure she has no interest
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=cries_of_sorrow&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cries_of_sorrow/""><b>cries_of_sorrow</b></a> single? last I heard no but that might have changed
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=cries_of_sorrow&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cries_of_sorrow/""><b>cries_of_sorrow</b></a>'s last name? none of anyone's business
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=cries_of_sorrow&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cries_of_sorrow/""><b>cries_of_sorrow</b></a>'s middle name? whats with the personal questions about this friend
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=cries_of_sorrow&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cries_of_sorrow/""><b>cries_of_sorrow</b></a>'s fantasy? Well! I'm sure I have no idea
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=cries_of_sorrow&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cries_of_sorrow/""><b>cries_of_sorrow</b></a> live? No clue
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=cries_of_sorrow&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cries_of_sorrow/""><b>cries_of_sorrow</b></a>? probably not
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=salfantastique&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/salfantastique/""><b>salfantastique</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=jaimieisthebest&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jaimieisthebest/""><b>jaimieisthebest</b></a> best friends? no
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=sporty20&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sporty20/""><b>sporty20</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=cries_of_sorrow&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cries_of_sorrow/""><b>cries_of_sorrow</b></a>? No 
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=cries_of_sorrow&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cries_of_sorrow/""><b>cries_of_sorrow</b></a>? is this repetitive or what
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=cries_of_sorrow&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cries_of_sorrow/""><b>cries_of_sorrow</b></a> older than you? yes
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=cries_of_sorrow&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cries_of_sorrow/""><b>cries_of_sorrow</b></a> the sexiest person alive? well no but thats asking a lot.
</lj-cut>"
"eventtime","2005-09-07 16:58:00"
"current_moodid","40"
"url","http://fairygirl1019.livejournal.com/5542.html"
"userid","4891"
"itemid","20"
"event","Labor Day weekend was fun. I had a Meet the Directors night on Friday. That was interesting (good food), except at the end when people were supposed to ask questions and be all involved...........well it was like in Ferris Bueller's day off where Ben Stein is like ""anyone.......anyone......anyone......anyone.......anyone.........anyone."" Yeah that was kind of a downer for the evening, but people signed up for doing things and so i hope parents become involved in the upcoming play, which is for those of you that don't know, it's called You Can't Take It With You. and it is playing November 10-12 and 18-20. I'm in it, and yes this time I have more than two lines =), and I'm also the costume designer so thats fun and exciting. Anyway I hope people come and enjoy it because it is a funny and quirky comedy with a meet the parents vibe. On Saturday, it was a pretty lazy day, except that at night I had Ronnie and Sean over and we all just hung out. Then Sunday my mom and Sterling and I went thrift store shopping for costumes and I think it was a good productive trip. We found suspenders, gloves, and bow ties and this really cool rich gown thats 1930's style. OHHHH! let me tell you about my lovely cat named April. Lately, she has developed this nasty habit of piddling on things, like Rachel's brand new purse that was on the floor for just seconds, and then on sunday that brat got right in the sofa and pissed on the thrift store bag and the new dress and my sweater. grrrrrrr I chased that cat around with a stick and locked her in the bathroom where she remains today until she can stop pissing everywhere!!!! 
Well I'd say thats the extent of my weekend."
"eventtime","2005-09-05 16:13:00"
"current_moodid","64"
"url","http://fairygirl1019.livejournal.com/5244.html"
"userid","4891"
"itemid","19"
"event","Confessions survey.

X your confessions

[] I am bisexual
[] I am homosexual
[] I've run away from home
[x] I listen to political music.
[x] I collect comic books.
[x] I shut others out when I'm sad
[]I open up to others easily
[x] I am keeping a secret from the world
[]I watch the news
[]I own over 5 rap CDs
[] I own an ipod
[X]I own something from Hot Topic
[x] I love Disney movies.
[] I am a sucker for hair/eyes
[] I don't kill bugs.
[x] I curse regularly.
[] I have ""x""(s) in my screen name.
[X] I've slipped out a ""lol"" in a real conversation.
[] I love Spam (as the food)
[X] I know how to cook
[] I would wear pajamas to school. 
[x] I own something from Abercrombie
[] I have a job
[] I love Martha Stewart.
[] I am in love with someone.
[] I am guilty of tYpInG lIkE tHiS
[x] I am self conscious.
[X] I like to laugh.
[] I smoke a pack a day.
[] I loved Go Ask Alice.
[] I have cough drops when I'm not sick.
[] I can't swallow pills.
[X] I have many scars
[]I have many mental scars
[x] I've been out of this country 
[x]I believe in ghosts.
[] I can't sleep if there is a spider in the room
[X] I am really ticklish. 
[X] I love chocolate.
[x] I bite my nails when i'm nervous
[x] I am comfortable with being me.
[X] I play computer games/video games when I'm bored
[X] Gotten lost in the city
[X] Saw a shooting star.
[] I had a serious Surgery.
[X]Gone out in public in your pajamas
[X]I have kissed a stranger.
[X] Hugged a stranger.
[x]been in a fist fight with the same sex.
[] Been arrested.
[x] Laughed and had milk/soda come out of your nose.
[X] Pushed all the buttons on an elevator
[] Made out in an elevator.
[] Swore at your parents.
[x]Kicked a guy where it hurts.
[] Been skydiving.
[] Been bungee jumping.
[] Broken a bone.
[X]Played spin the bottle.
[x] Gotten stitches
[]Drank a whole gallon of milk in one hour.
[X] Bitten someone.
[] Been to Niagara Falls.
[X] Gotten the chicken pox.
[] Crashed into a car
[] Been to Japan
[x] Ridden in a taxi.
[] Been fired.
[X] had feelings for someone who didn't have them back.
[] Stole something from your job.
[] gone on a blind date
[] Had a crush on a teacher/coach.
[] Celebrated Mardi Gras in New Orleans.
[x] Been to Europe.
[] Slept with a co-worker.
[] Been married
[] Gotten divorced.
[] Saw someone dying.
[]Driven over 400 miles in one day.
[] Been to Canada.
[X] Been on a plane.
[X]Seen the Rocky Horror Picture Show. 
[] Thrown up in a bar.
[x] Eaten Sushi.
[] Been snowboarding.
[] Been skiing.
[X] Been ice skating.
[] Met someone in person from the internet.
[] Been to a motocross show.
[X] Going to or have gone to college
[] Done hard drugs
[X] Taken painkillers.
[x] Cheated on someone.
pass this on with your own confessions"
"eventtime","2005-09-05 16:08:00"
"current_moodid","64"
"url","http://fairygirl1019.livejournal.com/4913.html"
"userid","4891"
"itemid","18"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Overall, Your Observation Skills Get: C-</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://www.quizdiva.net/howobservant/observant-c.jpg""></center><font color=""#000000"">You tend to notice the big things in life...
But the details aren't exactly your forte</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howobservantareyouquiz/"">How Observant Are You?</a></div>





I think thats definitely true."
"eventtime","2005-09-02 21:51:00"
"url","http://fairygirl1019.livejournal.com/4647.html"
"userid","4891"
"itemid","17"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=#66CCFF align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Slow and Steady</b></font></td></tr><tr><td bgcolor=#FFFFFF><center><img src=http://www.quizdiva.net/peoplesee/serious.jpg></center><font color=""#000000"">Your friends see you as painstaking and fussy. 

They see you as very cautious, extremely careful, a slow and steady plodder.

It'd really surprise them if you ever did something impulsively or on the spur of the moment.

They expect you to examine everything carefully from every angle and then usually decide against it.</font></td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/howdopeopleseeyouquiz/"">How Do People See You?</a>
</div>


I wonder how true this is?"
"eventtime","2005-09-02 21:47:00"
"current_moodid","31"
"url","http://fairygirl1019.livejournal.com/4563.html"
"userid","4891"
"itemid","16"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFF774"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your IQ Is 95</b></font></td></tr><tr><td bgcolor=""#FFFCCA""><center><img src=""http://www.quizdiva.net/iq/iq.gif""></center><font color=""#000000"">
Your Logical Intelligence is <b>Average</b>
Your Verbal Intelligence is <b>Exceptional</b>
Your Mathematical Intelligence is <b>Above Average</b>
Your General Knowledge is <b>Average</b></font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/quickanddirtyiqtest/"">A Quick and Dirty IQ Test</a></div>





Yeah! This supposedly says I'm smart, even if it is fake it makes me feel proud."
"eventtime","2005-09-02 21:39:00"
"url","http://fairygirl1019.livejournal.com/4117.html"
"userid","4891"
"itemid","15"
"event","PART A- about poster

1. What is your name?

2. Have you ever kissed me? If not, have you ever wanted to?

3. How do I know you?

4. What stands out to you about me?

5. What is your favorite memory about me?

6. Give me some constructive criticism. Anything.


PART B- about commenter

1. Here is where I will tell you what color reminds me of you and why.

2. I will tell you if I have ever liked you or not. Or hated you.

3. I will recommend a book to you.

4. Song that reminds me of you. Why?

5. Place that reminds me of you. Why?

6. Movie that reminds me of you. Why?"
"eventtime","2005-09-02 21:23:00"
"current_moodid","49"
"url","http://fairygirl1019.livejournal.com/3857.html"
"userid","4891"
"itemid","14"
"event","I had a stomach ache but its better now, nothing else going on."
"eventtime","2005-08-31 20:46:00"
"current_moodid","15"
"url","http://fairygirl1019.livejournal.com/3623.html"
"userid","4891"
"itemid","13"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Power Color Is Indigo</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatsyourpowercolorquiz/indigo.jpg""></center><font color=""#000000"">
At Your Highest:

You are on a fast track to success - and others believe in you.

At Your Lowest:

You require a lot of attention and praise.

In Love:

You see people as how you want them to be, not as how they are.

How You're Attractive:

You're dramatic flair makes others see you as mysterious and romantic.

Your Eternal Question:

""Does This Work Into My Future Plans?""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpowercolorquiz/"">What's Your Power Color?</a></div>"
"eventtime","2005-08-31 19:45:00"
"url","http://fairygirl1019.livejournal.com/3580.html"
"userid","4891"
"itemid","12"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: October 19</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birth on the 19th day of the month adds a tone of independence and extra energy to your life path. 

But at the same time, it poses a number of obstacles to overcome before you are able to be as independent as you would like. The number 1 energy suggests more executive ability and leadership qualities than your path may have indicated. 



A birthday on the 19th of any month gives greater will power and self-confidence, and very often a rather original approach. However, a somewhat self-centered approach to life that may be in conflict with some of the other influences in your life. 

This 1 energy may diminish your ability and desire to handle details, preferring instead to paint with a broad brush. 



You are sensitive, but your feeling stay somewhat repressed. 

You have a compelling manner that can be dominating in many situations. 

You do not tend to follow convention or take advice very well. 



Consequently, you tend to learn through experience; sometimes hard experiences. 

The 19/1 is a loner number and you may experience feelings of being alone even if you are married. 

You may take on a tendency to be nervous and angry.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-08-31 19:37:00"
"url","http://fairygirl1019.livejournal.com/3186.html"
"userid","4891"
"itemid","11"
