"names","values"
"event","Sarah and I have one very screwed up flu.  Headache, earache, sinusache, snuffy/runny nose, sore throat, that lovely substance that comes out of your throat, and possibly a fever.  I just want to take some medicine and go take a nap."
"eventtime","2003-11-17 14:38:00"
"current_moodid","82"
"url","http://kristinguitar.livejournal.com/65959.html"
"userid","8326"
"itemid","256"
"event","We went to Busch Gardens today.  

- Some idiot who rode Qwazi was stupid enough to loose thier keys on the ride.  So it was closed for awhile.  How you find things you've lost on a rollercoaster, I'm not sure.  
- Sarah made me go on The Phoenix twice.  Not too bad.  I've felt worse.
- Went on Montu.  I got a little depressed when I had to get seperated from Sarah to sit in a ""special seat"" because I'm an elephant, and I sat next to a lady with the most obnoxious scream that lasted the whole ride.
- My dad was a prick, as usual.  
- That Haunted Lighthouse 3-D thingy is stupid.  I didn't really watch it.  I had a nose bleed.
- We bought MONKEYS!!!

I'm gonna try to loose 20 pounds in 2 weeks, as crazy as it sounds.  It will be brutally painful, but well worth it.  Sarah's making me, LoL.  I'm doing it for myself also.  

Kera, I stole your pookie! *inside joke*

*skips merrily along*

15 Days To Hawaii"
"eventtime","2003-11-15 18:39:00"
"current_moodid","66"
"url","http://kristinguitar.livejournal.com/65745.html"
"userid","8326"
"itemid","255"
"event","My mom and I were driving in the Navigator, she was driving and I was in the passenger's front seat.  It was pitch black nighttime, and we were heading for the barn.  I was wearing four layers of sweaters, in Florida.  I had the inner most layer pulled up over my face.  We are driving on the property now, and all of a sudden, my mother starts screaming, and I can feel the car going over bumps and speeding all over the place.  I took the sweater from off my face and it's still pitch black, except for the glowing figure my mother seems to be driving around.  It is a creepy looking serial killer wearing a wide brim hat and holding a knife, and his face was deformed.  He kept walking toward the car as my mom was driving in circles around the property, and I start screaming ""YOU HAVE A CAR!  RUN OVER HIM!!!!  DO YOU HEAR ME?  RUN HIM OVER!!!!""  
Mom puts the pedal to the medal and speeds towards him, he holds out his arms and opens his mouth.  

A hear a loud thud and then I woke up."
"eventtime","2003-11-11 13:47:00"
"current_moodid","72"
"url","http://kristinguitar.livejournal.com/65501.html"
"userid","8326"
"itemid","254"
"event","What shall I watch tonight?  ""Saving Jessica Lynch"" or ""The Elizabeth Smart Story""?  They both come on at the same time tonight, and I'd like to watch them both.  I love TV movies that are based on true stories, and these are two big ones.  I don't trust ennie-meanie-miney-moe.  

I'd like to get a whole bunch of people together, and play those games that they play on ""Who's Line Is It Anyway?""  Anyone up for it?

My mom is bringing me home Macaroni & Cheese from Outback Steakhouse.  Yum.  I really should stop eating all this food that's bad for me.  

Back to where I started at, maybe I should go flip a coin..."
"eventtime","2003-11-09 19:06:00"
"current_moodid","61"
"url","http://kristinguitar.livejournal.com/65101.html"
"userid","8326"
"itemid","253"
"event","*plops into chair because feet are aching*

Been on my feet, making the house clean.  And, of course, my Mom's definition of clean is what the rest of us call  the definition for ""sterile"".  I'm in need of a foot massage.

Mom has friends from New York coming down today, my parents actually just left for the airport.  It's actually pretty interesting because JetBlue has a flight tracking system, so you can see where the plane currently is.  I am too easily amused.  I've been refreshing it ever since my Dad discovered it a half hour ago.

Work makes you hungry.  So you know what that means."
"eventtime","2003-11-07 15:35:00"
"current_moodid","18"
"url","http://kristinguitar.livejournal.com/64806.html"
"userid","8326"
"itemid","252"
"event","Last night I decided to take out my clarinet, which I have abandoned for so long.  I feel so guilty for not playing it for over a year, it's such a beautiful instrument, and I love it so much.  Unfortunately, all my reeds are shot so I couldn't play it, so I must go buy more tomorrow.  I still remember everything from it, even the big symphony songs I use to play when I was in the marching band.

When I go to MCC or SPC next year, I'm going to join a Woodwinds Ensemble, or if they don't have one, the actual band.  I'd like to go into an ensemble just for woodwinds, because I would play both my clarinet and my alto saxophone.  I miss band.

<center><img src=""http://pic1.picturetrail.com/VOL123/1333127/2534625/37359443.jpg""></a></center>
Yes, that is ""Harry Potter and The Chamber of Secrets"" in the background.

And we cannot forget my pretty blue alto saxophone.

<center><img src=""http://pic1.picturetrail.com/VOL123/1333127/2534625/37359421.jpg""></a></center>"
"eventtime","2003-11-04 17:11:00"
"current_moodid","107"
"url","http://kristinguitar.livejournal.com/64542.html"
"userid","8326"
"itemid","251"
"event","uhhh...no comment.

<center><img src=""http://pic1.picturetrail.com/VOL123/1333127/2534625/37231979.jpg""></a></center>"
"eventtime","2003-11-03 10:21:00"
"url","http://kristinguitar.livejournal.com/64336.html"
"userid","8326"
"itemid","250"
"event","I need some self discipline.  I tried fasting today (just for today...I'm not trying to starve myself to thiness).  At around 2:30pm-ish I couldn't do it anymore.  Either I really need some serious self discipline or that I probably shouldn't drive when I fast (it's not exactly a great feeling to know I could make myself crash somewhere in the 2.5 miles between the barn and the house).  *sighs*

I have too many clothes (I'm a clothes hoarder!).  I should clean out my dresser and my closet and pick out stuff to take to Goodwill and stuff to throw away.  My closet is just begging for breathing room.

What else is new...oh yeah...uhhh, errr...I went to a certain type of doctor just the other day.  And, um, well, yeah.  It was a fun filled day, from the beginning when my mother had a fight over the phone with my primary doctor's referral-giving lady all the way to when my mom backed the truck up into a tree in the parking lot.  (It was a poorly placed tree, I swear!)
Anyways, I have Polycystic Ovarian Syndrome.  Got to go do more labs, get a stomach ultrasound, and then we discuss ""further treatment options"" (that phrase makes it sound like we'll be discussing how to treat cancer...)   

I'm sure I've discussed some interesting topics today.  I'm just looking forward to all of your wonderful comments.  :)"
"eventtime","2003-11-02 20:18:00"
"current_moodid","113"
"url","http://kristinguitar.livejournal.com/64071.html"
"userid","8326"
"itemid","249"
"event","What the heck happend to Star 95.7??????????????????  It's changed from an alternative rock station to a hip-hop station.  I hate hip-hop!!!  Where did my station go?

Happy Halloween."
"eventtime","2003-10-31 18:20:00"
"current_moodid","6"
"url","http://kristinguitar.livejournal.com/63811.html"
"userid","8326"
"itemid","248"
"event","Christina and I went and saw ""Mystic River"" today.  It wasn't what I really expected, considering that it was rated R.  It would make a good episode of ""Law & Order"".  There are a couple of disturbing scenes.  It's a ""wait untill it comes on HBO"" movie.

After the movie, we went and bought some pumpkins. We didn't carve them yet. 

<center><img src=""http://pic1.picturetrail.com/VOL123/1333127/2534625/36868201.jpg""></a></center>

The view from the front porch is pretty right now, but picture's don't do much for it.

<center><img src=""http://pic1.picturetrail.com/VOL123/1333127/2534625/36868220.jpg""></a></center>

And here are some photos from Monday night, curtesy of Sarah (thanks man!).

<center><img src=""http://pic1.picturetrail.com/VOL123/1333127/2534625/36868269.jpg""></a> <img src=""http://pic1.picturetrail.com/VOL123/1333127/2534625/36868244.jpg""></a></center>

See ya later."
"eventtime","2003-10-29 17:09:00"
"current_moodid","26"
"url","http://kristinguitar.livejournal.com/63737.html"
"userid","8326"
"itemid","247"
"event","I saw Hanson on Monday night at House of Blues over in Orlando, they still continue to amaze me, and continue to make great music.  If only people would give them the time of day.  They're are just so wonderful.

We went in early because of my mom, so Sarah and I went and got up front, and stayed there the whole show (yay! hehe).  Mom and Christina stayed out of the crowd.  Sarah had her phone with her, so we did manage to get some pictures (even though cameras aren't allowed).  They did an encore of Christina Aguilera's ""Dirrty"".  It was quite amusing.

They only not-so-great part, I have so much disrespect for fans of them.  They were revealing clothing, the have so much hatred towards the people up front that they feel the need to kill you to death just so you can touch thier hands,  they scream at inappropriate moments, and they throw stuff on stage.  During ""Penny and Me"", someone thought it would be a good idea to throw pennies on stage.  One not only hit the back of my head, but the ones that made it on stage hit Isaac's <b>Taylor 810</b> guitar and scratched it.

People, grow up.

Now that I've vented, and I'll go back and say how awesome the concert was.  

It was awesome."
"eventtime","2003-10-29 10:05:00"
"current_moodid","15"
"url","http://kristinguitar.livejournal.com/63351.html"
"userid","8326"
"itemid","246"
"event","It's started off when my mother and I decided to go out to breakfast at Cracker Barrel.  Afterwards, we went to go walk around the store part and check out the Halloween stuff.  As I was walking towards it, I slipped on something but caught my balance. 
""Have a nice trip?"", asked my mom.
""Err...yeah.  What did I step in?"" I asked.
We looked down and saw something smeared on the floor.  
""I don't know, it looks like some kind of gel.  I'll go get someone to clean it up.  Wait here,"" mom said.
A few moments after she left, a foul smell came into the air.  It was a familiar smell, but nothing I came across everyday.  Then my eyes widened as I realized I just stepped in HUMAN VOMMIT.
Mom came back with someone and got a whiff of the smell and came to the same conclusion as I did.  Then the person she brought back with her noticed another pile of it (unsmeared) about 6 feet away.  Then the manager came over, as someone came out of the men's bathroom and reported that someone had thrown up all over the place.
You know, leave it to a man to throw up and not tell anyone about it.  Gosh, that was so disgusting!  And <b>it was on the bottom of my shoe!!!</b>

After wiping my shoe off in the grass, we headed over to the barn to feed the horses.  When we got to the gate, it was unlocked!  Nothing was stolen, so we figured Dad came and got the fishing poles off of the boat, cause he's competing in a fishing tournament tomorrow.  But then we called my Dad and he said he hadn't been there.  So someone came onto our property, but didn't steal anything after realizing that everything we kept there was locked up nice and tight.  Man, too many low life theieves live in Myakka City.

It was a nice morning this morning, it was that cool temperture where I love to walk on the driveway barefoot.  Ahhh....

Dad's on his way home, and he's bringing home Subway.  Yum!"
"eventtime","2003-10-24 12:32:00"
"current_moodid","91"
"url","http://kristinguitar.livejournal.com/63160.html"
"userid","8326"
