"names","values"
"event","hello all, long time no talk
i live in japan now.
it's crazy awesome.
i'll be here for two years, then it's back state side
or i might try to push for somewhere in europe.



just dreaming of you

had some thought
my head is clear
it's time to retreat a bit within myself
it's time to not speak
time for me to grow up
and realize all i need is me
so now i prepare the dreadful goodbye to you
b/c i know that i'll always want to be there
i'm a million miles away
but my heart, eyes, arms, and ears are right there
i know what happens in my absence
i know what's going on
as meaningless as it may seem
i know better
i've never been dumb
i just always chose the paths of self destruction.
i can't help it
i love what isn't the best thing for me
some how or another i suppose i'm subconsciously self destructive
you clean yourself up and make yourself presentable
but it just fucks you over
maybe it's the fact that i can feel it though
maybe it's the revival of the spirit that attracts me to such set sirens.
who knows.
either way i am slowly realizing that you are nothing more than a figment of the inner depths of my heart.
and it's time for me to wake up."
"eventtime","2007-03-27 04:33:00"
"url","http://yngcrzdpeeling.livejournal.com/40985.html"
"userid","17620"
"itemid","159"
"event","i graduate from dental school dec. 7th.  then i'm off on leave to go to ky for like 2 weeks. then japan.  i'm pretty excited about the japan part, not so much the ky part.  i don't talk to a whole lot of people from there anymore, and well...most everyone's married or moved, so it'll be weird."
"eventtime","2006-11-23 16:03:00"
"url","http://yngcrzdpeeling.livejournal.com/40849.html"
"userid","17620"
"itemid","158"
"event","i'm in wichita falls doing school shit.
going to be a dental asst.
wow.  school isn't exactly a fucking piece of cake, but i manage.
the dorms are bad ass.

this place has an over whelming sense of isolation.
i miss someone sooo fucking much.
it sucks
being here
with no one that you know
in esence we are all seperated from everyone here.
it's nto bad, dont' get me wrong, just the feeling sucks, not the place.

i go to japan. i'm excited as hell but at the sametime i want it ot be over with so i can pursue something else. i'm kind of jumbled, but then again i'm not. my thoughts are jumbled, not me. i miss just doing nothing sometimes. i miss talking until all hours of the night.

peace out fucker bitches,
Amber G."
"eventtime","2006-10-20 19:08:00"
"url","http://yngcrzdpeeling.livejournal.com/40664.html"
"userid","17620"
"itemid","157"
"event","aSBncmFkdWF0ZWQgZnJvbSBhaXJmb3JjZSBib290Y2FtcCwgYSBmZXcgcG91bmRzIGxpZ2h0ZXIsIG5vIHBpZXJjaW5ncyhleGNlcHQgZm9yIHRoZSB0b25ndWUpIGFuZCBpJ20gc3RpbGwgYSBmdWNrIGFzcywgaGFoYS4gc29tZSBzaGl0IHdpbGwgbmV2ZXIgY2hhbmdlLg0KaSB3YXMgbG9va2luZyB0aHJvdWdoIHNvbWUgb2xkIHNoaXQgaSB3cm90ZSBvbiBhbm90aGVyIHNpdGUgYSBsb25nIHRpbWUgYWdvIGFuZCBpIHdhbnRlZCB0byBwdXQgaXQgb24gaGVyZS4NCg0KSGV5Li4uaXQncyBtZSANCg0KRG9u4oCZdCBib3RoZXIgbG9va2luZyBpbnRvIG15IGV5ZXMNCg0KSSBkb27igJl04oCZIGtub3cgd2hhdCB5b3XigJlyZSB0cnlpbmcgdG8gZmluZA0KDQpCdXQgdGhlcmUgaXMgbm90aGluZyBtb3JlIHRvIHNlZQ0KIA0KDQpZb3Ugc2VlLCB0aGV54oCZdmUgYmVlbiBzdWNrZWQgZHJ5DQoNCk9mIGFsbCB0aGUgdHJ1dGggYW5kIHByaWRlDQoNCktpbmQgb2YgbGVmdCBoZXJlIHRvIHdpdGhlcg0KDQpBbmQgdHJ5IHRvIHN1c3RhaW4gbGlmZQ0KDQoNCg0KVGhlIHRydXRoIGRvZXNu4oCZdCBzZXQgeW91IGZyZWUNCg0KRXNwZWNpYWxseSB3aGVuIHlvdSBzaW5nIGl0IHRvIGNhZ2VkIGJpcmRzDQoNClRoZXkgc3RpbGwgcmVtYWluIGZsaWdodHkgd2l0aGluIHRoZXJlIHByaXNvbiBjZWxsDQoNCllvdSByZWFsbHkgYXJlbuKAmXQgd29ydGggYWxsIG9mIHRoZSBoZWxsIGnigJlkIGhhdmUgdG8gZmlnaHQuDQoNCiANCg0KRmlnaHQgZm9yIHdoYXQgeW91IGJlbGlldmUgaW4hIFN0YW5kIHN0cm9uZyBhbmQgdGhleSB3aWxsIGZhbGwhDQoNCklmIGl0IHdvcmtlZCBsaWtlIHRoYXQgSeKAmWQgYmUgcXVlZW4gb2YgcXVlZW5zLg0KDQpUaGVyZSBpcyBhIHRpbWUgdG8gc3RhbmQgZG93bi4gDQoNCkZpZ2h0aW5nIGlzIGEgbGFzdCByZXNvcnQuDQoNCiANCg0KVGhvc2Ugb2YgdXMgd2l0aCBzdHJvbmcgY29udmljdGlvbnMgb2Z0ZW4gZ2V0IHRoZSBtb3N0IGhlbGwgZnJvbSB0aGUgd29ybGQNCg0KRG9lcyBpdCBmcmlnaHRlbiB5b3Ugb2ggZGVhciB3b3JsZCB0aGF0IEkgYW0gbW9yZSByZWFsIHRoYW4geW91Pw0KDQpEb2VzIGl0IGZyaWdodGVuIHlvdSBob3cgSSBhbSBtZT8NCg0KRnJlZSB0byBiZSBtZSwgRnJlZSB0byBsb3ZlIG5vdGhpbmcgYW5kIHJlbGlzaCBpbiB0aGUgZmFjdCB0aGF0IEnigJltIGEgZnJlZSBzcGlyaXQuDQoNCiANCg0KSSBhbSBleHRyZW1lDQoNCkluIGV2ZXJ5IHNlbnNlIG9mIHRoZSB3b3JkDQoNCkp1c3Qgc3RpY2sgYXJvdW5kIGZvciBhIHdoaWxlLCBJIHByb21pc2UgeW914oCZbGwgZmluZCBvdXQNCg0KSeKAmW0gYWxsIG9yIG5vdGhpbmcuIA0KDQpJ4oCZbSBldmVyeXRoaW5nIG9yIG5vdGhpbmcgdG8geW91IA0KDQpCZWxpZXZlIG1lLCBpdOKAmXMgbm90IG15IGNob2ljZQ0KDQpUaGF04oCZcyBqdXN0IGhvdyB0aGluZ3MgYXJlLg0KDQogDQoNCiBJIGhhdmUgbG92ZWQgYSBsb3QgaW4gbXkgc2hvcnQgbGlmZQ0KDQpBbmQgZXZlcnkgdGltZSBJIGRvIEkgYW0gc2hyZWRkZWQgYnkgYW1iaXZlbGFuY2UNCg0KSSBsb3ZlIHRoZSBpZGVhIG9mIGxvdmUsIGJ1dCBJIGhhdGUgdGhlIHBlcnNvbiBpdCBtYWtlcyBtZQ0KDQpJdCBtYWtlcyBtZSBkZXBlbmRlbnQNCg0KSXQgbWFrZXMgbWUgc29mdA0KDQpJ4oCZbSBub3QgaGFyZCBvbiB0aGUgaW5zaWRlLCBJIGp1c3QgZG9u4oCZdCBsaWtlIGJlaW5nIHRoYXQgc29mdC4NCg0KSSBkb27igJl0IGxpa2UgbGV0dGluZyB5b3Uga25vdyB0aGF0IHlvdSBhcmUgYSBwYXJ0IG9mIG1lIGZvciB3aGF0ZXZlciByZWFzb24uDQoNCk9yIHRoYXQgSSBjYXJlZC4NCg0KSSBjYW7igJl0IHN0YW5kIHRvIGJlIHZ1bG5lcmFibGUuDQoNCiANCg0KWWVhaCBJ4oCZbSBoYXJkY29yZQ0KDQpUaGF04oCZcyB3aGF0IHRoZXkgdGVsbCBtZQ0KDQrigJxIZXkgbWFuLCBBbWJlcuKAmXMgaGFyZGNvcmUsIHNoZeKAmXMgZnVja2luZyBjb29sLuKAnQ0KDQpUaGF04oCZcyB0aGUgc2VudGVuY2UgdXNlZCB0byBkZXNjcmliZSBtZSB0aGUgbW9zdCwgb2ggd2FpdA0KDQpXZSBhbHNvIGhhdmUg4oCcc2hlIGlzIHRoZSBtb3N0IHVuaXF1ZSBpbmRpdmlkdWFsLCBJ4oCZdmUgbmV2ZXIgbWVldCBhbnlvbmUgbGlrZSBoZXLigJ0NCg0KSSB3b25kZXIgd2hhdCBzZXRzIG1lIGFwYXJ0DQoNCknigJltIGdvaW5nIHRvIGZpbmQgb3V0IG9uZSBkYXkNCg0KQW5kIHdyaXRlIGl0IGluIGEgc29uZw0KDQpBbmQgcGxheSBpdCBvbiB0aGUgZG9vciBvZiB5b3VyIGhvdXNlIHdpdGggbXkgZ3VpdGFyIA0KDQpFbGVjdHJpYyBvZiBjb3Vyc2UNCg0KSSBkb27igJl0IGhhdmUgdGhlIHZvaWNlIGZvciBhbiBhY291c3RpY+KApknigJltIHRvbyBoYXJkY29yZSBmb3IgdGhhdCBzb2Z0IHNoaXQuDQoNCldoZW4gSSBzaW5nIHlvdSBteSBzb25nIA0KDQpZb3XigJlsbCByZWFsaXplIHRoZSBhbmdlbCBwdW5rIHZvaWNlIEkgaGF2ZS4NCg0KWW914oCZbGwgdGVsbCBtZSBJIHNob3VsZCBoYXZlIGJlZW4gYSByb2NrIHN0YXIuDQoNCkFuZCB3aGVuIEnigJltIHNpbmdpbmcgaXQsIHRvIHlvdSwgZm9yIHlvdSwgYWJvdXQgeW91LCBhbmQgZXZlcnlvbmUgZWxzZQ0KDQpJIHdhbnQgeW91IHRvIHNtaWxlIGF0IG1lIHdoZW4gaXQgaXMgZmluaXNoZWQNCg0KSSBkb27igJl0IHdhbnQgeW91IHRvIGJyZWFrIGRvd24sIA0KDQpJIGJlbGlldmUgSeKAmXZlIGhlbGQgZW5vdWdoIHNvcnJvdyBpbiBteSBoZWFkIGZvciB0aGUgdGltZSBiZWluZy4NCg0KSnVzdCBzbWlsZSBhbmQgbm9kLg0KDQpBbmQgcmVhc3N1cmUgbXkgd29yZHMgd2l0aCB0aGF0IHNtaWxlLg0KDQpMZXQgbWUga25vdyB0aGF0IHlvdSBkb27igJl0IGNhcmUuDQoNCkIvYyBJIGRvbuKAmXQgd2FudCB0byBiZSBzb2Z0Lg0KDQpJIGRvbuKAmXQgd2FudCB0byBiZSBzb2Z0IGZvciBzb21lb25lIHRoYXTigJlzIG5ldmVyIHRoZXJlDQoNCiANCg0KSG9vayBtZSB1cCB0byBteSB0cnVjayBiYXR0ZXJ5DQoNCkFuZCBqdW1wIHN0YXJ0IG1lIGZvciB0aGUgbmlnaHQNCg0KSXTigJlzIHN0aWxsIHJlYWxseSBlYXJseQ0KDQpJ4oCZbGwgdHJ5IG5vdCB0byBmaWdodA0KDQpJIGtub3csIEkga25vdywgbXkgc2VsZiBkZXN0cnVjdGl2ZW5lc3MgaXMgbm90IGF0dHJhY3RpdmUuDQoNCiANCg0KV2XigJlyZSBhbGwgc2VsZiBkZXN0cnVjdGl2ZSBpbiBvdXIgb3duIHdheXMuIA0KDQpJIHB1dCBteSBhbmdlciBhbmQgc3VjaCB3aXRoaW4sIHRoYXTigJlzIG15IHRhcmdldOKApm1lLg0KDQpZb3VycyBpcyB0aGUgc2FtZS4gDQoNCldlIGFsbCBoYXZlIHRoZSBzYW1lIGNvcmUgZmVlbGluZ3MgYW5kIHJlYWN0aW9ucywgd2UganVzdCBjYXJyeSB0aGVtIG91dCBkaWZmZXJlbnRseQ0KDQpTb21lIHNtaWxlIGFuZCBnbyBvbg0KDQpTb21lIGRyb3duIHRoZW1zZWx2ZXMgSSB0b3hpYyB3YXN0ZSBhbmQgc21va2UNCg0KU29tZSBjb3ZlciBpdCB1cA0KDQpBbmQgdGhlbiB5b3UgaGF2ZSB1cy4NCg0KV2XigJlyZSB0aGUgb25lcyB0cnlpbmcgdG8ga2VlcCB0byBvdXJzZWx2ZXMsDQoNCkJ1dCBvdGhlciBqdXN0IGtlZXAgcHVzaGluZy4NCg0KU28gSSBzY3JlYW0gaXQgb3V0DQoNCkkgc2NyZWFtIHRoZSBhbnN3ZXJzIHRvIHlvdS4NCg0KQnV0IHlvdSBkb27igJl04oCZIGV2ZW4ga25vdyB0aGUgcXVlc3Rpb24geW91IGFyZSBhc2tpbmcuIFNvIGl0IGRvZXNu4oCZdCBtYXR0ZXINCg0KSnVzdCBwdXNoLCBrZWVwIG9uIHB1c2hpbmfigKZJIHdvbuKAmXQgYnVkZ2UgYW55bW9yZS4NCg0KSSBzaW1wbHkgcmFpc2UgbXkgbGlwLCBnaXZlIGEgY3Jvb2tlZCBzbWlsZSBhbmQganVtcCBiYWNrIGludG8gdGhlIHBpdC4NCg0KIA0KDQpUdXJuIHRoZSBtdXNpYyB1cC4NCg0KSSB3YW50IHRvIGZlZWwgaXQgaW4gbXkgdmVpbnMNCg0KSSB3YW50IHRvIGZlZWwgaXQgaW4gdGhlIHdhcm10aCB0aGF0IGZsb3dzIGRvd24gbXkgZmFjZQ0KDQpXZeKAmXJlIGFsbCBpbiBpdCB0b2dldGhlci4NCg0KV2l0aCBhIGdyaW4gYW5kIGEg4oCcSSBsb3ZlIHlvdSBiYWJ5IGdpcmzigJ0geW91IHNvY2sgaXQgdG8gbWUgaW4gdGhlIGd1dA0KDQpDaGVhcCBzaG90LCBidXQgSSBndWVzcyBJIGRlc2VydmVkIGl0DQoNCkkgbWVhbiBoZWxsIHN0cm9uZyBjb252aWN0aW9ucyBkb27igJl0IGdldCB5b3Ugd2VsbCBsaWtlZC4NCg0KIA0KDQpUaW1lIHRvIGVuZCB0aGlzIGNoYXJhZGUNCg0KVGltZSBmb3IgbWUgdG8gcXVpdGUgYml0Y2hpbmcuDQoNCkJ1dCBkb27igJl0IHdvcnJ5LA0KDQpPbmUgZGF5IEnigJlsbCB3cml0ZSB5b3UgYSBzb25nIGFuZCBzaW5nIGl0IHRvIHlvdQ0KDQpZb3XigJlsbCBiZSBhcm91bmQgdG8gc2VlIHRoYXQgSSBkb27igJl0IGFsd2F5cyBmYWxsIGRvd24NCg0KQW5kIHdoZW4gSSBkbywgSSBnZXQgYmFjayB1cCBicmlnaHRlciB0aGFuIGV2ZXINCg0KVHdpY2UgYXMgYnJpZ2h0IGhhbGYgYXMgbG9uZy4NCg0KQmVpbmcgY29tcGxldGUgaXNu4oCZdCBldmVyeXRoaW5nIGl04oCZcyBjcmFja2VkIHVwIHRvIGJlLg0KDQpCdXQgaGV54oCmaXTigJlzIG1lLg=="
"eventtime","2006-10-01 11:30:00"
"url","http://yngcrzdpeeling.livejournal.com/40219.html"
"userid","17620"
"itemid","156"
"event","*pukes* love and relationships make me get a little sick, sorry about that dear reader.

i now have a car. and i drove the hell out of it yesterday.

first trip: Tomball to sheri's to visit O. well that's a few miles needless to say.

2nd trip: danielle, kiara, alee, & i going from the apartments to southside, which is the hood close to pearland, and back.

3rd trip: danielle, kiara, and i going back to southside to pick up leah.

4th trip: taking leah back to southside this morning. 

all in all roughly 300 miles. and i LOVE it. last night was fucking kick ass. some guys got the crap beat out of them buy the cops in front of us. it was a bit funny, b/c they were some dumb motherfuckers. trying to evaid(sp?) arrest. dumb asses. 

going out for a job on monday with kiara after we drop danielle off. i miss those girls. 

lots of orange juice was drank last night. orange juice so owns.

teens are going to be kids, can't expect them to be serious.

life is deep, but good. i fucking love it. it's kicking my ass and i love it.

i'm not quite ready for august 8th. but i'm getting there."
"eventtime","2006-06-10 12:14:00"
"url","http://yngcrzdpeeling.livejournal.com/40136.html"
"userid","17620"
"itemid","155"
"event","U29tZXRpbWVzIHdlIGdldCBpbnRvIHNlbGYgbG9hdGhpbmcgc3RhdGVzIG9mIG1pbmQuDQpUaGlzIGlzIG1pbmUuDQpJdOKAmXMgb25lIG9mIHRob3NlIHRoaW5ncyB3ZXJlIEkgY2Fu4oCZdCBoZWxwIGJ1dCBoYXRlIG15c2VsZiBmb3IgbXkgc2Vuc2Ugb2YgY29tcGFzc2lvbiBmb3IgeW91LiBJIGhhdGUgdGhlIGxvdmUgSSBoYXZlIGZvciBzb21lb25lIHRoYXQgaXMganVzdCBzaG9ydCBvZiBkZWFkLiANCkhhbmdpbmcgdXAgdGhlIHBob25lIGtpbGxlZCBtZS4NCkkgc2l0IGhlcmUgd2hpbGUgd3JpdGluZyB0aGlzIGFuZCBsaXN0ZW4gdG8gdGhlIGNkIEkgaGFkIGNvbXBvc2VkIGZvciB5b3UganVzdCBkYXlzIGFnby4gSXTigJlzIGZ1Y2tpbmcgYmVhdXRpZnVsLiBXZSB3ZXJlIGZ1Y2tpbmcgYmVhdXRpZnVsLiBFdmVyeSBub3RlIG9mIGV2ZXJ5IHNvbmcgc2NyZWFtcyBpdCBvdXQgYXMgd2VsbC4gRXZlcnkgc2luZ2xlIHN5bGxhYmxlIG9mIGV2ZXJ5IHdvcmQgaXMgbWVyZWx5IGFuIGlvdGEgb2YgdGhlIHJlYWxpdHkgd2UgcG9zc2Vzc2VkLiDigJx0aGVyZSBhcmUgbW9tZW50cyB3aGVuLCB3aGVuIEkga25vdyBpdCBhbmQgdGhlIHdvcmxkIHJldm9sdmVzIGFyb3VuZCB1c+KAnSAgZG8geW91IHJlbWVtYmVyIHdoZW4gSSB3b3VsZCBzaW5nIHRoYXQgdG8geW91PyBJIGRvLiBBbmQgaXQgYnJlYWtzIG1lIHN0aWxsIHRvIHRoaXMgZGF5IHRvIGtub3cgdGhhdCB3ZSBhcmVu4oCZdCBhcm91bmQgdG8gbGlzdGVuLiBXZSBhcmVu4oCZdCBhcm91bmQgdG8gbG92ZS4gQW5kIGV2ZW4gaWYgc28sIHlvdSBkb27igJl0IHdhbnQgaXQuDQpCdXQgeW91IHdvdWxkbuKAmXQga2lsbCBmb3IgdGhpcywgbm90IGV2ZW4ganVzdCBhIGxpdHRsZSBiaXQuIEl04oCZcyBva2F5LCBJIHdvdWxkbuKAmXQgZWl0aGVyLiBCdXQgSSB3b3VsZCBmb3IgeW91Lg0KWW914oCZdmUga2lsbGVkIG1lIHR3aWNlIGJhYnkgZ2lybC4NCktpbGwgbWUgb25jZSwga2lsbCBtZSB0d2ljZSwgbWFrZSBpdCBleHRyYSBuaWNlLg0KKmV4dGVuZHMgZWFyIHRvIHRoZSBob3Jpem9uKiBkbyB5b3UgaGVhciB0aGF0Pw0KRG8geW91IGhlYXIgdGhlIHN0ZWFkeSByb2FyLCB0aGUgcm9hciBvZiB0aGUgc2VhIG9mIHNlbGYgZGVzdHJ1Y3Rpb24/DQpJIGRvLCBpdCBzZXRzIGEgc2hvcmUgaGVyZSBmcm9tIHRpbWUgdG8gdGltZS4gDQpBIGZldyB5ZWFycyBhZ28gSSBkcm93bmVkIGluIGl0Lg0KSSBoYXZlIHN3YW0gbXkgd2F5IG91dCBvZiBpdCBub3cuDQpCdXQgaXTigJlzIGNvbWZvcnRhYmx5IGZhbWlsaWFyIHdhdGVycyBwdWxsIG1lIGJhY2sgZnJvbSB0aW1lIHRvIHRpbWUuDQpJIHdhbnQgdG8gZHJvd24gaW4gaXQgbm93Lg0KSSB3YW50IHRvIHBsdW5nZSBpbiBoZWFkIGZpcnN0DQpTdWJtZXJnZSBteXNlbGYgaW4gaXQuIA0KSSB3YW50IHRvIGJlIGFuZ3J5Lg0KQmVpbmcgYW5ncnkgaXMgYmV0dGVyIHRoYW4gc2FkLg0KQm90aCBlcXVhbGx5IHNlbGYgZGVzdHJ1Y3RpdmUNClN1aWNpZGUgYnkgY29wIG9yIGJ5IHJhem9yIHJlYWxseSBkb2VzbuKAmXQgbWF0dGVyLg0KQm90aCBzdGlsbCBzdWljaWRlLg0KSSBkb27igJl0IHdhbnQgdG8gZGllLg0KQnV0IHRoZXJl4oCZcyBzb21ldGhpbmcgYWJvdXQgZ29pbmcgdG8gdGhlIGVkZ2UgdGhhdCBmYXNjaW5hdGVkIG1lIGFmdGVyIGEgZmV3IHNsZWVwbGVzcyBuaWdodHMuDQpJIHB1c2ggdGhhdCBsaW5lIG1vcmUgYW5kIG1vcmUgZWFjaCB0aW1lLg0KRmlnaHQgYSBiaWdnZXIgcGVyc29uDQpGaWdodCBzb21lb25lIHdpdGggYSBrbmlmZS4NCkhvdyBtYW55IGN1dHMgY2FuIHlvdSBsYW5kPw0KU2VlIGhvdyBtYW55IGphYnMgdGhleSBjYW4gZ2V0IGluIGJlZm9yZSBJIHRhc3RlIHJlZC4NCkxldOKAmXMgc2VlIGhvdyBtYW55IHNob3RzIEkgY2FuIGdldCBpbiBiZWZvcmUgSSBnZXQgb24gdGhlIHZlcmdlIG9mIGNvbWF0b3NlLg0KU2VlIGhvdyBmYXIgSSBjYW4gcnVuIGJlZm9yZSBJIHR1cm4gYXJvdW5kLg0KV2h5IGRvIEkgdHVybiBhcm91bmQ/DQpXaHkgZG8gSSBydW4/DQpNYXliZSBiL2MgSSBrbm93IHRoYXQgZGVlcCBkb3duIHdlIGRvbuKAmXQgY2hhbmdlLiANClBvaW50IG9mIHZpZXdzIGFuZCBwZXJzb25hbGl0aWVzIG1heSwgYnV0IHdlIGRvbuKAmXQNClNvIGRvZXMgdGhhdCBtZWFuIGxvdmUgbGFzdHMgZm9yZXZlcj8NCk5vLg0KTm90IGluIHRoZSBsZWFzdC4NCkJ1dCBwYWluIGRvZXMNCldlIGp1c3QgbGVhcm4gdG8gdG9sZXJhdGUgaXQgYmV0dGVyIHdpdGggdGltZS4="
"eventtime","2006-05-31 14:21:00"
"url","http://yngcrzdpeeling.livejournal.com/39932.html"
"userid","17620"
"itemid","154"
"event","<center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=8445""><font size = ""+2""><b>What kind of eyes do you have? (with pictures)</b></font><br><img src=""http://img.myyearbook.com/zenhex/images/quiz2/8445/res2.jpg"" border=""0""></a><br><font size = ""+1""><b>Eden</b></font><br><b>You have eden eyes.  Eden is the color of water.  Your eyes symbolize your great flexibility. You are a creative person.  You can think of many good ways to get your point across to people as you have very good communication abilities.  When someone feels down or is hurt, you have the remarkable ability to help them and heal them.  If you have too little going on in your life, you may be withdrawn and depressed, timid, manipulative, unreliable, stubborn, or suspicious. Some words to describe you:  peaceful, sincere, affectionate, tranquil, intuitive, trustworthy, pure, loyal, healing, and stable.   </b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>"
"eventtime","2006-05-03 11:22:00"
"url","http://yngcrzdpeeling.livejournal.com/39652.html"
"userid","17620"
"itemid","153"
