"names","values"
"userid","15483"
"itemid","265"
"event","As you're coming up with spades,
You know I've got all the aces,
Passed all the tests I'll win all the races,
Words spoken are that and naught more,
Only act when feel greater good in store.

I've got the joker to your fool,
Where on your throne of lies you rule,
With heart and mind and spirit I'll duel,
Tumble the crown of deceit by ignoring a braying mule.



and now for something not completely different, more of a muse inspired by something I read ;)

Between darkness and light there is nothing to fight,
Perspective only - defines what we choose to be right,
Behind the view all wish to be right,
Others miscommunication and plight we ignite,
Painting those different from us as black as night,
Yet the power of time sets all things straight,
Your shallow lies and feeble cries it will irradiate.
Poison the water from which friends do drink,
As they bleed at the well - Success! you think,
Yet malicious intentions bespeak hollow conventions,
Gather round all ye compassionate and witness my true intentions.

Eyes of youth blinded by the pain and loss of past,
Thinking self so wise; leading this maturity class,
Yet for the poisoning of my wells you may well be last,
Strangers and friends with sour looks turn to me,
It's poisoned water from my well they drink; my action they think,
So sup upon another plate filthly wyrmtongue fiend,
Whom I did liberate.
The passage and power of time will set this straight,
Malevolent will manifested will never remain;
Cease your lamenting of your prior pain,
Finally understand I am not he - never will be the same."
"eventtime","2005-01-14 08:07:00"
"current_moodid","15"
"url","http://the-warder.livejournal.com/68009.html"
"userid","15483"
"itemid","264"
"event","HEEE HAW SEE SAW OLD FRIEND COME BACK FOR MORE!!!


Wheee!!!!! someone I thought would never come back into my life due to all the icky circumstances when we drifted apart responded to me tonight when I contacted them out of the blue and her and I plan to get back in touch when she comes back down from townsville to brizzy


Wheeee!! Happy chandos... Blissful thanks to the positive karma givers :)"
"eventtime","2005-01-13 22:52:00"
"url","http://the-warder.livejournal.com/67785.html"
"userid","15483"
"itemid","263"
"event","This is my compassion.  It's about as succinct as I get in verse.  It's about as inclusive as I can get as well, it's just about everything I've been trying to say and never managed to communicate properly... I just hope at least one person can feel this as I meant it - this goes out to everyone that feels I've done any wrong by them, and indeed in my reflection to any that I've held anything against.  Comments and questions are welcome.



As the troubadour strikes another tune,
Know that you may all leave the room,
My word forever delivered with acumen,
All souls are one though forever atuning.

Like the elements of the nucleus,
We all suffer the same fate as Decius,
With perceptions our natures are not correcting,
Forever people judging and never accepting.

Times prove hazardous when life is just a rush,
Prone to deceit and angst our lifeblood we crush,
Roaming and weak against the lamenting of trust,
Our depression manifests agression,
Turning us against those which love us."
"eventtime","2005-01-13 20:42:00"
"current_moodid","28"
"url","http://the-warder.livejournal.com/67461.html"
"userid","15483"
"itemid","261"
"event","Beautiful kitten at my door,
Know the meow seen her before,
Wishing she would come all the more,
Stayed my tears; from crying afore.







Sat with my misery and hear a meowing at my 3rd floor balcony window, the neighbours cat has levitated the 6 foot jump across to my balcony and was waiting for me to let her in, after much cuddles and consoling from the kitty I went nextdoor and knocked to let them know I was returning their beautiful kitten.

melodramatic sigh... I want a kitty."
"eventtime","2005-01-11 20:04:00"
"url","http://the-warder.livejournal.com/66830.html"
"userid","15483"
"itemid","259"
"event","Demon work upon my back,
Constant nuisances make me crack,
Annoyances abound and make me snap,
Center manager going to give me a slap.

Face the music I'll take the crap,
They can tie me down upon the rack,
For a few minutes you I distract,
From your boredom I hope to detract."
"eventtime","2005-01-10 19:21:00"
"url","http://the-warder.livejournal.com/66482.html"
"userid","15483"
"itemid","257"
"event","Turning of the wheel,
Milling stone into dust,
All pillars under pressure crumble,
All metal surely will rust,
Fools leaping cliffs surely tumble."
"eventtime","2005-01-05 08:51:00"
"url","http://the-warder.livejournal.com/65873.html"
"userid","15483"
"itemid","255"
"event","I don't post that often anymore these days... perhaps partially because I don't feel my average reader really hangs that much on the tidbits and assorted memoirs I leave around, but mostly because I've just been too busy and too internal lately.

I'm reaching a point where I am very seriously asking myself where I am going, by a matter of speaking.  It's a case I really don't know what I see in my life anymore, what I should be looking for, what it is that I actually want.. Well, our wants are easy, it's more what is worth striving for and what is dead to us in this life with each step along our path we take.

If something is no more, then the natural thing is to accept and allow that to be so... but what if you're not sure, do you tuck the straws in your belt and hang on or hop in the saddle and charge off over yonder...

Commentary welcome.

- Chandos
Reflective"
"eventtime","2004-12-21 00:52:00"
"url","http://the-warder.livejournal.com/65392.html"
"userid","15483"
"itemid","250"
"event","dear pope



on a non substantial (""existance"") context holds no meaning

Without focus there - nothing

your thoughts please?



ps...green llama painted with brown jello should not play guitar instead brown llama should play keyboard"
"eventtime","2004-12-15 00:09:00"
"url","http://the-warder.livejournal.com/64052.html"
"userid","15483"
"itemid","246"
"event","I had a good night,  My thoughts run rather simply tonight..

Those I love, know that they are loved.  Simplicity.

Atop which, my other thoughts are in line with the following quote

""
on my way
nails broke and fell
into the
wishing well.
""

Goodnight all."
"eventtime","2004-12-12 03:35:00"
"url","http://the-warder.livejournal.com/63152.html"
"userid","15483"
