"names","values"
"event","TELL ME ABOUT YOURSELF - The Survey 
Name: Stacey 
Birthday: 08/26/85
Birthplace: Saint John, NB 
Current Location: Charlottetown, PE
Eye Color: Brown 
Hair Color: Brown 
Height: 5'9"" 
Right Handed or Left Handed: Right 
Your Heritage: Canadian
The Shoes You Wore Today: My sneakers and my steel toe work shoes
Your Weakness: Is this a job interview....chocolate
Your Fears: being alone
Your Perfect Pizza: Sweet onion paste instead of sauce, Capicola ham, sundried tomatoes, roasted red peppers, jalapone havarti
Goal You Would Like To Achieve This Year:finish pastry with 'honors'
Your Most Overused Phrase On an instant messenger: LOL 
Thoughts First Waking Up: lemme sleep just a lil bit longer.... 
Your Best Physical Feature: Thats for u 2 decide!! 
Your Bedtime: usually go to bed around 11 on work days 
Your Most Missed Memory: When chad and i were happy
Pepsi or Coke: Pepsi
MacDonalds or Burger King: they both suck 
Single or Group Dates: single
Lipton Ice Tea or Nestea: Neither 
Chocolate or Vanilla: Chocolate 
Cappuccino or Coffee: neither
Do you Smoke: no
Do you Swear: yea
Do you Sing: ha...no
Do you Shower Daily: ya... if u smelt me after a 10 hr shift... haha 
Have you Been in Love: ya.. 
Do you want to go to College: i did, i graduated and i'm going back
Do you want to get Married: Yes 
Do you belive in yourself: Ofcourse I do... 
Do you get Motion Sickness: Nope 
Do you think you are Attractive: Yea, sometimes.... 
Are you a Health Freak: nope.... 
Do you get along with your Parents: occasionally
Do you like Thunderstorms: Nope.... 
Do you play an Instrument: nope
In the past month have you Drank Alcohol: yep 
In the past month have you Smoked: no 
In the past month have you been on Drugs: not yet... unless CJ gets his way soon 
In the past month have you gone on a Date: unn..no
In the past month have you gone to a Mall: i was there today
In the past month have you eaten a box of Oreos: Yep and they were really good 
In the past month have you eaten Sushi: yep
In the past month have you been on Stage: yep
In the past month have you been Dumped:not really  
In the past month have you gone Skinny Dipping: Nope 
In the past month have you Stolen Anything: Nope 
Ever been Drunk:tonights the night~
Ever been called a Tease: yep
Ever been Beaten up: nope 
Ever Shoplifted: nope 
How do you want to Die: peacefully 
What do you want to be when you Grow Up: doing somethins i love, hopefully thats cooking 
What country would you most like to Visit: holland 
In a Boy/Girl.. 
Favourite Eye Color: any
Favourite Hair Color: brown 
Short or Long Hair:short
Height: Taller then me pref. but thats not so easy 
Weight: skinny
Best Clothing Style: in chef uniform
Number of Drugs I have taken: none.. yet... eh CJ... haha i love my boss
Number of CDs I own: too many to count 
Number of Piercings: 2 one on each ear 
Number of Tattoos: none 
Number of things in my Past I Regret: 1 word... CHAD"
"eventtime","2005-06-16 19:43:00"
"url","http://stacey2685.livejournal.com/8539.html"
"userid","14600"
"itemid","32"
"event","Ten random things about me:
1). I am addicted to chocolate
2). I love riding horses
3). I spend way to much time on computer
4). I have never dated
5). I think I might be insane
6). I sleep with 2 suffed elephants (when i sleep alone :))
7). I hate living in a room perfectly clean
8). I love tequila
9). I'm shy until i warm up to you then i'm crazy
10). I love the beach

Nine ways to win my heart:
1). Be able to laung and laugh lots
2). Like just hanging out
3). Be ready to go out and party
4). Love music
5). able to hold your liquor
6). Fun to be around
7). 
8). 
9). 

Eight things I want to do before I die:
1). Travel lots
2). Get Married
3). Have kids
4). Work in lots of fun restaurants
5). Cook for someone famous
6). Go on lots of vacations
7). Have fun
8). feel satisfied

Seven things that I believe in:
1). Love
2). friendship
3). freedom
4). equality
5). everyone should have the chance to eat good food
6). 
7). spirituality

Six things that get me mad:
1). Backstabbing
2). 
3). 
4). 
5). when people dont call
6). money

Five things that I'm afraid of:
1). Death
2). Life
3). losing people I love
4). confrontation
5). Love

Four things in my room:
1). Pictures
2). empty beer bottles
3). TV
4). Bed

Three things I do everyday:
1). daydream
2). listen to music
3). eat

Two things I need to do right now:
1). Go to bed
2). clean


One person I want to see right now: Chad"
"eventtime","2005-06-11 22:04:00"
"url","http://stacey2685.livejournal.com/8342.html"
"userid","14600"
"itemid","31"
"event","MS4gQmVlbiBzbyBkcnVuayB5b3UgYmxhY2tlZCBvdXQ/IFllcA0KMi4gQmVlbiBodXJ0IGVtb3Rpb25hbGx5PyB5ZXANCjMuIEtlcHQgYSBzZWNyZXQ/IFllcyANCjQuIEhhZCBhbiBpbWFnaW5hcnkgZnJpZW5kPyBOb3BlDQo1LiBXYW50ZWQgdG8gZ2V0IHRvZ2V0aGVyIHdpdGggYSBmcmllbmQ/IHlhDQo2LiBIYWQgYSBjcnVzaCBvbiBhIHRlYWNoZXI/ICB5YQ0KNy4gVGhvdWdodCBhbiBhbmltYXRlZCBjaGFyYWN0ZXIgd2FzIGhvdD8gbm9wZQ0KOC4gSGFkIGEgTmV3IEtpZHMgb24gdGhlIEJsb2NrIHRhcGU/IG5vcGUNCjkuIEN1dCB5b3VyIG93biBoYWlyPyAgc29tZXR1bWVzDQoxMC4gQmVlbiBzYXJjYXN0aWM/ICBJIHRoaW5rIHNvLi4NCg0KLS0tLS0tLS0tLS0tLS0tRkFWT1VSSVRFUy0tLS0tLS0tLS0tLS0tLS0tLSANCjEuIFNoYW1wb28/IEJyaWxsYW50IEJydW5ldHRlDQoyLiBIYWlyIENvbG91cj8gIEJyb3duIA0KMy5TdW1tZXIvV2ludGVyPyBzdW1tZXIgDQo0LkZhdmUgRm9vZD8gQUxMIGZvb2QgDQo1LiBGYXZlIEZpbG0/IFRvbyBtYW55IHRvIHdyaXRlDQo2LkZhdmUgJ25vcm1hbCcgZHJpbms/IGRpZXQgcGVwc2kNCg0KLS0tLS0tLS0tLS0tLVJJR0hUIE5PVy0tLS0tLS0tLS0tLS0tLS0tLSANCjEuV2VhcmluZz8gYmxhY2sgdGFuayBhbmQgcmVkIHN3ZWF0cw0KMi4gVGhpbmtpbmc/IGFib3V0IGhvdyBpIHNob3VsZCBiZSBpbiBiZWQNCjMuIERyaW5raW5nPyBudXR0aW4NCjQuIExpc3RlbmluZyB0bz8gIG51dHRpbg0KNS4gVGFsa2luZyB0bz8gbm8gb25lDQotLS0tLS0tLS0tLS0tLS0tLS1JTiBUSEUgTEFTVCAyNCBIT1VSUy0tLS0tLS0tLS0tLS0tLSANCjEuIENyaWVkPyAgbm8NCjIuIFdvcm4gYSBza2lydD90cmllZCBvbiBhIGRyZXNzDQozLiBNZXQgc29tZW9uZSBuZXc/IE5vDQo0LiBDbGVhbmVkIHlvdXIgcm9vbT8gbm8gDQo1LiBEb25lIExhdW5kcnk/IE5PDQotLS0tLS0tLS0tLS0tLS0tLS1ETyBZT1UgQkVMSUVWRSBJTi0tLS0tLS0tLS0tLS0tLS0tLSANCjEuIFlvdXJzZWxmPyBTb21ldGltZXMNCjIuIFlvdXIgZnJpZW5kcz8geWENCjMuIFRvb3RoIEZhaXJ5PyBhYnNvbHV0bHkNCjQuIERlc3RpbnkvRmF0ZT8gIHlhaA0KNS4gQW5nZWxzPyB5YQ0KNi4gR2hvc3RzL1BhcmFub3JtYWw/IHlhIA0KDQotLS0tLS0tLS0tLS0tLS0tLS1GUklFTkRTIEFORCBMSUZFLS0tLS0tLS0tLS0tLS0tLS0tIA0KDQoxLiBEbyB5b3UgZmFuY3kgc29tZW9uZT8geXVwIA0KMi4gV2hvIGhhdmUgeW91IGtub3duIHRoZSBsb25nZXN0IG9mIHlvdXIgZnJpZW5kcz8gSmVubg0KMy4gV2hvJ3MgdGhlIGxvdWRlc3Q/c2FyYWggYW5kIGtyaXN0eQ0KNS4gV2hvJ3MgdGhlIHdlaXJkZXN0PyBHcmVnIGFuZCBrcmlzdGluIDopIGkgbHV2IHUgZ3V5cyA6RA0KNi4gV2hvIGRvIHlvdSBnbyB0byBmb3IgYWR2aWNlPyAgSmVubiBhbmQgc2FyYWgNCjcuIFdobyBkbyB5b3UgY3J5IHRvPyBqZW5uLCBzYXJhaCwgYW5kIGpvc2gNCjkuIFdobyB3aWxsIHJlc3BvbmQgdG8gdGhpcyBlbWFpbCB0aGUgZmFzdGVzdD8gbi9hDQoxMC4gV2hvIHNlbnQgdGhpcyB0byB5b3U/IGthdGUNCjExLiBEbyB5b3Ugd2FudCBhbGwgeW91ciBmcmllbmRzIHRvIGRvIHRoaXMgYW5kIHNlbmQgaXQgYmFjaz8gbi9hDQoxMi4gV2hhdCBpcyB0aGUgd29yc2UgdGhpbmcgeW91IGhhdmUgZXZlciBleHBlcmllbmNlZD8gIExvc2luZyBwZW9wbGUgeW91IGFyZSBjbG9zZSB0bw0KMTMuIElmIHlvdSBoYWQgb25lIHdpc2ggd2hhdCB3b3VsZCBpdCBiZT90byBkbyBhIGpvYiB0aGF0IGtlZXBzIG1lIGhhcHB5LCBhbmQgYmUgd2l0aCB0aGUgZ3V5IGkgbG92ZSB0aGUgbW9zdA0KLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0gDQoxLiBJRiBZT1UgQ09VTEQgQlVJTEQgQSBTRUNPTkQgSE9VU0UgQU5ZV0hFUkUgV0hFUkUgV09VTEQgSVQgQkU/ICBDYXJhYmJpYW4NCjIuIFdIQVQnUyBZT1VSIEZBVk9SSVRFIEFSVElDTEUgT0YgQ0xPVEhJTkc/IG15IHJvb3RzIGhhdA0KMy4gV0hBVCBJUyBUSEUgTEFTVCBDRCBZT1UgQk9VR0hUPyBObyBpZGVhIHRvbyBsb25nIGFnbyANCg0KNC4gV0hBVCBUSU1FIERPIFlPVSBXQUtFIFVQIElOIFRIRSBNT1JOSU5HPyAgMXBtDQoNCjUuIFdIQVQnUyBZT1VSIEZBVk9SSVRFIEtJVENIRU4gQVBQTElBTkNFPyBtaWNyb3dhdmUgDQoNCjYuIElGIFlPVSBDT1VMRCBQTEFZIEFOIElOU1RSVU1FTlQsIFdIQVQgV09VTEQgSVQgQkU/ICBwaWFubw0KNy4gRkFWT1JJVEUgQ09MT1I/IGdyZWVuDQoNCjguIFdISUNIIERPIFlPVSBQUkVGRVIgU1BPUlRTIENBUiBPUiBTVVY/ICBTcG9ydHMgY2FyIA0KDQo5LiBETyBZT1UgQkVMSUVWRSBJTiBBRlRFUkxJRkU/IEkgZG8NCjEwLiBGQVZPUklURSBDSElMRFJFTidzIEJPT0s/ICBqaWxsaWFuIGppbGxzDQoxMi4gSUYgWU9VIENPVUxEIEhBVkUgT05FIFNVUEVSIFBPV0VSLCBXSEFUIFdPVUxEIElUIEJFPyBrbm93IHdoYXQgb3RoZXIgcGVvcGxlIGFyZSB0aGlua2luZw0KMTMuIElGIFlPVSBIQVZFIEEgVEFUVE9PLCBXSEFUIElTIElUIGRvbid0IGhhdmUgb25lLCBidXQgd2FudCBhIHR3aW4gaW4gY2hpbmVzZSwgYSBob3JzZXNob2UgYW5kIHRpbmtlcmJlbGwNCjE0LiBDQU4gWU9VIEpVR0dMRT8gbm9wZSANCg0KMTUuIFRIRSBPTkUgUEVSU09OIEZST00gWU9VUiBQQVNUIFlPVSBXSVNIIFlPVSBDT1VMRCBHTyBCQUNLIEFORCBUQUxLIFRPPyBNeSBncmFuZGZhdGhlcg0KMTYuIFdIQVQnUyBZT1VSIEZBVk9SSVRFIERBWT8gU2F0IA0KMTcuIFdIQVQnUyBJTiBUSEUgVFJVTksgT0YgWU9VUiBDQVI/IHVtbSwgYSBkZXNrLCBjaGFpciwgcGlsbG93LCBoYW5nZXJzLCBoYXQsIG1pdHRlbnMsIHdpbmRzaGVsZCB3YXNoZXIgZmx1aWQsIGFybW9yYWxsLCBvaWwsIGFuZCBwYXBlciB0b3dlbHMNCjE4LiBXSElDSCBETyBZT1UgUFJFRkVSLCBTVVNISSBPUiBIQU1CVVJHRVI/IHN1c2hpIA0KMTkuIEZST00gVEhFIFBFT1BMRSBZT1UgV0lMTCBFTUFJTCBUSElTIFRPLCBXSE8nUyBNT1NUIExJS0VMWSBUTyBSRVNQT05EIEZJUlNUPyBuL2ENCjIwLiBXSE8nUyBMRUFTVCBMSUtFTFkgVE8gUkVTUE9ORD9uL2ENCjIxLikgV0hPIERJRCBZT1UgUkVDRUlWRSBUSElTIEZST00/IEthdGUuLiB3YXNu4oCZdCB0aGlzIHF1ZXN0aW9uIGFscmVhZHkgYXNrZWQNCjIyLiBXSEFUIElTIFlPVVIgRkFWT1JJVEUgRkxPV0VSPyB0dWxpcHMgYW5kIGxpbGllcw0KMjMuIFdIQVQgSVMgWU9VUiBGQVZPUklURSBNRUFMPyBBbGwgdGhlbSENCg0KDQpZRVQgQU5PVEhFUiBPTkUuLi5XSUxMIEkgRVZFUiBHRVQgQk9SRUQ/Pw0KDQoNCjEuIFdoYXQgdGltZSBkaWQgeW91IGdldCB1cCB0aGlzIG1vcm5pbmc/IDExIGFtDQoyLiBEaWFtb25kcyBvciBwZWFybHM/IERpYW1vbmRzISANCj4zLiBXaGF0IHdhcyB0aGUgbGFzdCBmaWxtIHlvdSBzYXcgYXQgdGhlIGNpbmVtYT8gU2hhbGwgd2UgZGFuY2UNCj40LiBXaGF0IGFyZSB5b3VyIGZhdm9yaXRlIFRWIHNob3dzPyBPQywgRVIsIFNleCBhbmQgdGhlIGNpdHkNCjUuIFdoYXQgZGlkIHlvdSBoYXZlIGZvciBicmVha2Zhc3QgdGhpcyBtb3JuaW5nPyBhIHBvdGF0bw0KNi4gV2hhdCBpcyB5b3VyIG1pZGRsZSBuYW1lPyAgTHd3DQo3LiBXaGF0IGlzIHlvdXIgZmF2b3JpdGUgY3Vpc2luZT8gQWxsIHRoZW0NCjguIFdoYXQgZm9vZHMgZG8geW91IGRpc2xpa2U/IG11c2hyb29tcywgYnJ1c3NlbCBzcHJvdXRzLCBub3QgYSB3aG9sZSBsb3QNCg0KOS4gV2hhdCBpcyB5b3VyIGZhdm9yaXRlIGNoaXAgZmxhdm9yPyBzYWx0IGFuZCBwZXBwZXIsIHNhbHNhLCBiYnEsIA0KMTAuIEZhdm9yaXRlIENEPyBtaXhlZCBkYW5jZSBvbmUNCjExLiBXaGF0IGtpbmQgb2YgdmVoaWNsZSBkbyB5b3UgZHJpdmU/IFRveW90YSBUZXJjZWwNCjEyLiBGYXZvcml0ZSBzYW5kd2ljaD8gRVdXDQoxMy4gV2hhdCBjaGFyYWN0ZXJpc3RpYyBkbyB5b3UgYWRtaXJlPyBTZW5zZSBvZiBodW1vcg0KMTQuIEZhdm9yaXRlIGl0ZW0gb2YgY2xvdGhpbmc/ICBteSB3aGl0ZXMNCjE1LiBJZiB5b3UgY291bGQgZ28gYW55d2hlcmUgaW4gdGhlIHdvcmxkIG9uIHZhY2F0aW9uLCB3aGVyZSB3b3VsZCB5b3UgIGdvPyAgIGNhcmFiYmlhbiwgYW5kIG5ld2ZpZWxhbmQNCjE2LiBXaGF0IGNvbG9yIGlzIHlvdXIgYmF0aHJvb20/Z3JleQ0KMTcuIEZhdm9yaXRlIGJyYW5kIG9mIGNsb3RoaW5nPyB3aGF0ZXZlcg0KMTguIFdoZXJlIHdvdWxkIHlvdSByZXRpcmUgdG8/IGEgYmVhY2ggb24gYW4gSXNsYW5kIGRvd24gc291dGggDQoxOS4gRmF2b3JpdGUgdGltZSBvZiB0aGUgZGF5PyBhbGwgdGhlIHRpbWUNCjIwLiBXaGF0IHdhcyB5b3VyIG1vc3QgbWVtb3JhYmxlIGJpcnRoZGF5PyAxOXRoIGZvciBzdXJlDQoyMS4gV2hlcmUgd2VyZSB5b3UgYm9ybj8gc2FpbnQgam9obiwgTkINCjIyLiBGYXZvcml0ZSBzcG9ydChzKSB0byB3YXRjaD8gSG9ja2V5LCBiYXNrZXRiYWxsDQoyMyAgV2hvIGRvIHlvdSBsZWFzdCBleHBlY3QgdG8gc2VuZCB0aGlzIGJhY2sgdG8geW91PyBuL2ENCjI0LiBQZXJzb24geW91IGV4cGVjdCB0byBzZW5kIGl0IGJhY2sgZmlyc3Q/IG4vYQ0KMjUuIFdoYXQgZmFicmljIGRldGVyZ2VudCBkbyB5b3UgdXNlPyB3aGF0ZXZlciBpcyBvbiBzYWxlDQoyNi4gQ29rZSBvciBQZXBzaT8gZGlldCBQZXBzaSANCjI3LiBBcmUgeW91IGEgbW9ybmluZyBwZXJzb24gb3IgYSBuaWdodCBvd2w/IG5pZ2h0DQoyOC4gV2hhdCBpcyB5b3VyIHNob2Ugc2l6ZT8gNw0KMjkuIERvIHlvdSBoYXZlIGFueSBwZXRzPyBub3BlDQozMC4gQW55IG5ldyBhbmQgZXhjaXRpbmcgbmV3cyB5b3UnZCBsaWtlIHRvIHNoYXJlIHdpdGggeW91ciBmYW1pbHkgJiBmcmllbmRzPyBubw0KMzEuIFdoYXQgYXJlIHlvdSBtZWFudCB0byBiZSBkb2luZyB0b2RheT8gbnVmZmluIGl0cyBteSBkYWQgb2ZmDQozMi4gRmF2b3JpdGUgaWNlLWNyZWFtOiBjb29raWVzIGFuZCBjcmVhbQ0KMzMuIElmIHlvdSB3b24gJDEgbWlsbGlvbiBpbiB0aGUgbG90dGVyeSB3aGF0IHdvdWxkIGJlIHRoZSBmaXJzdCB0aGluZyB5b3Ugd291bGQgYnV5PyBpbiBhbGwgc2VyaW91c25lc3MsIHByb2IgYWxvdCBvZiBjaG9jb2xhdGUsIHRoZW4gYSBob3VzZSwgYSBjYXIsIGEgaG9yc2UsIGFuZCBhIHBsYW5lIHRpY2tldCB0byBnbyB2aXNpdCBjaGFkIHdoZW4gaGUgbGVhdmVz"
"eventtime","2005-04-12 02:35:00"
"current_moodid","92"
"url","http://stacey2685.livejournal.com/8079.html"
"userid","14600"
"itemid","30"
