"names","values"
"event","Yesterday I had dinner with Jaime and we chatted and laughed and enjoyed ourselves. I was happy with eveything - life, the boy, my friends, my family despite the strange problem between my grandparents. 

Today I woke up and listened to Cansei de ser sexy and phoenix my indie bands that David recommmended and I was happy. Happy because the last time I had sex I had sex to the band phoenix and listening to it in the car made me feel really good cos I was seeing David tonight. 

I smiled and thought things cant get better. Work was cruisy and I was just content. I messaged David and he was 90% sure he was going to bandits. That made me happier as I felt like dancing. 

I left work tired but happy cos I was going out. I ate a good dinner then rang david he didnt answer his phone. I got off the phone and there was the message. 

""I think you should move on: I got back with my ex.""

THEN the world came crashing down again and my world felt so lonely again."
"eventtime","2007-01-19 19:56:00"
"current_moodid","25"
"url","http://pinkcatcouture8.livejournal.com/51272.html"
"userid","11919"
"itemid","199"
"event","Today I fun and lots of  even though I was rudely awoken by my boss asking me to work at 7 am in the morning. I declined and said I could work from 1. 

I met Matt and we went to UNSW at around 9ish where we tried to fix his class clash. We then cruised around and went to brunch. It was great to catch up with princess slut boy. 

I went to work and mucked about with Poppy which is always fun. We talked about anything and I flirted with all the hot gay men in ths hop just because I can. For christmas I want a gay boy toy. 

ON my way out of work DAvid messaged me to check out this band so I rang hom to see if I could possibly drop by his house on my way home but he had to go on his run and finish his lab report. Not only is he a HD student but a fit one too. Sigh. 

Tonight Im planning on organising a small get together for Matts birthday on Sunday. Tommorow is work and hopefully Midnight Juggernauts. Have to message David. 

Must fly...
Nat xo"
"eventtime","2007-01-16 19:48:00"
"url","http://pinkcatcouture8.livejournal.com/51176.html"
"userid","11919"
"itemid","198"
"event","Havent posted in so long nto because Ive been busy but because I couldnt be bothered to sit and type due to being a little self absorbed. Too self absorbed to worry about telling my story to the world. In a round about mish mash I will tell you what I have been up to in a series of points.

* Holiday was bliss. Involved vintage shopping, a beach day, a music festival, riding off all the beach sluts I used to go to school with now working at the pub, seeing my boy toy (boy toy in that hes so cute and was my best friend in high school)- Jason, a drunken friday in which i consumed alot of jaiger and red bull, and, tequila and lemonade, chatting to to my indie  boy every day and driving my uncles car everywhere.

* Got back and there was dramas with my indie boy who wa contacted by his estranged Korean gf. I thought I was going to lose him or that I was just the other woman (again). I was an emotional wreck because after me missing him on my holidays and vesting so much in teh relationship I thought it was the end. Instead he was just sorting things out and resolving all the little issues I found out later on. 

*Tueday I had a naughty day I slept in, had pancakes, went and seen Happy feet and had a pie for lunch *faints in shock*. It involved no physical activity so this week Im making up for it. 

* Work and more work. LOL

* Wednesday night I applied for a car loan to buy my uncles car because Im earning enough money and will be even when I go back to uni. Im borrowing slightly more than the value of the car so I can buy some shares and new laptop as well as a car. I guess its my way of taking more financial responsibility and in some ways forcing me into budgeting instead of blowing money on stuff I dont need. Im excited yet a little scared its such a big step for someone who is only 19. Cant wait til I get an answer. Most prbably tues or wed. 

*Saturday night went out to dinner at the Hernandez Cafe off Oxford ST sheerly because Jai and I know the owner. Went with sam and Jai - got slightly tipsy on a jug of sangria were laughing and talking about all things naughty. Had blacklisted indie boy as hadnt heard from him and decided I was going to find another indie boy to lust over but he answered one of my messages and I fell head over ballet flats again. Went to Pavillion seen Anna and Tash then went to the Orient which was filled with older people. Tried to set up sam with some younguns to no avail. Night was fun and for once Jai and I behave because we are semi-attached. 

* Sunday I went to spotlight and bought buttons and ribbon. I wove ribbon ribbon through this bag I bought and it looks super pretty and I made some button necklaces. I also started pricing a new laptop. Im considering buying a Mac or a pretty sony laptop. Until I get my loan I will just lust over new gadgetry. 

*Today I picked up new sheets Mum wanted then went to the city to have lunch with David. However that was changed when he rang up at 11 and said Nat lets to go to an alcoholics anonymous meeting. Being caught out all of a sudden I said yes and before I knew it we were listening to stories of recovering acoholics. He told me he went to feel better that he didnt have the issues they had but I felt compassion for them and wanted to help them. Luckily we left after an hour and we went had lunch at Japanese a much more savoury activity for a second date. We then went shopping for a man bag for david. It was amusig just to be with him. He makes me smile and he also makes me think hes one crazy cat. 

* Tommorow I might cruise to Kensington to check out this factory outlet and possibly see Marie Antoinette at Newtown. 

* Wednesday noght I might go to the Becks Festival Bar and see Midnight Juggernauts with David since Jai is at Forster on holidays. 

* Sunday Matt, Jai and I might go for lunch at Newtown. Might invite David."
"eventtime","2007-01-15 20:32:00"
"current_moodid","99"
"url","http://pinkcatcouture8.livejournal.com/50722.html"
"userid","11919"
"itemid","197"
"event","Fun is what I do and fun is what I aspire to have. Mixed in with love, happiness, respect, pleasure and enjoyment.

Last Tuesday I went to Teppenyaki at Newtown for Erins birthday. It was fun and I got to meet all her friends from highschool. She gave me a pretty fairy book for christmas. 

Wednesday through to Sunday I worked but that didnt stop me from having fun on Friday night. I went out with Jaime and Kyra to Pavillion and Star BAr where we danced and drunk and in essence had a fabulous time. We then met up with Caley and Sam C at Spectrum where we continued to drink and dance to dirty electronica. Dirty in that it had wicked fat beats and despite being 80s vs 00s there was little evidence of heavily mashed up 80s tunes. It was fabulous and Jai and I had suffered from massive grins. 

This guy comes up to me and starts chatting to me telling me his friend was the larger DJ and that hes from California as in Lagunna Beach. I smile and think interesting. He buys me a drink - a shot of white sambucca and Im more interested. Hes wearing skinny leg jeans, a black singlet slashed at the sides revealing tattoos and a bling chain. Hot indie kid I must say. 

We leave Spectrum and he follows us on an adventure to Jacksons he tells me he is a med student and is going to summer school at USyd. I swoom over his tales and his intellectual conversation despite our mutual state of drunkeness. I also learn he owned a company for three years and that hes 23. We end up at Jacksons after an eventful walk. I walk in and walk out with jai in tow. In a matter of seconds we exchange numbers and we get into a cab.

Saturday when im eating lunch, he rings me and suggests we meet up for dinner at the quay. That scared me a little so i suggest newtown as its central. All day at work i suffered from a hangover much to my bosses amusement. By the end of my shif im exhausted, i go home have a nap and i then i get ready to go out for dinner. 

We meet at 9 and he is wearing a purple t and green skinny leg jeans. TRes hot. We go to dinner at some swanky place and consume some gelato afterwards. We sat in the restaurant and talked. Our food went cold as we talked so much. I learnt he has travelled extensively (last semester break he went to Korea), he goes to Avondale College at Morrisset, has studied in England, hes company produced 80s synth electronica which paid for his first year of college at UCLA, the stories behind his tattoos, a fair amount about his family. I was a little all over the place due to my lack of sleep.

After dinner and dessert we went back to his place where in essence we just chilled with some fun thrown in on the side. We sat and listened to his favourite songs and I was intrigued by him. He made me smile as it was just so cruisy. Oddly reminiscent of a high school date but a little more mature. I left his place at 2 and got home at 2.30.

I was happy on Sunday and work flew by. I finished early and went home and slept in preparation for NYE festivities. Jai and I swung by Daniels small house party and we caught up with Matt and everyone. Jai and I the went back to my place ate and went into the city. It was packed. We went to the orient had a drink, danced and went and saw the fireworks. We watched the revellers and were amused in each others company.

Jai and I met up with Phil and walked back to his apartment. I left as things seemed imminent between them. For NYE David ie the boy i went on a date with was at milsons point with friends, cameras and tripods so he went straight home after midnight. The first New Years message I got was from him. That made me smile. 

Tommorrow Im at work. IM contemplating seeing Cansei de Sexy at Bar Broadway before I go away on Wednesday. I just messaged David to see if hes interested. Other than that Im away from Wednesday to Saturday (well i think sat we will leave). Before I leave however I have to pack my bags and contact some old friends as well as see jai and david hopefully. Sunday when I get back Im going for afternoon drinks at the Bank hotel at Newtown with Matt and Jai and whoever else is interested. Am excited anbout my week ahead already. 

Too many things to do, to little time.

In the meantime Happy New Year!

Nat xo"
"eventtime","2007-01-01 21:50:00"
"current_moodid","15"
"url","http://pinkcatcouture8.livejournal.com/50653.html"
"userid","11919"
"itemid","196"
"event","This week I have worked 50 hours due to the christmas rush. So I havent had much time to do anything besides work sleep and eat. 

Today ie Christmas was my first day off in 5 days and I had fun. It started early ie 15 to 6 and we unwrapped presents and it was amusing to watch dad open his presents one by one taking 15 minutes on each present examning them. It was off to Nan and Pops for breakfast where we opened more presents and received the traditional bag of money from my grandparents. 

I got a shiny shiny watch off my parents and some stuff I picked out like underwear, PJS, a cd, a black handbag, a pirate scarf, a big day out ticket. I can finally wear my pearls I bought myself. I got perfume off my uncle and off jai some a collection of button jewellery made by jai and some pictures of newtown jai bought and then mounted for me. 

In other words I fared well. 

I saw Jai and her family for christmas and then i came home and done the traditional eat and drink thing. It was fun yet relaxing yet amusing.

Overall pleasant.

Tommorrow its my mothers birthday and in the night Im going to teppenyaki at Newtown for Erin's birthday then its back to work on Wednesday.

Merry Christmas Everyone!

Love Nat xo"
"eventtime","2006-12-25 22:34:00"
"url","http://pinkcatcouture8.livejournal.com/50192.html"
"userid","11919"
"itemid","195"
"event","1. What did you do in 2006 that you'd never done before?
Went clubbing with Jaime and legally drunk with her too. Not to mention done several naughty things while out as well as break up with the same person about 5 times in the year *tear*

2. Did you keep your New Years' resolutions and will you make more for next year?
I didnt have any per se but I always say I want to lose a little weight and be more fit which I kinda did achieve. I might make some resolutions but more guided and reality driven in nature

3. Did anyone close to you give birth?
Unfortunately not.

4. Did anyone close to you die?
Kiri Diamond - my best friend in year 7

5. What countries did you visit?
None but next year hopefully I will

6. What would you like to have in 2007 that you lacked in 2006?
Stability emotionally and in relationships. Better friendships. Better sex. LOL. 

7. What date from 2006 will remain etched upon your memory, and why?
Thats a hard one. Jaimes 18th because I got drunk big time and had loads of fun. Not that drinking always equals fun. I think every night I had fun with Jai either drinking or going out is a night to remember in some way. Our Newcastle trip was pretty fun - lying in bed after seeing too many bands in one day suffering sunstroke. As well as the night Luke said he would marry me if I dont find anyone by the age of 25.

8. What was your biggest achievement of the year?
Passing uni of course and broadening my horizons

9. What was your biggest failure?
The biggest failure was the ending of Jeff and Is relationship due to issues we could not resolve and personal conflicts

10. Did you suffer illness or injury?
Grazed elbow, several bruises, an infection in my kidneys and a pseudo cold/hayfever

11. What was the best thing you bought?
Hmmm. Alcohol and clothes to wear while consuming it. Not to mention several presents.

12. Whose behaviour merited celebration?
Jai to the P of course

13. Whose behaviour made you appalled and depressed?
Some people that are close to me due to their lack of commitment

14. Where did most of your money go?
Shopping, eating out, drinking, present buying and material for reading

15. What did you get really, really, really excited about?
Fun stuff such as shopping, boys, jai (lol), going out. 

16. What song will always remind you of 2006?
Put you hands up for detroit by Fedde Le Grand *evil laugh*
and Take a step by Sulo *tears*

17. Compared to this time last year, are you: Happier or sadder? Thinner or fatter? Richer or poorer?
A little happier, a little thinner and a lot richer

18. What do you wish you'd done more of?
Gome out and enjoyed life instaed of watched it pass by aswell as seeing my good friends more often. 

19. What do you wish you'd done less of?
Drinking with Jai. LOL not really. Everything I done for a reason and each experience i can learn from. I wish i told my parents more. 

20. How will you be spending Christmas?
Getting drunk of course with my family and Jai to the P and her family too. Jai and I riding bikes between each others house so we can get the best of both family lunches. 

21. Did you fall in love in 2006?
I was in love when 2006 begun and as such I fell out of love too *sigh*

23. How many one-night stands?
Two

24. What was your favourite TV program?
The Glass House, Spicks and Specks, Greys Anatomy and Nip/Tuck

25. Do you hate anyone now that you didn't hate this time last year?
Not that I remember

26. What was the best book you read?
Food of Love by Anthony Capella and Perfume by Patrick Suskind (again)

27. What was your greatest musical discovery?
Devoted Few, The Presets, Black Sabbath, Red Riders, Bertie Blackman, anything on MOS annual or mashed, The Zutons, Eagles of Death Metal, The Mess Hall

28. What did you want and get?
I wanted to have fun and indulge and indeed I did

29. What did you want and not get?
I wanted to have a bf without all the stress

30. What was your favourite film of this year?
White Masai, Capote, An Inconvenient Truth, Little Miss Sunshine

31. What did you do on your birthday, and how old were you?
I turned 19 and on my actual birthday I went for drinks with Jeff, Mum Dad and my uncle aswell as dinner with my immediate family. The day after I went to dinner with my friends and drinking once again.  

32. What's one thing that would have made your year immeasurably more satisfying?
I healthy relationship with friends and from october onwards I secure relationship with a boy. 

33. How would you describe your personal fashion concept in 2006?
More provocative, slightly daring and a little left of centre. At times in fashion but mostly whatever I feel like on the day. Ecclectic.

34. What kept you sane?
Drinking lol. My family and jai to the p.

35. Which celebrity/public figure did you fancy the most?
Thats hard. I dont know. Anyone thats acheived anything in their field and done in a way that no one has done before. At one point I admired Natasha Stott Despoja for the simple fact that she is retiring on $70 000 plus for the rest of her life. 

36. What political issue stirred you the most?
Stem cell research, Poiltical dissent in all forms, climate change, definately not IR reforms or VSU, and, aboriginal affairs 

38. Who was the best new person you met?
Erin T, Nathan H and Ryan ? for various reasons but Erin in particular. My politics lecturer John Rees, my aboriginal people lecturer Dr Leigh Straw and my film lecturer Marco Ianniello all of which were pretty inspiring in each of their fields and thoughts

39. Tell us a valuable life lesson you learned in 2006.
Try everything once and learn from it as best you can. Never jeopardise relationships of any sort.

40. Quote a song lyric that sums up your year.
Woman, 
You know you, 
Woman, 
You gotta be, 
Woman, 
I've got to feeling alone, 
When you're talking to me, see right through me, 
I've got to feeling alone 

She's a woman, you know what i mean, 
You better listen, listen to me 
She's gonna set you free oh oh yeah.... 

You've come looking for me, like i've got to set you free 
You know i can't free nobody, 
You've come looking for me, like i've got to set you free, 
I can't be nobody. 

Woman by Wolfmother"
"eventtime","2006-12-19 19:49:00"
"current_moodid","101"
"url","http://pinkcatcouture8.livejournal.com/50099.html"
"userid","11919"
"itemid","194"
"event","Apart from the usual work routine, making gossip and being the gossip at work I did go out on Saturday night despite being a little tired.

Jai and I went to Spectrum to see some bands notably British India and The Devoted Few. We also saw a band called Skull Squadron who loved a bit of distortion pedal with the lead guitarist possessing at least 20 of them. At the end of the set he got down and played the 20 or so distortion pedals as if he was a Dj. For christmas he wants a real set of decks I believe.

British India were ok, a little pretentious and definately sound better loud. Devoted Few were pretty good, the lead singer is hawt and the keyboardist acts seedy but she isnt. I went to see devoted few only because they are one of jai's fav band. 

We then walked to the orient and drunk a sugarless v on the way. It was fun to say the least. We were rudely shocked by the $5 cover charge at the Orient of all places. Downstairs was packed and upstairs was absolute trash. The DJ was playing shite music and the place was full of ugly, fat and old people. We sat and people watched but were getting sick of the lack of pick up potential so we left and went to the brooklyn for further amusement. We drunk and were further confronted by the lack of attractive people out that night. 

We resorted to playing hot or not and ended up noticing all the hot people were coupled. We left early with no pash gained or number added. 

If we didnt see a band that night would have been crap.

Sunday I went shopping with Mum so she could finish her christmas shopping. All i have left is my Nan and something else for Jai. I mused about my house until I left for dinner.

Nearly the whole gang from school was reunited for christmas dinner at Gourmet Pizza Kitchen (much to my disgust...I so hate that place but K did go to the effort of organising something so I commend her). Overall it wasnt bad despite jai and i resorting to talking to each other at tomes due to sheer habit. Matt and I had a great laugh and brad was the funny indie kid. Warwick and Jeff got on well and Daniel was evaluated the gay factor of pizzas. 

After dinner I drove Matt home and we gossiped along the way. It was nice to catch up before christmas and on my way home from Matts I pondered about life and came to the conclusion that next year im just going to go with the flow but study a little more and not be so evil.

Today I lazed about the house which is my usual monday behaviour. Tommorrow I might finish my christmas shopping and possibly pick up my pretty pink pearls.

Nat xo"
"eventtime","2006-12-18 13:06:00"
"current_moodid","64"
"url","http://pinkcatcouture8.livejournal.com/49782.html"
"userid","11919"
"itemid","193"
"event","<div style=""padding:16px;border:4px dotted #fff;text-align:center;background:#ddd;"">On the twelfth day of Christmas, <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b><a href=""http://pinkcatcouture8.livejournal.com"">pinkcatcouture8</a></b> sent to me...<div style=""background:#fff; margin:8px 8px 16px 8px; padding:8px; color:#000""><div style=""color:#0a0; font-weight:bold; padding:2px"">Twelve <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">queen_gen</b>s drumming</div><div style=""color:#a00; font-weight:bold; padding:2px"">Eleven <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">agirlnamedlucky</b>s piping</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Ten <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">morriganslayde</b>s a-leaping</div><div style=""color:#a00; font-weight:bold; padding:2px"">Nine cookies dancing</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Eight gadgets a-talking</div><div style=""color:#a00; font-weight:bold; padding:2px"">Seven parties a-writing</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Six festivals a-shopping</div><div style=""color:#fa0; font-weight:bold; font-size:1.5em; padding:2px""><i>Five ma-a-a-agazines</i></div><div style=""color:#0a0; font-weight:bold; padding:2px"">Four politics</div><div style=""color:#a00; font-weight:bold; padding:2px"">Three dogs</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Two unknown bands</div><div style=""color:#a00; font-weight:bold; padding:2px"">...and a vintage in a city.</div></div><form action=""http://thesurrealist.co.uk/12days"" method=""get"">Get your own Twelve Days: <input type=""text"" name=""user"" style=""background: #fff url('http://stat.livejournal.com/img/userinfo.gif') no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Generate""></form></div>"
"eventtime","2006-12-14 22:16:00"
"url","http://pinkcatcouture8.livejournal.com/49651.html"
"userid","11919"
"itemid","192"
"event","Guess what I passed uni...Wooot!!

I got a credit for film, a pass in history of western civilisation, and distinctions in both australian politics and aboriginal people.

Stoked

Nat xo

Less than 12 days to christmas ..."
"eventtime","2006-12-13 22:04:00"
"current_moodid","106"
"url","http://pinkcatcouture8.livejournal.com/49317.html"
"userid","11919"
"itemid","191"
"event","I went christmas shopping with Jeff which was fun really. I helped pick quite a few gifts and it felt as if we were friends not once did we resort to cuple behaviour. It almost felt as if there was no need - we were just friends shopping. 

I bought some new work shoes - Crocs in the mary jane style. They look really cute on. I also bought my sister a how to play drums book for an early christmas present. I bought a new EP for me aswell. 

I walked from the far end of newtown to broadway then caught a bus to the city to meet jeff. I then rushed from the city to broadway to catch a bus back to newtown so I could meet erin for lunch at 1. We had a great lunch and in general just caught up on things. We then went shoppping as she hadnt started her christmas shopping and I found a cool black vintage dress circa early 80s. Very cool trust me! I also bought a vintage scarf. 

All in all had a successful day - didnt spend much only $100 and I also paid a deposit on my pink pearls for christmas - $55. Only $90 to go. 

Cant wait til christmas...Stay cool chickens its freezing and its fooking winter, Arggghhh


Nat xo

PS Jai and I are going to see a band on satuday night at spectrum at darlinghurst. Band is uber cool and not some rock.punk band. Plays pretty tunes. They are the devoted few. Possibly see band then going out for drinks afterwards and drink there. Anyone up for it?"
"eventtime","2006-12-12 19:02:00"
"current_moodid","99"
"url","http://pinkcatcouture8.livejournal.com/49077.html"
"userid","11919"
"itemid","190"
"event","<lj-cut text='my xmas stocking'><table border=0 cellpadding=1 cellspacing=0 width=402><tr><td bgcolor=green align=center><font color=white face=Arial>Xmas Stocking</font></td></tr><tr><td bgcolor=green><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td bgcolor=white><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td><img src='http://xmas.combatcards.net/images/top.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/32/32183.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/bottom.gif'></td></tr><tr><td bgcolor=red align=center><font face=Arial color=white>leave a gift for pinkcatcouture8</font></td></tr><tr><td bgcolor=green align=left><font face=Arial color=white><form method='post' action='http://xmas.combatcards.net/addgift.php'><input type=hidden name=user_uid value=32183>your username: <input type=text name=username maxlength=30 size=20><br>your gift: <input type=text name=gift maxlength=30 size=25> <font size=1>(30 characters or less)</font><br></td></tr><tr><td bgcolor=green align=center><font face=Arial color=white><input type=submit value='put gift in stocking'><br></form></font></td></tr><tr><td bgcolor=red align=center><a href='http://xmas.combatcards.net/createstocking.php?parent_uid=32183'><font face=Arial color=white>get your stocking</font></a></td></tr><tr><td bgcolor=red align=center><a href='http://www.snoglondon.com' title='sponsor'><img src='http://xmas.combatcards.net/images/sl.gif' border=0 alt='dating website' height=1 width=400></a></td></tr></table></td></tr></table></td></tr></table></lj-cut>"
"eventtime","2006-12-12 18:50:00"
"url","http://pinkcatcouture8.livejournal.com/48782.html"
"userid","11919"
"itemid","189"
"event","<p>So happy.<br /><br />Sunday after I wrote my LJ entry I went and picked up all my christmas presents I laybyed for my cousin, mum, dad and sister. I also bought myself a new black handbag and a skull scarf for christmas as mum gave me an extra 100 to spend. All in all she spent so much on me and much over her budget which i kinda feel guilty about but she did spend the same amount on my sister. I also bought my cousin Julie a bangle and my mum a necklace to go with her knives i bought her for christmas.&nbsp;<br /><br />Today I lounged around the house and watched season 3 of sex and the city. I thought i would stay at home and save money. I also got great news that I got a big day out ticket throught the final release. So excited - jai and i's traditional festival attendance can continue.&nbsp;<br /><br />Also planned lunch with erin at newtown at one. Christmas shopping with Jeff at 9 in the city. So tommorow Im busy as,&nbsp;<br /><br />As of recent i havent had much of an appetite. I dont know why - just dont feel like eating. Anyway Im sure i wont turn anorexic.&nbsp;<br /><br />I have butterflies in my tummy im so excited. Am going to go out on saturday night hopefully with everyone and possibly see nurse boy who is so cute and sweet. Not planning anything nor am i going to sleep with him on a whim I need to move slowly and think things through before I do. I dont want commitment for a while.<br /><br />In other words my sister is getting a drum kit for christmas and my cousin is getting a guitar, My little cousin might be getting a percussion set. Dad wants an electric guitar. Family band here we come.<br /><br />This christmas is looking fabulous already. I feel so lucky. <br /></p>"
"eventtime","2006-12-11 16:00:00"
"current_moodid","15"
"url","http://pinkcatcouture8.livejournal.com/48593.html"
"userid","11919"
"itemid","188"
"event","2006 Roundup<br /><br />For those of you playing at home go through your blog and select the first entry of each month and highlight the first sentence/paragraph and that is your year in review as scary as it may be. <br /><br />January - Happy New Year Possums. In the year 2006 I resolve to: Learn how to dismantle land mines.&nbsp;<br /><br />February - <font size=""2"">Another week passed. Only 3 weeks til Uni....Wooohooo!! Aswell as the proceedings of the week passed (the heading was the best)<br /></font><br />March - Well I have not fallen off the planet, I just havent been bothered to sit and write cos I have been so busy at uni and trying to maintain my grandparents house.<br /><br />April -&nbsp; [Ist entry] So Over Everything. At this point today I feel like screaming FUUUUUCCCCKKKK what is going on???? I have all these issues ( whether it be my friends, uni people, lecturers, the boy I love, etc) and 3 essays due next week.[2nd entry] I will now cope with the forementioned post by clapping my hands and singing and dancing like a leprecahn cos to remove negative energy, u need to act stupid and have a laugh<br /><br /><br />May - THis week has been full of highs and lows.<br /><br />June - You know what made me really excited was when i&nbsp;looked at&nbsp;the tv at 11:55pm on a saturday night after falling asleep yet again in fromt of the tv for a few hours and they have a PUNK special on RAGE and to my liking the sex pisols were on double :)<br /><br />July - After Jeff and I had a dismal disagreement&nbsp;about Luke, I went shopping with Jai to Birkenhead Point and spent $40 over my budget of $60.&nbsp;<br /><br />August - Can you believe it? Its the first of august, only 17 days to my birthday. So busy working on newsletter...Will write about Adrian/Brads party later. It will be titled. ""I told u so...""<br /><br />September - Tres busy yet tres chic.&nbsp;In between work, uni, assignments and&nbsp;doing housework I have had no time for idle livejournalness yet I have so much to write about so will write in point form in no particular order.<br /><br />October - It all began at 5am in the morning I woke up a little to enthusiastic aout my roadtrip, hung out washing and thought happy thought. We left at 6 in the morning for fear we would get stuck in traffic and we managed to get to Newcastle at 9.<br /><br />November - [Ist entry] Have decided to stop being so radical and set upon righting the wrongs in my life. As such am going on a quest to reform life as is after passing weekend. Watch this space.&nbsp;<br />[2nd entry] The past few days have been fun yet crazy yet shocking. Almost life changing. For the past few months I have been living dangerously and preariously so much that I have been living within the finite realm that I have created with my co-conspirator Jai to the P.&nbsp;<br /><br />December - MY life consists of working and shopping and going out.&nbsp;<br /><br /><br /><br /><br /><br />"
"eventtime","2006-12-10 22:30:00"
"current_moodid","64"
"url","http://pinkcatcouture8.livejournal.com/48168.html"
"userid","11919"
"itemid","187"
"event","MY life consists of working and shopping and going out.&nbsp;

I work wed to sat to earn $480 which of recently has gone to christmas shopping and going out. Pathetic I know. But i feel happy - well kind of.&nbsp;

I have officially ended things with jeff for now. I said we migh consider things in january but somehow I dont think it will work again. He tried to get me to gp back out with him but i said no due to something he told me and how we have been arpund each other recently. The hardest thing is moving on after your first love and I want to have another just not right away.

I have finished all of my christmas shopping. I just have to get my grandma her christmas cake, my uncles havianas&nbsp;and my second cousins husband something and Im sone. All in all Ive spent close to $500 which is a little overboard but my family and friends mean the word to me. Im not to sure if I should buy Jeff something but time will tell.

Last friday I seen Mondo Rock with my mum and uncle - twas fun and as such my mum and i ended up slightly tipsy and dancing in the olds disco at souths juniors. We also had a small party for my sister that sunday. Jai came over and we wrapped up some christmas presents together and chatted about things.

The past week all ive done is work and shop a little.&nbsp;

Friday night Jai and I joined, Daniel and Matt at Matts house where we had a night of fun and games. It was like old times. The boys and Jai getting drunk, (I was driving) tickling Matt, watching the meaning of life, singing, talking about sex, matt swaying, and laughing at daniels japanese friend Yooyah recite pick up lines. It was stupid enjoable fun.

Saturday night I went out to dinner with Mum, Dad, Alice, Julie and Eddy to italian. Was really good. We then bought Lebanese sweets ie baklava and all things almond and went to my grandparents. Uncle Jas and Dad drove me into the city for Anna Steels birthday bash at pavillion. Jai and I had a few drinks, chatted to people and left. It was getting boring and the music was crap.&nbsp;

Jai and I was waking to our fav venue ie the orient and on the way we stopped at the rocks cafe and had ricotta cheesecake which wasnt as good as the one from work and it cost $9.35&nbsp;

We eventually made it to the orient and within 10 minutes jaime was dancing with some guy and within another 5 she was pashing him ie being skank rat. I was getting bored so i waleked around talent spotting and eventually jai parted from her new friend and we talked. I was introduced to his cute and rather hot friend Richard who was a nurse.&nbsp; So I had someone to dance with and have fun with. We left the orient after lots of dancing and fun and started walking to get a cab still with the guys. It was fun until I grazed my elbow on a wall and Richard went into nurse mode trying to save me from pain. He was cute and he told me several times how beautiful and pretty I was. He wasnt sleazy at all and he wasnt exactly trying to sleep with me.&nbsp;

I kissed him and got butterflies ad he would just sit and&nbsp;stare at me in a content yet non-creepy fashion. His friend Dylan got into an empty wheelie bin and was being stupid. It was like hanging with the boys but we could kiss them and not feel horrible. We were next to this park at one point and under the light was a couple having sex in the middle of the city. Richards crazy friend Dylan went over and tried to hassle them with no effect reached.&nbsp;

They hailed us a cab and I was home by 4. I only had 7 drinks and was feeling a little sick at one point but I had an enjoyable yet pleasant night with a hot nurse that wasnt skanky or the slightest bit sleazy. He was cute and he wants to see me again but iM not going to rush into things thats for sure but he was a great kiss.&nbsp;

Tommorow Im planning on cleaning up all my old newspapers as ive wrapped all my christmas presents. Tuesday I might see if Erin wants to meet me in newtown for lunch and I might buy my christmas present to myself - the pink pearls i wanted. I got an extra $100&nbsp; to spend for christmas from my parents and i bought a black handbag and a scarf to tie around it. I have $50 left and my pearls are $125.&nbsp;

Ime xcited about christmas. Jai and I are going to have a bike gang for christmas and cruise between each others houses so we can get the best of all houses.&nbsp;

Anyway Im off to cover my new diary for 2007.

Love ya&nbsp;

Nat"
"eventtime","2006-12-10 21:55:00"
"current_moodid","64"
"url","http://pinkcatcouture8.livejournal.com/48123.html"
"userid","11919"
"itemid","186"
