"names","values"
"eventtime","2002-09-29 21:08:00"
"url","http://red-herring.livejournal.com/13859.html"
"userid","12697"
"itemid","53"
"event","when all the village girls had tried to win his heart, to be his bride, oochie would not be denied

so, i sort of stood up jamel.  i think that i will give him a call on thursday, but i may not.  who knows?  and i don't even really know what i am working next week because i will have either mon/wed/fri off, but i have yet to know WHICH day.  erg.

OFFICIAL LAST DAY OF EMPLOYMENT WITH MCDs: JAN 5, 2003

GO ME!!!

i'm a bit confused......

september is almost OVER!!  where did the time go?

lol

megan"
"eventtime","2002-09-23 23:00:00"
"url","http://red-herring.livejournal.com/13812.html"
"userid","12697"
"itemid","51"
"event","fuck i hate josh!  the guy doesn't work, he is rude and uncouth (love that word) and he annoys everyone.  

stupid jenny will not shut the fuck up and get to work

donna is freaking moron who will only do what you tell her and NOTHING more, and can't sweep for shit!

erg

i had four ppl closing, plus robbie until 10, i didn't get out until 1110.  why?  becasue josh slacked, jenny slacked, donna quit after ""she"" was done.  fuck.  mike also slacks but i forgive him becuase he works his ass off and is nice to me.

fuck.  i mean hell, i finished my close at like, 1030, and i even helped a bit.  i ran labout percentage of 28.6 or something when we shoot for 20.  this is HUGE.  fuck.  i shoulda sent josh home.  i really shoulda.

but josh is taking a 9-5 on saturday so i might not work then.  or if i do i'll work 2-5, so i'll be able to catch up on school no prob.




in other news....
people are talking about me quitting, it's quite funny.  i am not even sure if i will quit until january but people are like, you're quitting, aren't you?

so i'm like, heh heh heh.  can't wait to talk to joe!  

i'm glad that i've prety much committed to buying a car else i'd just quit come october.  that'd be nice.  i'd end up with around 4500, that'd be enough for all i need especially if i work later this year.  i'm just tired of all the normal jobs out there.  hey matt, seriously, how is the gas station bit?  do you think i'd be able to stand it? a dn what kind of hours would i work?

who knows?  maybe it'd be fun.  yeah, right.  anyway

it's almost 12 and fucking msn isn't being nice and letting me on.  i don't feel like going through hotmail to check my email so whatever

oh yeah, stephen you can call me after 6, 630 tomorrow if you'd like, as you keep on missing me, i won't mind even if you wake me up but i don't promise to not be drowsy.  or you can see me at the drake centre main level (orange couchy things) in between my classes.

sociology 10-1130

math lab #1 1-150

math lab #2 4-450

so i'll be there if you wanna talk or tell me something or just shoot the breeze.

i hate being sick.  i will kill candice, i blame her.

k, one more time on msn then i'll go to bed, i'm almost done my neocitron anyway

megan"
"eventtime","2002-09-11 23:51:00"
"url","http://red-herring.livejournal.com/13253.html"
"userid","12697"
"itemid","52"
"event","fuck i hate josh!  the guy doesn't work, he is rude and uncouth (love that word) and he annoys everyone.  

stupid jenny will not shut the fuck up and get to work

donna is freaking moron who will only do what you tell her and NOTHING more, and can't sweep for shit!

erg

i had four ppl closing, plus robbie until 10, i didn't get out until 1110.  why?  becasue josh slacked, jenny slacked, donna quit after ""she"" was done.  fuck.  mike also slacks but i forgive him becuase he works his ass off and is nice to me.

fuck.  i mean hell, i finished my close at like, 1030, and i even helped a bit.  i ran labout percentage of 28.6 or something when we shoot for 20.  this is HUGE.  fuck.  i shoulda sent josh home.  i really shoulda.

but josh is taking a 9-5 on saturday so i might not work then.  or if i do i'll work 2-5, so i'll be able to catch up on school no prob.




in other news....
people are talking about me quitting, it's quite funny.  i am not even sure if i will quit until january but people are like, you're quitting, aren't you?

so i'm like, heh heh heh.  can't wait to talk to joe!  

i'm glad that i've prety much committed to buying a car else i'd just quit come october.  that'd be nice.  i'd end up with around 4500, that'd be enough for all i need especially if i work later this year.  i'm just tired of all the normal jobs out there.  hey matt, seriously, how is the gas station bit?  do you think i'd be able to stand it? a dn what kind of hours would i work?

who knows?  maybe it'd be fun.  yeah, right.  anyway

it's almost 12 and fucking msn isn't being nice and letting me on.  i don't feel like going through hotmail to check my email so whatever

oh yeah, stephen you can call me after 6, 630 tomorrow if you'd like, as you keep on missing me, i won't mind even if you wake me up but i don't promise to not be drowsy.  or you can see me at the drake centre main level (orange couchy things) in between my classes.

sociology 10-1130

math lab #1 1-150

math lab #2 4-450

so i'll be there if you wanna talk or tell me something or just shoot the breeze.

i hate being sick.  i will kill candice, i blame her.

k, one more time on msn then i'll go to bed, i'm almost done my neocitron anyway

megan"
"eventtime","2002-09-11 23:51:00"
"url","http://red-herring.livejournal.com/13405.html"
"userid","12697"
"itemid","50"
"event","hee hee hee!!!

i printed out three copies of my resume.  why?  because there are three possible jobs out there i'm actually interested in.  

a) floral arranger/designer

b) used book store postition

c) part time receptionist at a chiro office

i'm gonna drop off/ mail resumes out tomorrow.  gosh how i hate the fact that i can't just call in sick and say, sorry joe, no work for me today, and then of course, go job hunting.  ironic eh?

i'm excited, i really really REALLY want a change.  oh gosh!  whatever shall i wear tomorrow?  oh gosh!  i also have my driving lesson!  oh gosh!  i think i should celebrate.......

hmmm, i shall think on it.


so yeah, it's weird how many familiar faces i saw while i was on the bus and they weren't.  i saw stephen, david and two other guys i should prol know their names, i saw marvin, that guy i always saw around daniel, and... yeah, that's it today.

i also saw ryan on campus, but we just smiled and nodded.  ryan has a really good smile, i never really noticed, it's infectious, y'know.  that's ryan macatangay by the way.

and andrew was nice enough to allow me to use him as a reference, made up some bullshit story about volunteering with him.  at general.  (he went to cecil)

anyway, i figure if i can always catch my buses on time after last class on m/w/f, i can devote more time to driving, thus like, from 230-330, then get dropped off at work.  cuz i get home at like, 215ish, so it could work.....  then i would be able to take the road test in a couple of weeks instead of the month or so i gave myself (if they have openings...)
so i also have to pick up my road test reciept.  fucking expensive shit this driving is, but i still want my car!

anyway, yeah, how much is a road test anyway?  60.00?
and what do i have to do to insure my car once i get it?
and what other exorbent amounts of coin do i need to spend on the damn thing?

hee hee.

so yeah. i figure i can work 23.........why the hell did i figure 23?  i should have figured 30 hours per week, not 23.  okay, so i will have lots more money than i currently thought i would.  so i am soooo quitting mcds.  i want to do it today, but i figure i will see how the other three jobs pan out, if they feel good or not, then i'll go in on wednesday adn be like, oh joe, i forgot to tell you, 

thank you for promoting me two months ago, and thanks everso much for the new name tag, the new uniform and all that training yuou gave me, but well, the thing is... 

I QUIT!!!  

so, as of october...  6th i believe, i no longer work here, sound good?  *pretty lil smile*

that's gonna be soooo fun.  damn, i shoulda quit aeons ago.  just the idea of quitting is making me so cheerful, i was smiling on and off all day.  to STRANGERS.  think the guy on the bus thought i was into him or somthing.  gazing across the aisle and then suddenly grinning at nothing, but wait, it's not nothing because there is a body across from me.  heeh heh he h

well, wish me luck!

heh heh heh.  it'd be kinda funny if i get a job right off the bat.  i mean, after all the people i know have searched lots to find one.  that'd be hilarious, i'd be like, HAH.  i rock!  plus the experience kinda helps, i GUESS. lolo.  but yeah, wish me luck!

mega"
"eventtime","2002-09-09 14:40:00"
"url","http://red-herring.livejournal.com/12974.html"
"userid","12697"
"itemid","49"
"event","well well well, i'm actually awake today, how weird is that.  i ended up getting about 4 hours of sleep last night.  we had a pretty good close but i'm sort of worried about one of my closers becuase he didn't show up today.  he was supposed to start at 9 and we never heard from him, and i couldn't give him a ride home so he took the bus and i think he lives in the north end so i'm like, shit, i hope he didn't get raped, maimed, disfigured, horribly murdered and thrown in a ditch somewhere.  

i'm sure he's fine.


anyway, i got stuff done today, i am proud.  got the nozzle at work fixed NO problem.  stupid joe shoulda fixed it last week!!!  of course the coke guy came up and asked if i wanted to buy one offa him .... lol

anyway, god is very bad at doing ordering.  i think i may have to take over and then leave them in chaos when i leave.  i also figure i'll leave at the END of january, not the beginning, that way i can make another grand or so.  well, theoretically.  but i really want to experience something different in the way of a summer job.  it's boring just being an assistant manager at mcds.   i mean sure, it's a respectable position and looks good on a resume, but i am so bored of always doing normal things.  i just want to do something amazing, spectacular, hell, life-threatening if it comes to that.  anybody wanna go bungee jumping?  lol, as if, i'd prol hurl and i hate puking.

anyway, as you can see i am quite awake, should be interesting to see me tomorrow.

i rollerbladed to work today.  my bike lock was cut yesterday, i think becuase i accidently locked my bike to another, but i was SURE i didn't.  oh well.  i am too cheap to buy another lock so i'll just blade and/or walk.  bus is much too expensive.  look!  look!!  i am saving money!!

lol

i'm a fruit.


anyway,  i've also committed to one hour of television per week!  i am once again an addict!  ick.  like, sure, i can just sit in front of the television for hours on end, no prob.  but now i actually have  ashow i will watch faithfully.  wow.  haven't had that for a while.

yours, megan"
"eventtime","2002-09-07 13:55:00"
"url","http://red-herring.livejournal.com/12693.html"
"userid","12697"
"itemid","48"
"event","<h1>it was a JOKE!!</h1>"
"eventtime","2002-09-02 14:51:00"
"url","http://red-herring.livejournal.com/12539.html"
"userid","12697"
"itemid","47"
"event","well, two more hours of work and then i get 5 whole days off.  i only will be getting 23 hours, plus the 3 and a half that joe owes me from july, how skewed is that?


so, tomorrow day i will scrub my room again, i HAVE to find room for all my refound knickknacks.
oh yeah, if anybody ever is stumped on a present for me, go with knicknacks, i have found a love for them lately.

then i hang with vinh to play pool.

then monday i may or may not go to my grandparents

then tuesday i go to orientation  and am busy for most of the early evening

then wednesday is the second day of orientation (which i may or may not go to ) and i gotta sleep 

shoot, i haven't bought my bus pass yet.  oh well, get it tomorrow.

so yeah, my head is all groggy from sleeping in heated bedroom today without enough liquid.  oh well, off to drink i shall.

megan"
"eventtime","2002-08-31 17:51:00"
"url","http://red-herring.livejournal.com/12053.html"
"userid","12697"
"itemid","46"
"event","well lessee, tomorrow i must needs go to the university to pay 997.00.  ick.  first year is costing me 3300~.  ick.  oh well, i guess it's really only costing me like, 1700 in all actual fact, less once i get these stupid fees off.  FOR ALL GOING TO UNIVERSITY NEXT YEAR OR WHATEVER -- DON'T GO WITH A COLLEGE!  THEY WILL SUCK YOU DRY!!!

and make sure you opt out of insurance, stupid fascist bastards, lolo.


so work sucked today, i feel really really bad for god, he opens tomorrow.  woulda done more if i coulda, but i couldn't, so oh well.

i finished my book, i am sad, the next one was only done the rough draft in june, so who knows WHEN the damn thing will come out?  but it's REALLY REALLY good!!!

neh.

YAY! i got my painting today!!!  my mom likes it, but i have no where to put it!!! :(

oh well, i'll find somewhere.

currently a mosquito is bugging me.  stupid fascist bastard!!

so yeah, i am soooo gonna be broke this year, how pathetic is that?  maybe i won't quit in january, i like money wayyyy too much!

hey zach, i've got 200.00 for you, coworker of mine, name: Roger Hampton.  kill the bastard and make it painful, k?  gut shot would be nice.
:)

hmmmmmmm

i'm bored, capital B which i didn't do but yeah, boredom makes me lazy and prone to forgetfullness... what was i saying?
where am i?

huh?

wha?

:P"
"eventtime","2002-08-25 22:35:00"
"url","http://red-herring.livejournal.com/11872.html"
"userid","12697"
"itemid","45"
"event","new lj, see if you can figure it out, reward to first person to find and comment on it :)

megan"
"eventtime","2002-08-15 18:19:00"
"url","http://red-herring.livejournal.com/11697.html"
"userid","12697"
"itemid","43"
"event","well, i guess i'm not going to work JUST yet.  i hate waiting!!


ON A DAY LIKE TODAY

free is all you gotta be
dream dreams no one else can see
sometimes ya wanna run away
but ya never know what might be coming round your way
ya ya ya

on a day like today
the whole world could change
the sun's gonna shine
shine through the rain
on a day like today
ya never wanna see the sun go down
ya never wanna see the sun go down

somewhere- there's a place for you
i know that you believe it too
sometimes if you wanna get away
all ya gotta know is what we got is here to stay
all the way

on a day like today - the whole world could change
the sun's gonna shine - shine through the rain
on a day like today - no one complains
free to be pure - free to be sane
on a day like today
ya never wanna see the sun go down
ya never wanna see the sun go down

free is all we gotta be
dream dreams no one else can see
but ya never know what might be coming for you and me
ya it's gonna be

on a day like today - the whole world could change
the sun's gonna shine - shine through the rain
on a day like today - no one complains
free to be pure - free to be saved
on a day like today
ya never wanna see the sun go down
ya never wanna see the sun go down


CLOUD NUMBER NINE

clue number one was when you knocked on my door
clue number two was the look that you wore
that's when i knew it was a pretty good sign
that something was wrong up on cloud number nine

well it's a long way up adn we won't come down tonight
and whatever comes s'gonna be alright
cause tonight you will be mine - up on cloud number nine
and there ain't no place that i'd rather be
and we can't go back but you're here with me
yeah, the weather is really fine - up on cloud number nine

now he hurt you and you hurt me
and that wasn't the way it was supposed to be
so baby tonight let's leave the world behind
and spend some time up on cloud number nine

well it's a long way up and we won't come down tonight
well it may be wrong but baby it sure feels right

well we won't come down tonight
ya we won't come down tonight 
no we won't come down tonight

we can watch the world go by - up on cloud number nine

I DON'T WANNA LIVE FOREVER

all i want is a real fast car
wanna go too fast - i wanna go too far
i wanna take a bite of this sweet sweet life
while the gettin's good and the time is right
i wanna fill my cup - i wanna drink it up

i don't wanna live forever
i just wanna go for broke
gonna ride through any kind of weather
go out in a cloud of smoke
i don't wanna live - don't wanna live forever
don't wanna live - don't wanna live forever

all i need is a good excuse 
you can cut my reins and turn me loose
i'm gonna pull my weight i'm gonna push my luck
i'm gonna go down fightin' when my time is up
you know i don't care - i'm gonna get my share

i don't wanna live forever
i just wanna go for broke
gonna ride through any kind of weather
go out in a cloud of smoke
i don't wanna live - don't wanna live forever
don't wanna live - don't wanna live forever

i wanna fill my cup - i wanna drink it up
ya - i don't care i wanna get my share

i don't wanna live forever....


WHERE ANGELS FEAR TO TREAD

well i'm wrapped around your finger
i'm never letting go
you know i'm happy just to linger
and let the feeling flow

this must be an illusion
i know this can't be real
but right here and right now
this is paradise i feel

i never thought i'd find someone to move me
someone who could see right through me
ou found your way into my head
where even angels fear to tread

don't wanna go out walkin'
don't wanna take a drive
don't wanna move from this sweet spot baby
while this feelin's still alive

the way we fit together
it's like we're meant to be
and right here and right now
this is paradise to me

RIGHT HERE RIGHT NOW"
"eventtime","2002-08-14 13:52:00"
"current_moodid","105"
"url","http://red-herring.livejournal.com/11198.html"
"userid","12697"
"itemid","44"
"event","well, i guess i'm not going to work JUST yet.  i hate waiting!!


ON A DAY LIKE TODAY

free is all you gotta be
dream dreams no one else can see
sometimes ya wanna run away
but ya never know what might be coming round your way
ya ya ya

on a day like today
the whole world could change
the sun's gonna shine
shine through the rain
on a day like today
ya never wanna see the sun go down
ya never wanna see the sun go down

somewhere- there's a place for you
i know that you believe it too
sometimes if you wanna get away
all ya gotta know is what we got is here to stay
all the way

on a day like today - the whole world could change
the sun's gonna shine - shine through the rain
on a day like today - no one complains
free to be pure - free to be sane
on a day like today
ya never wanna see the sun go down
ya never wanna see the sun go down

free is all we gotta be
dream dreams no one else can see
but ya never know what might be coming for you and me
ya it's gonna be

on a day like today - the whole world could change
the sun's gonna shine - shine through the rain
on a day like today - no one complains
free to be pure - free to be saved
on a day like today
ya never wanna see the sun go down
ya never wanna see the sun go down


CLOUD NUMBER NINE

clue number one was when you knocked on my door
clue number two was the look that you wore
that's when i knew it was a pretty good sign
that something was wrong up on cloud number nine

well it's a long way up adn we won't come down tonight
and whatever comes s'gonna be alright
cause tonight you will be mine - up on cloud number nine
and there ain't no place that i'd rather be
and we can't go back but you're here with me
yeah, the weather is really fine - up on cloud number nine

now he hurt you and you hurt me
and that wasn't the way it was supposed to be
so baby tonight let's leave the world behind
and spend some time up on cloud number nine

well it's a long way up and we won't come down tonight
well it may be wrong but baby it sure feels right

well we won't come down tonight
ya we won't come down tonight 
no we won't come down tonight

we can watch the world go by - up on cloud number nine

I DON'T WANNA LIVE FOREVER

all i want is a real fast car
wanna go too fast - i wanna go too far
i wanna take a bite of this sweet sweet life
while the gettin's good and the time is right
i wanna fill my cup - i wanna drink it up

i don't wanna live forever
i just wanna go for broke
gonna ride through any kind of weather
go out in a cloud of smoke
i don't wanna live - don't wanna live forever
don't wanna live - don't wanna live forever

all i need is a good excuse 
you can cut my reins and turn me loose
i'm gonna pull my weight i'm gonna push my luck
i'm gonna go down fightin' when my time is up
you know i don't care - i'm gonna get my share

i don't wanna live forever
i just wanna go for broke
gonna ride through any kind of weather
go out in a cloud of smoke
i don't wanna live - don't wanna live forever
don't wanna live - don't wanna live forever

i wanna fill my cup - i wanna drink it up
ya - i don't care i wanna get my share

i don't wanna live forever....


WHERE ANGELS FEAR TO TREAD

well i'm wrapped around your finger
i'm never letting go
you know i'm happy just to linger
and let the feeling flow

this must be an illusion
i know this can't be real
but right here and right now
this is paradise i feel

i never thought i'd find someone to move me
someone who could see right through me
ou found your way into my head
where even angels fear to tread

don't wanna go out walkin'
don't wanna take a drive
don't wanna move from this sweet spot baby
while this feelin's still alive

the way we fit together
it's like we're meant to be
and right here and right now
this is paradise to me

RIGHT HERE RIGHT NOW"
"eventtime","2002-08-14 13:52:00"
"current_moodid","105"
"url","http://red-herring.livejournal.com/11340.html"
"userid","12697"
"itemid","42"
"event","well well well
i got into my statistics  class thank goodness.  and i've figured out my work availibility:

monday: school 830-130, work 4-cl

tuesday: school 10-11:30 (one class all right!!!) AND, i'm not availible to work this day because of my  *cough* swimming lessons, which i am soooo devoted to :p

wednesday: school 830-130, work 4-cl

thursday: school 10-5 (ick)

friday: school 830-130, work 4-cl

saturday: work open-5 (but no open probably), so 9-5, then my ""swimming lessons"" again ;)

sunday: work 11-7

so yeah, i figure i'll tell him only 4 shifts a week until october when i'll either take 5 shifts or continue with four.

i hate waking up early when i have to close :(

megan"
"eventtime","2002-08-14 07:54:00"
"url","http://red-herring.livejournal.com/10970.html"
"userid","12697"
"itemid","41"
"event","name
if you don't know, why are you reading my lj?

birthplace
um, labour room in hospital somewhere in winnipeg?

mood
bored, slightly pissed off

what song is stuck in your head?
i don't have to be me til monday, friday saturday sunday

age
18 years, 1 month, 2 days, ?hours, ?minutes, ?seconds

what age do you want to be?
23

the world is full of gay subtext, yes or no?
no

do you watch tv?
yes

what do you think of tv? 
it's boring, and waste of time

favourite tv shows 
cancelled

designer guys or sarah richardson? 
???

nigella bites or naked chef? 
???

favourite song: 
aoe: quality girl/ bryan adams: summer of '69

favourite song lyric: 
""i don't want the world to see me, cuz i don't think that they'd understand.  with everything made to be broken, i just want you to know who i am""

are song lyrics poetry? 
yes, but not all poetry is good

do you watch the news? 
no.  news=depressing

favorite fruit?
cherries/blueberries--it's a tie

do you, or did you ever, watch kids in the hall? 
yes i have

is dave foley a national treasure? 
yes

nelly furtado, true potential, or superfluous pop
star?
if she is the chick who sings that bird song then she is a wannabe, and wannabes should die a nice has-been death

norah jones, soulful or frightening? 
wouldn't know

velvet goldmine, profound or pointlessly depressing? 
wouldn't know

trent reznor, artist or fuckwad? 
wouldn't know

was SNL ever funny? 
of course, but like most things, before my time

favourite weather:
storms, the kind that happen suddenly then go away over night and leave a hot summer sunny day

do you clean your living quarters? 
when i feel like it, or when i am pressured by the eminent arrival of guests

obsessively so?
no

what makes boys beautiful? 
animation, as in they are excited and/or pissed off, their faces tend to become different, more or less powerful, which is attractive or not, depending on who you're looking at

if you are a boy, what makes girls beautiful? 
i'm not  a boy but it's pretty damn obvious what most would say or at least be thinking ;)

do you watch Kink? 
no

if so, how does it strike you? 
n/a

will pop culture ever cease to exist? 
pop culture is simply what is popular at the time so no, it will never cease to exist, but hopefully it will gain some credibility, as in, popular=good, not popular=fluff/shit/junk

do you wish it would? 
as it is, yes

how many people in your life would you shed tears for at their funeral? 
none
 
is music piracy wrong? 
no

are you in love right now? 
no

have you ever been? 
no

Does commitment scare you? 
no

are you a jealous person? 
only when i want to be

are you a good liar? 
yes, very

do you lie often? 
unfortunately, yes

what are your fears? 
i don't know if i have any, maybe death?

does environment affect your state of mind? 
yes

what calms you down? 
iunno, meditation, sleeping, punching, listening to music

nighttime or daytime? 
nite

do you drive? 
yes

if so, how does it make you feel? 
iunno, somehting i have to do, not enjoyable, don't hate it

do you write? 
yes, obviously i am writing right now, and cursive is easier than printing

do you consider yourself good at it? 
sometimes yes, sometimes no

why does every teenager make angsty poetry? 
why not?

do you work? 
yes

will the world end one day? 
yes, in about 500 million years or something the sun will be not hot any more, hence,goodbye world, or at least, ours

does god exist? 
christian god?  no.  but earth spirituality gods, yes

if so, does your idea of god clash with the myriad of interpretations the world has on it? 
yes

have you ever met anyone who doesn't believe god exists? 
yes

what's more important, emotional or intellectual connection? 
intellectual

what do you love most about yourself? 
hmmmm, my ability to see things as they are usually, even if it can be a double-edged sword

do you wear makeup? 
sometimes

if so, why? 
i like to paint

what is your impression of drag queens? 
i don't really have one as i have never met one

martha stewart, skillful enterpreneur or twisted soul? 
both

kylie minogue, mesmerising or despicably catchy? 
???

would you touch gene simmons with your bare hands? 
who?

who is the ugliest person in the world? 
medusa hee hee hee

the most beautiful? 
no one is that beautiful

can you distinguish sum 41 from treblecharger from papa roach from hoobastank from puddle of mudd? 
no

can you distinguish nickelback from creed from staind? 
sometimes

why do so many rock singers imitate eddie veder? 
sounds familiar, but i'm drawing a blank

has there ever been a hit song which was actually good? 
probably

why does canada export so many satanic female musicians? 
iunno

david bowie, creative or ridiculous? 
creative

how is iggy pop still alive? 
iunno

what's the best-looking hairstyle? 
iunno, mine?

which hairstyle would you like to have? 
my old one where i didn't have to comb it at all and it would be cool

do you watch american idol? 
no

why does europe seem so romantic? 
europe to me seems crowded and dirty, so i wouldn't know

are there people who make you angry very quickly? 
yes

do you like shakespeare? 
sometimes

is english literature overrated? 
sometimes yes, most often yes, occasionally no

was lewis carrol an imaginative genius or a stoned pedophile? 
he was creative, i don't know about genius

do you take drugs? 
of course, tylonel is very good at killing pain

if so, why? 
to relieve pain

is being a fan unhealthy? 
it can be i suppose, but really, if it isn't detrimental to your physical health, is it unhealthy?

were the sex pistols good musicians? 
yes

how about rage against the machine? 
iunno, prol, no

politics in music, good or bad? 
well, with u2, good, with lesser artists, sometimes good, sometimes bad

what do you think of activism? 
if you have the energy, why not?  gotta have something to fight for though

what is your opinion on high school? 
boring, social exchange is lacking, curriculum is in desperate need of improvement, difficulty level is sadly, non-existent

my so called life, insightful or whiny? 
both, can't have it all the same all the time ya know

who do you wish would shut up? 
if i said that, i might hurt their feelings, and i would never do THAT!

favourite author: 
david a. gemmel

favourite book: 
any and all written by gemmel, simon r. green, and the 10th kingdom -- nicey nice!

is hitting things therapeutic? 
depends how hard and if i really really hurt myself

is smashing things therapeutic? 
sometimes, but only briefly, then you have to clean it up

is masturbation therapeutic? 
hmm, iunno, i suppose playing with yourself could constitute having a therapy session to some people....


anyway, there you go, 

megan"
"eventtime","2002-08-13 13:28:00"
"current_moodid","5"
"url","http://red-herring.livejournal.com/10531.html"
"userid","12697"
"itemid","39"
"event","i think i have cycles in my moods and stuff

i can't understand them at the moment but who knows, mebbe one day i'll figure out that when the moon is at it's zenith i'm happy or something

so yeah, lately been very, aggressive, in your face type of attitude.  feeling vulnerable, tired, defeatist and gloomy.  but i've also been having a lot of fun.

i've decided almost certainly to turn down my brother's offer to go to the bar with him.  he's excited about the prospect but the truth is that i am not his friend, i'd make a horrible drinking buddy for him, not to mention the fact though again obviously doing so, i don't know his friends, i barely know colin, and i certainly don't like most of my sister's friends or my sister.  
it's gonna hurt his feelings and he will be dissappointed though, so i'm tangled here.  i mean, if i go, i'll not have fun, it's as clear as the nose on my face when i look in a  mirror.  i'm not into the bar scene much at all.  and i'm certainly not into the false gaity that will be there in everyone around me.  i think my brother honestly wants to try and connect with me, and i'm past the point of wanting to.  its a long way from being too little too late.

shit, didn't mean to go on and on and on and on and -- sorry!  hee hee

anyhoo, so if anyone is free gimme a call tonite or tomorrow cuz i should be free, who knows mebbe i'll call you, but call just in case i forget, k?

fuck i'm weird"
"eventtime","2002-08-08 17:07:00"
"url","http://red-herring.livejournal.com/10208.html"
"userid","12697"
"itemid","40"
"event","i think i have cycles in my moods and stuff

i can't understand them at the moment but who knows, mebbe one day i'll figure out that when the moon is at it's zenith i'm happy or something

so yeah, lately been very, aggressive, in your face type of attitude.  feeling vulnerable, tired, defeatist and gloomy.  but i've also been having a lot of fun.

i've decided almost certainly to turn down my brother's offer to go to the bar with him.  he's excited about the prospect but the truth is that i am not his friend, i'd make a horrible drinking buddy for him, not to mention the fact though again obviously doing so, i don't know his friends, i barely know colin, and i certainly don't like most of my sister's friends or my sister.  
it's gonna hurt his feelings and he will be dissappointed though, so i'm tangled here.  i mean, if i go, i'll not have fun, it's as clear as the nose on my face when i look in a  mirror.  i'm not into the bar scene much at all.  and i'm certainly not into the false gaity that will be there in everyone around me.  i think my brother honestly wants to try and connect with me, and i'm past the point of wanting to.  its a long way from being too little too late.

shit, didn't mean to go on and on and on and on and -- sorry!  hee hee

anyhoo, so if anyone is free gimme a call tonite or tomorrow cuz i should be free, who knows mebbe i'll call you, but call just in case i forget, k?

fuck i'm weird"
"eventtime","2002-08-08 17:07:00"
"url","http://red-herring.livejournal.com/10398.html"
"userid","12697"
"itemid","37"
"event","well, i certainly don't want the world to see me, my bathing suit bottom is basically shaped like underwear, and my top ties on, so imagine that the only white parts of my body are under that.  the rest, especially my back, is bright red.

and sore as hell

wearing a bra is torture, so i've been wearing halters and tube tops and as little elastic as possible!

frick, i hate sunburns!!!!
gee, skin cancer much?

anyhoo, 

sea salt is very dry, cassandra thought, then preceded to eat the sand that mollie threw at her.  not at all like the lake water back home.  very dry and stings the throat.  even the sand was different, softer, not as dense or satisfying, she spit it out and coughed.
then hacked and spit again.
she swam out after the frisbee that mollie had thrown her powerful legs churning the water behind her, effortlessly cutting through the waves that crashed magnificently against the beach.
and then a shark swam up to her adn bit her in half.  the vet wasn't able to fix her. mollie's dog died.

iunno, i'm weird today

megan"
"eventtime","2002-08-05 21:35:00"
"url","http://red-herring.livejournal.com/9576.html"
"userid","12697"
"itemid","38"
"event","well, i certainly don't want the world to see me, my bathing suit bottom is basically shaped like underwear, and my top ties on, so imagine that the only white parts of my body are under that.  the rest, especially my back, is bright red.

and sore as hell

wearing a bra is torture, so i've been wearing halters and tube tops and as little elastic as possible!

frick, i hate sunburns!!!!
gee, skin cancer much?

anyhoo, 

sea salt is very dry, cassandra thought, then preceded to eat the sand that mollie threw at her.  not at all like the lake water back home.  very dry and stings the throat.  even the sand was different, softer, not as dense or satisfying, she spit it out and coughed.
then hacked and spit again.
she swam out after the frisbee that mollie had thrown her powerful legs churning the water behind her, effortlessly cutting through the waves that crashed magnificently against the beach.
and then a shark swam up to her adn bit her in half.  the vet wasn't able to fix her. mollie's dog died.

iunno, i'm weird today

megan"
"eventtime","2002-08-05 21:35:00"
"current_moodid","92"
"url","http://red-herring.livejournal.com/9855.html"
"userid","12697"
"itemid","36"
"event","well well well, up again at 830
but i'm happy to have been woken up for once, and i'llgo back to sleep later.  i am so happy, i never actually thought... but it's good to know.

anyway

work sucked ass hard core and my post decided not to show up last nite so it can kiss my ass
and yeah, i called candice in to work for me, that should explain it all, and if it doesn't, i told her i loved her at least twice, on seperate times.

yes, work sucked ass

today might be better, who knows?  hope we aren't raped again today, i may have to close the store 15 minutes early again.

megan"
"eventtime","2002-07-27 08:51:00"
"current_moodid","31"
"url","http://red-herring.livejournal.com/9404.html"
"userid","12697"
"itemid","35"
"event","stupid lj is stupid, it told me that my password is too easily figured out or some such, prol cuz i haven't changed it since i opened up my accounts
neh
i go to work today so by all rights i should be asleep still, what the hell is goin on?  i woke up at EIGHT THIRTY!! and i read until just now, weird
now i'd expect that i'd go to sleep, but here i am, weird

oh well, i'm sick of being tired, tired of being sick
you smell like dope my god you taste like cinammon
i'm in love
you're so fucked up i think i love you

anyhoo, i figure that my brother is a moron, i'm a moron, and i love candy
iunno, i'm so freaking bored

funny thing is, on my abdicus one, i got myself! hee hee, forgot i commented on it
figured that would happen

i am raising chocobos!!

boring

anyhoo, i'm off to eat or... something...
lolo

megan"
"eventtime","2002-07-26 11:46:00"
"current_moodid","33"
"url","http://red-herring.livejournal.com/9169.html"
"userid","12697"
"itemid","34"
"event","i love myself today.... not like yesterday

hee hee

anyhoo, feeling better, gonna go out today see a movie, chill out, then get up tomorrow at around noon to go to work for 3...

that is the plan, nice and simple...


i like simplicity it's a lot cleaner than complexity, though complexity can be more fun

iunno

megan"
"eventtime","2002-07-14 16:22:00"
"url","http://red-herring.livejournal.com/8782.html"
"userid","12697"
"itemid","33"
