"names","values"
"event","It seems that every time I use go into the bathroom at work Niel Diamond is playing on Muzak (playing over the phone's speaker in the bathroom, which is another rant entirely) It's almost always, but not every time, ""Sweet Caroline."" I think Muzak is either sending me a message, or really needs to add a few more selections to their library. (Wish I could select the Muzak channel we had down in Florida. That one played ""Born to be Wild.)"
"eventtime","2006-10-31 03:56:00"
"url","http://arsayalalyur.livejournal.com/37053.html"
"userid","993"
"itemid","143"
"event","Usually my spam contains sentences yanked from literature or complete nonsense. This one is really odd. I mean it's in English, but when you read it, it's like channeling Louis Carroll. All it's missing is a couple of made up words.

First thing I got was:

<i>The highly paid hydrogen atom</i>

Which I thought was a bit odd, but then it turned into a normal spam with an for buying stock in an ethanol company. But after the ad it turned really amusing:

<i>A stoic turkey reads a magazine, and a blithe spirit panics; however, the mysterious skyscraper writes a love letter to another turn signal. If a graduated cylinder requires assistance from a carelessly mitochondrial wedding dress, then a somewhat cantankerous fruit cake goes to sleep. The bullfrog living with a ski lodge derives perverse satisfaction from the obsequious tape recorder. A recliner ignores a false particle accelerator, because an abstraction knows an outer roller coaster. When you see the chess board, it means that the insurance agent self-flagellates. A warranty
If the minivan about a pine cone usually competes with a mortician over the support group, then a skyscraper hides. Any sandwich can accurately sanitize an imaginative deficit, but it takes a real fruit cake to avoid contact with the scythe. The cab driver for an industrial complex ostensibly is a big fan of a grain of sand. A hockey player seeks a steam engine. Now and then, an asteroid near a paper napkin pees on the boiled warranty.
A satellite defined by the globule</i>"
"eventtime","2006-10-30 19:16:00"
"url","http://arsayalalyur.livejournal.com/36721.html"
"userid","993"
"itemid","142"
"event","<div style=""font-family: Verdana, Arial, Helvetica, sans-serif;""><br /><table width=""350"" bgcolor=""#FFFFFF"" cellpadding=""1"" border=""0"" cellspacing=""0"" style=""font-family: Verdana, Arial, Helvetica, sans-serif;""><tr><td style=""text-align: center; font-size: 16px; background-color: rgb(0, 102, 179); color: white;"">HowManyOfMe.com</td></tr><tr><td style=""border: 1px solid black; text-align: center; font-size: 14px; background-color: white;""><table width=""100%"" cellpadding=""0"" border=""0"" cellspacing=""0""><tr><td width=""120"" style=""text-align: center; padding-top: 2px; background-color: white;""><a href=""http://howmanyofme.com"" style=""text-decoration: none;""><img src=""http://howmanyofme.com/extimages/howmany-logo.png"" alt=""Logo"" width=""100"" height=""100"" style=""border: 1px black"" /></a></td><td style=""text-align: center; font-size: 16px; background-color: white;""><span style=""color: black;"">There are:</span><br /><span style=""color: red; font-weight: bold;"">0</span><br /><span style=""color: black;"">people with my name<br />in the U.S.A.</span><br /></td></tr></table><a style=""color: #0066B3; font-weight:  bold; line-height: 180%; text-decoration: underline;"" href=""http://www.howmanyofme.com"">How many have your name?</a></td></tr></table><br /></div>

Granted, I think this is complete bullshit, since it told me that there wasn't anyone else in the US with my last name. Most of you have met my brother, and some of you have even met my Father. There a lot more than just me with my last name.  I'm pretty certain, though, that I was the only one of me to go through the Marines. (They're probably thankful for that.)"
"eventtime","2006-10-09 06:45:00"
"url","http://arsayalalyur.livejournal.com/36471.html"
"userid","993"
"itemid","141"
"event","Pulled this from Fark.com, but I'm putting it up here just in case you guys might have missed it...

<a href=""http://www.hcnonline.com/site/news.cfm?newsid=17270600&BRD=1574&PAG=461&dept_id=532215&rfi=6""> Sweet, delicious, irony... </a>"
"eventtime","2006-10-02 20:13:00"
"url","http://arsayalalyur.livejournal.com/36119.html"
"userid","993"
"itemid","140"
"event","""Besides....Jesus, being divine as well as human, knew perfectly well that he would rise again, to return to his post as Lord God of all creation. So really, it would be more appropriate to say ""Jesus had a bad weekend for your sins."" Rillion"
"eventtime","2006-09-25 06:24:00"
"url","http://arsayalalyur.livejournal.com/35840.html"
"userid","993"
"itemid","139"
"event","AIM dumped my buddy list, and there's not a back-up to be found anywhere on the computer. So I can't  see who's online anymore. What I need everybody to do is to IM me if you see me online. This will save me the trouble of trying to remember what everybody's screenname is. (I know, I know, I've always said how much I hate chatting online, but that's IMing when people can just as easily call me.  that doesn't count for really late at night when you'd wake Paige, or for people who can't call, or even if you just need me to ask me a simple question.)"
"eventtime","2006-09-15 18:03:00"
"url","http://arsayalalyur.livejournal.com/35786.html"
"userid","993"
"itemid","138"
"event","So today, according to wickipedia, is the first day of the Eleusinian Mysteries. Not entirely sure what this means as far as celebrating goes, but it's about Pesephone and Demeter. (I'd have read up more about it but my shift at work is almost over)

In other news...<a href=""http://hosted.ap.org/dynamic/stories/W/WICCAN_SOLDIER?SITE=KTVZ&SECTION=HOME&TEMPLATE=DEFAULT""> Wiccans can have the the pentacle on their plaques. </a> I don't actually care all that much, but it was such a stupid thing to argue against. Why should anybody else care what somebody has on their grave. Offended by it? Don't leave flowers. Jeez. (The reasoning for my apparent apathy is that I'm being cremated after I die, so it's not really an issue with me.)"
"eventtime","2006-09-14 06:42:00"
"url","http://arsayalalyur.livejournal.com/35431.html"
"userid","993"
"itemid","137"
"event","I had an idea to parody the Homeland Security Terror Alert level by superimposing the gay pride rainbow triangle symbol over it with with corresponding gay cliched alert levels, but my gay cliches run out with ""Fabulous!"" So what I need from the vast pool of creativity among all my friends is a few more cliched descriptions for Terror Alert level. And then I'll probably have to plea beg somebody to help design the graphic for it and then we can all post in fun and interesting places, Like FreeRepublic.com's main page."
"eventtime","2006-09-11 04:59:00"
"url","http://arsayalalyur.livejournal.com/35201.html"
"userid","993"
"itemid","136"
"event","Gobbler's knob.

I'm not going to touch this one, since the jokes pretty much write themselves. Apperently, it's the place outside of Punxsutawney, Pa, that Phil is taken to see his shadow. Or not, but Phil only has predicted an early sprin 12% of the time."
"eventtime","2006-09-08 04:47:00"
"url","http://arsayalalyur.livejournal.com/35066.html"
"userid","993"
"itemid","135"
"event","But it's a car and it's brand spanking new. I mean, the seats are still shiny. 4 of the 34 miles that were on it when I bought it, Paige and I put on it while test driving it. It's a white 2006 Hyundai Elantra with a 5-speed manual transmission. The stick shift was a bitch to find. Turns out, it was one of only two new cars on the lot and the other one was an extremley low end base model with no options what so ever. No a/c, or power anything(I think you had to start it by pushing off with your feet and yelling ""Yabba-Dabba-Doo!"") Doesn't anybody drive standard anymore?

I had been planning on saving my pennies and buying a VW Jetta TDI in a few years, but my Explorer decided that reverse was no longer a necessary gear. (Reverse, Neutral and Drive all pushed the car forward.) The Jetta was about 10k more than I could afford right now. (Not to mention that you can't even buy diesel vehicles in NY right now. Not only that, if you could get a new diesel, you wouldn't be able to put fuel in it right now. I'm not entirely sure why, but all the pumps have these stickers saying that the diesel may wreck the engines of all 2007 and newer vehicles. I think it has something to do with low-sulfur diesel not being sold in NY yet.)"
"eventtime","2006-09-08 00:15:00"
"url","http://arsayalalyur.livejournal.com/34650.html"
"userid","993"
"itemid","134"
"event","Yeah...

So I was in a bit of rush out the door last night heading off to work and put my glass of raspberry iced tea in the refrigerator. Paige made stuffed peppers last night. The glass spent all night uncovered in the fridge. This morning after I came home from work, I was treated to pepper flavored raspberry tea. It doesn't taste anywhere near as yummy as you'd think.

and I probably should add that I'm finally gainfully employed in Columbia County as a 911 dispatcher. So don't do anything stupid to sheep between the hours 7pm and 7am out here, okay. Save that stuff for lunch while I'm sleeping. However, if you're in dire need of help while lost in banjo country (there's a lot of it out here, too) I'll be the calm reassuring voice on the other end of the phone. (Yes, I was able to type that with a straight face. The peppered rapberry tea helped.)

Oddly enough, as rural as this area is, we haven't had any thresher accidents called in. Harvest hasn't started, but I was sure we'd get at least one during my first week on the job. Hell, the Columbia County Fair is going on this week, and there hasn't been one drunken carny incident. I'm kinda disappointed."
"eventtime","2006-08-31 07:55:00"
"url","http://arsayalalyur.livejournal.com/34459.html"
"userid","993"
"itemid","133"
"event","<a href=""http://www.questionablecontent.net/view.php?comic=691"">Questionable Content #691</a>

Now I'm not sure if I'd even be able to recognize what iambic pentameter even looks like anymore, but at least I get the joke. Plus, the comic's just a little bit more humorous to me since I've been in that library. Not to mention that Martin was just asked if he was a student at an all girl's school."
"eventtime","2006-08-28 20:20:00"
"url","http://arsayalalyur.livejournal.com/34300.html"
"userid","993"
"itemid","132"
"event","So I'm looking for a bunch of really obscure, off the wall words. Stuff that doesn't nornmally show up in everyday conversation. I realize that I could probably just look up the words myself, but I'm lazy and I get far better answers picking at my friends' heads.

And for the record, I'm already using defenistrate, plus it's not really all that obscure anymore as it seems that everybody is using and I think it's even starting to creep up in normal conversation. (Not that I have normal conversations, but normal for me anyway.)"
"eventtime","2006-07-31 12:00:00"
"url","http://arsayalalyur.livejournal.com/33956.html"
"userid","993"
"itemid","131"
"event","<center><a href=""http://home.att.net/~slugbutter/evil/"" target=""new""><img src=""http://home.att.net/~slugbutter/evil/pureevil.jpg"" border=0></a><br><a href=""http://home.att.net/~slugbutter/evil/"" target=""new"">How evil are <i>you</i>?</a></center>


And all it took to go from plain ""Evil"" to ""Pure Evil"" was changing my choice of weapon from the pen to Canada. Weird. But I definitely would not work for AOL. Too obvious."
"eventtime","2006-07-24 04:03:00"
"url","http://arsayalalyur.livejournal.com/33633.html"
"userid","993"
"itemid","130"
"event","And 'Hatte, too, but he's already seen it.

<a href=""http://www.greymatter.org/satanichamsterdance/""> Satanic Hamsterdance! </a>

Yeah, okay, I know I said I'd have something meaningful to post this time, but damn if satanic hamsters don't remind me of <lj user=""Dicechucker"">"
"eventtime","2006-07-19 04:49:00"
"url","http://arsayalalyur.livejournal.com/33423.html"
"userid","993"
"itemid","129"
"event","Found while browsing <lj user=""rtreesbane"">, didn't even realize he had this, though, in retrospect, it should have been obvious. Been updating my friends list a bit, adding a bunch of people that I shouldv'e added a long time ago. Mostly so I can read their posts, since I don't lock mine. 


<form action='http://memegen.net/viewmeme.pl?meme=1074856656' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2 style='background-color: #000000;'><span style='color:#DDDD88'>If You Ruled the Land . . . by wackyweasel</span></th></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your first name:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first name:' value='Arsayalalyur' size='20'></span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>How you gained your rule:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'><select name='How you gained your rule:'><option>Military coup, of course!  They never saw it coming . . .<option SELECTED>Walked in and took the throne while they were at lunch<option>Rightful heir!!<option>Strategic poisoning . . .<option>Mind control<option>Asked for it really nicely, 'pretty please'<option>No idea . . .</select></span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your title is:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>The Boss</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your symbol is:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>the snake, because you can wear it like a feather boa</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>You rule from:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>a mansion always surrounded by storm clouds!  Boom!</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>At your side is:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>your fluffy kitty, Puffpants</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your enforcers, troops, and guards are all:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>ex-dancers who can still shake it at parties</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your most popular law is:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>Jell-O is a vegetable</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your least popular law is:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>Electro-shock collars for stupid people</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your worst enemy is:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>Johnny Depp - possibly hotter than you in good light</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your popularity rating is:: 90%</span></caption><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE1111' height='5'></td><td bgcolor='#CC2222' height='5'></td><td bgcolor='#AA4444' height='5'></td><td bgcolor='#886666' height='5'></td><td bgcolor='#668888' height='5'></td><td bgcolor='#44AAAA' height='5'></td><td bgcolor='#22CCCC' height='5'></td><td bgcolor='#11EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#00FFFF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE1111' height='5'></td><td bgcolor='#CC2222' height='5'></td><td bgcolor='#AA4444' height='5'></td><td bgcolor='#886666' height='5'></td><td bgcolor='#668888' height='5'></td><td bgcolor='#44AAAA' height='5'></td><td bgcolor='#22CCCC' height='5'></td><td bgcolor='#11EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr></table></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your chance of being overthrown is:: 18%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111100' height='5'></td><td bgcolor='#222200' height='5'></td><td bgcolor='#444400' height='5'></td><td bgcolor='#666600' height='5'></td><td bgcolor='#888800' height='5'></td><td bgcolor='#AAAA00' height='5'></td><td bgcolor='#CCCC00' height='5'></td><td bgcolor='#EEEE00' height='5'></td><td bgcolor='#FFFF00' height='5'></td><td bgcolor='#FFFF00' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#222200' height='5'></td><td bgcolor='#444400' height='5'></td><td bgcolor='#666600' height='5'></td><td bgcolor='#888800' height='5'></td><td bgcolor='#AAAA00' height='5'></td><td bgcolor='#CCCC00' height='5'></td><td bgcolor='#EEEE00' height='5'></td><td bgcolor='#FFFF00' height='5'></td><td bgcolor='#FFFF00' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111100' height='5'></td><td bgcolor='#222200' height='5'></td><td bgcolor='#444400' height='5'></td><td bgcolor='#666600' height='5'></td><td bgcolor='#888800' height='5'></td><td bgcolor='#AAAA00' height='5'></td><td bgcolor='#CCCC00' height='5'></td><td bgcolor='#EEEE00' height='5'></td><td bgcolor='#FFFF00' height='5'></td><td bgcolor='#FFFF00' height='5'></td></tr></table></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='wackyweasel'><input type='hidden' name='meme' value='1074856656'></form>


Yeah, silly. Is anyone really going to argue whether Johnny Depp is hotter than I am? I'm actually quite cool right now, but it's 2am and I have a fan blowing on me. Depp's in LA (I think, or did he repatriate to Paris or something?) Whatever. I'm definitely going to issue those shock collars, though. Engvall's got his signs, I'm gonna give out a couple thousand volts and several deci-amps. (No idea how much amperage it takes to actually kill a person, but it's not much.) Oh, well, I'll post again when I have something more meaningful to say."
"eventtime","2006-07-18 02:06:00"
"url","http://arsayalalyur.livejournal.com/33124.html"
"userid","993"
