"names","values"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='margaret' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='Blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option>Female<option SELECTED>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love1.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad14.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy7.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry6.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food7.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal1.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random12.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon13.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy7.gif""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'></form>


<form action='http://memegen.net/viewmeme.pl?meme=1074781363' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>which green day icons are you? (awsome icons) by <a href='http://ICU'><font color='#DDDD88'>sam55lv</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='name' value='Margaret' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite green day song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite green day song' value='Good Ridance' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Billie Joe Armstrong icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v320/fashionvictim86/Signatures%20and%20Avatars/avatar8.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mike Dirnt icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.myfilestash.com/userfiles/sam55lv/01av412.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Tre Cool icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.myfilestash.com/userfiles/sam55lv/untitled3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Green Day icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v235/GDwhatsername/Icons/013.gif""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='sam55lv'><input type='hidden' name='meme' value='1074781363'></form>


<form action='http://memegen.net/viewmeme.pl?meme=1074780429' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>what cool harry potter character icons are you?(great icons) by <a href='http://ICU'><font color='#DDDD88'>sam55lv</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='name' value='' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='favorite color'><option>Blue<option>Red<option>Green<option>purple<option>yellow<option>orange<option>pink<option>gray<option>black<option>brown<option>other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Harry Potter icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://aeternus-sapientia.net/images/harry112.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Ron Weasley icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img8.photobucket.com/albums/v23/blackforest/avatars/ron3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hermione Granger icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://homepage.ntlworld.com/das.scott/fantasyworlds/hpavs/hermione_av.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Draco Malfoy icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.veritaserum.com/mediasection/icons/msn/tom/tom017.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Random hp icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i2.photobucket.com/albums/y8/cxianet/20484a14.gif""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='sam55lv'><input type='hidden' name='meme' value='1074780429'></form>

<form action='http://memegen.net/viewmeme.pl?meme=1074780429' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>what cool harry potter character icons are you?(great icons) by <a href='http://ICU'><font color='#DDDD88'>sam55lv</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='name' value='Margaret' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='favorite color'><option SELECTED>Blue<option>Red<option>Green<option>purple<option>yellow<option>orange<option>pink<option>gray<option>black<option>brown<option>other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Harry Potter icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.emmawatsonsworld.com/hpsite/harry/harryavatar.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Ron Weasley icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://aeternus-sapientia.net/images/ron15.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hermione Granger icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://aeternus-sapientia.net/images/hermione34.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Draco Malfoy icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.veritaserum.com/mediasection/icons/msn/tom/tom006.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Random hp icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img58.exs.cx/img58/6001/delovely.gif""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='sam55lv'><input type='hidden' name='meme' value='1074780429'></form>

<form action='http://memegen.net/viewmeme.pl?meme=1074725368' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Icons about everything!! (good icons too!!) by <a href='http://www.myspace.com/fallinginyou'><font color='#DDDD88'>truelove</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Margaret' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Word that best describes you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Word that best describes you'><option>sexy<option>shy<option>lovely<option SELECTED>mysterious<option>um..<option>poop<option>quirky<option>perv</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Icon that describes you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://tinypic.com/pc2mx""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Icon that describes your life</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://tinypic.com/pc2ro""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Icon that reminds you of someone you love</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://tinypic.com/pc2yt""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Icon that reminds you of someone you hate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://tinypic.com/pc30w""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one you will marry</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://tinypic.com/pc38y""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one you want to marry</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://tinypic.com/pc3dz""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='truelove'><input type='hidden' name='meme' value='1074725368'></form>

<form action='http://memegen.net/viewmeme.pl?meme=1074725368' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Icons about everything!! (good icons too!!) by <a href='http://www.myspace.com/fallinginyou'><font color='#DDDD88'>truelove</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Margaret' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Word that best describes you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Word that best describes you'><option>sexy<option>shy<option SELECTED>lovely<option>mysterious<option>um..<option>poop<option>quirky<option>perv</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Icon that describes you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://tinypic.com/pc2mx""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Icon that describes your life</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://tinypic.com/pc2ro""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Icon that reminds you of someone you love</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://tinypic.com/pc2ud""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Icon that reminds you of someone you hate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://tinypic.com/pc36p""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one you will marry</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://tinypic.com/pc39f""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one you want to marry</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://tinypic.com/pc3er""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='truelove'><input type='hidden' name='meme' value='1074725368'></form>"
"eventtime","2005-07-03 17:38:00"
"url","http://sapphire-belle.livejournal.com/8372.html"
"userid","13265"
"itemid","31"
"event","so i was not going to put this in here for the fact... well yeah you'll see why 

on saturday after work this guy, whom ive known for like 7 years, started making sexual advances on me. he kept touching my brest and my legs and at one point grabbed my hand and put it on his penis. i was so frightened. i always imagened that if ever i were in that position i would like hit the guy and run. but i just froze and i didnt know what to do it was very weird and scary because at one point i serously thought he was going to do something worse. he stopped in the middle of a back road and turned off the lights and by that time i was alrdy freaked because of what he had been doing. but thank god , whom i was praying to to not let anything happen to me, he didnt do anything. 

then on sunday i went out to youth group and hung out with my friend justin whom i found that his boyfriend is dieing. i was so sad for him. 

monday i told amanda about it and she got really mad (that is about mikey assulting me) and wanted to beat him up. i guess i feel better though im never getting a ride from him ever again! justin is giving me a ride every saturday from now on. 

tommarow me andamanda are going to hang out. it'll be the first time out of scchool in months i cant wait ^^ 

i go to work at 6 today and at 4 thursday, friday. and saturday. monday im off. well thats whats happened over the last 4 days and whats going inthe future"
"eventtime","2005-04-14 23:42:00"
"url","http://sapphire-belle.livejournal.com/8139.html"
"userid","13265"
"itemid","30"
"event","its been a while since i wrote in this journal.
lets see whats happening...
#1 my sister is prego
#2 her BF is in jail
#3 my dad has cancer
#4 i still like alex even tho there are others
#5 its spring time now so nice out^^
#6 i got a job at KFC and i love it^^
#7 im going to cornerstone this summer
#8 i lost alot of weight
#9 i dyed my hair red...again
#10 i hope certain people dont read this
#11 i might have allergies or asthma...
#12 my lil sis is going to be 7 soon
#13 ive made new friends
#14 im going to montana this summer
#15 im on spring break."
"eventtime","2005-03-31 11:47:00"
"current_moodid","49"
"url","http://sapphire-belle.livejournal.com/7854.html"
"userid","13265"
"itemid","29"
"event","hey guess what alot has happened

to mandy> I MISS YOU LOTZ!!! CALL ME AND WE SHALL CONVERSE

about teh ""code red"" HES A JACK ARSE! i hate him.. well no i dont hate him hes just a friggen jerk!

about family> my dad had surgery on his leg and my sister is prego

About sister> her b/f is in jail for theift

About amanda> stil teh best friend a friend can have. always there for me n all

about love> i like this guy i know named fuji.. ive liked him for a while but yeah.^_^

about life> I GOTTA JOB! KFC! the people are really nice tho i work alot and are really tired...

about school> i got 1 A and 6 B's"
"eventtime","2005-01-09 12:02:00"
"current_moodid","56"
"url","http://sapphire-belle.livejournal.com/7611.html"
"userid","13265"
"itemid","26"
"event","<img src=""http://orangeday.net/kakashi/quiz/8234/naruto.gif"" width=""250"" height=""150""><br><b><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""1""><a href=""http://orangeday.net/kakashi/quiz/"" target=""_blank"">Which Naruto Character are You?</a><br>quiz by <a href=""http://orangeday.net"">orangeday.net</a></font></b>


ok i asked alex(aka code red) to morp.... he said no. and thank fully im not dependent on a guy. but i did have a date. my damn sister stole him from me:| this saddened me a bit. but w/e i dont care. i made alex... how should i put it.... jelouse cuz of robbie but eh.. w/e ya know. im happy with robbie^_^ um yeah i made a site http://groups.msn.com/TheDarkLegends
 i got the idea from a book i read. and so^_^ ack UDRD died and um yeah... thank gawd pupa is gone. i didnt like her much. seemed like a major bitch.. mmmmmm. as a joke i asked nick out and he said no so i was like 2 down one to go... meaning immma ask dan next. which i wont. i wont stoop to amandas level and date a seventh grader. well im 16 and now manna is too. oct 17 she turned. um the choir preformance was good tho i messed up and started singing the baseline instead of the alto line^_^ mmm sad eh?  well tata 4 now

love ya'll
Margaret G Rush
Serenity Scarlett Sapphire Meru Belle"
"eventtime","2004-10-19 21:40:00"
"current_moodid","63"
"url","http://sapphire-belle.livejournal.com/6874.html"
"userid","13265"
"itemid","27"
"event","<img src=""http://orangeday.net/kakashi/quiz/8234/naruto.gif"" width=""250"" height=""150""><br><b><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""1""><a href=""http://orangeday.net/kakashi/quiz/"" target=""_blank"">Which Naruto Character are You?</a><br>quiz by <a href=""http://orangeday.net"">orangeday.net</a></font></b>


ok i asked alex(aka code red) to morp.... he said no. and thank fully im not dependent on a guy. but i did have a date. my damn sister stole him from me:| this saddened me a bit. but w/e i dont care. i made alex... how should i put it.... jelouse cuz of robbie but eh.. w/e ya know. im happy with robbie^_^ um yeah i made a site http://groups.msn.com/TheDarkLegends
 i got the idea from a book i read. and so^_^ ack UDRD died and um yeah... thank gawd pupa is gone. i didnt like her much. seemed like a major bitch.. mmmmmm. as a joke i asked nick out and he said no so i was like 2 down one to go... meaning immma ask dan next. which i wont. i wont stoop to amandas level and date a seventh grader. well im 16 and now manna is too. oct 17 she turned. um the choir preformance was good tho i messed up and started singing the baseline instead of the alto line^_^ mmm sad eh?  well tata 4 now

love ya'll
Margaret G Rush
Serenity Scarlett Sapphire Meru Belle"
"eventtime","2004-10-19 21:40:00"
"current_moodid","63"
"url","http://sapphire-belle.livejournal.com/7021.html"
"userid","13265"
"itemid","25"
"event","alot has been happening. my best friend was raped. we lost carnival . and after all that hard work. zac is ""not"" my friend anymore. well yeah. im joining the exploreres. and um. yeah....."
"eventtime","2004-09-28 09:42:00"
"url","http://sapphire-belle.livejournal.com/6419.html"
"userid","13265"
"itemid","24"
"event","[URL=http://tinyurl.com/2y8xx][img]http://www.anti-shatter.com/gaia/sapphire_belle.gif[/img][/URL]<img src=""C:\WINDOWS\Desktop\My Briefcase\Mragaret's\couplesketch.gif"">
<img src=""http://img.photobucket.com/albums/v89/Maxius/sapphirebelle.jpg"">
<img src=""http://img.photobucket.com/albums/v89/Maxius/Sunbeams%20Art/Smirfgirl21.jpg"">"
"eventtime","2004-09-08 22:44:00"
"current_moodid","8"
"url","http://sapphire-belle.livejournal.com/6328.html"
"userid","13265"
"itemid","23"
"event","<img src=""http://img78.photobucket.com/albums/v350/SethDemonic/SapphireBelleWishie.png"">"
"eventtime","2004-09-08 22:42:00"
"url","http://sapphire-belle.livejournal.com/5961.html"
"userid","13265"
"itemid","22"
"event","i burnt my hand... i have 2nd degree burns.... it hurts...badly

ken dumped me and made me cry

alu and i are getting ""married""^_^ and um... im still heart broken

fall fest was fun...

rumor going round school"" margaret and Zac Herdmann are going out"" FALSE!... not that i would have NE thing against it*blushes*

i still hate my fudging sista!

that rapest.. she thinks shes prego and has been 3 times b4. al misscariges.i found this out on saturday night... um she wants tim to move in with us... i dont want him to.. dumb pothole face... he likes my best friend amanda and says he would date her if she didnt have a bf...
well the hated      one is still upset over online boies.. sad huh? Carnival is comming up and i cant wait. we got china and the topic is the olimpics fun huh? maybe... icant go into further detail cuz a junior read this and would know what were doing:| bad shell bell

well im out for the night
hugs and kisses
love
Margaret/serenity/meru/sapphire/butter/marge"
"eventtime","2004-09-08 21:53:00"
"current_moodid","119"
"url","http://sapphire-belle.livejournal.com/5679.html"
"userid","13265"
"itemid","21"
"event","um well one of my teachers was found dead in a hotel room about an hour away from where i live.

my sweet 16 is tomarrow and the wake of my teacher is too

we get out of school on Thursday because of the funeral. i really dont know if im going to ither but i think i will go to the wake. i feel so sorry for the mother. she is soo nice. i saw one of my faverite teachers cry today and it made me want to cry too. i was so sad. i hope things go better tomarrow

with love
Margaret"
"eventtime","2004-08-31 20:47:00"
"current_moodid","25"
"url","http://sapphire-belle.livejournal.com/5386.html"
"userid","13265"
"itemid","20"
"event","i realized something that is a total and complete shock to me... i was all thinking about how i thought that no guy since CODE RED was hott and it occured to me that im heart broken and well its really sad huh? i didnt even like my boyfrined and now were over and im all sad and stuff and like down in the dumps. sure i think guys are hott but i have no attractions to anyof them..( no im not a lezbo ya'll thats just sick) another thing i realized is that all my friends talk behind my back and like the only real friends i have are shelley and brooke. Amanda, my best friend as i put it, even talks behind my back... im saddened by this. you know? its really sad.

Well im out
Huggs and kisses
Love
Margaret"
"eventtime","2004-08-30 17:58:00"
"current_moodid","122"
"url","http://sapphire-belle.livejournal.com/5177.html"
"userid","13265"
"itemid","19"
"event","Crucifix has asked me to date him IRL... i dont know what to say.. i live in IL he lives in VA.. long distance....i dont do well with that...waht should i do what should i say....
love margie"
"eventtime","2004-08-18 18:29:00"
"current_moodid","6"
"url","http://sapphire-belle.livejournal.com/5035.html"
"userid","13265"
"itemid","18"
"event","Bruin and MC are fighting and i dont like it. its so dumb... skewl starts in 2 days ill be 16 on the 1st and i cant wait to see my friends..but school...ugh. levi isnt home yet and i dunno...im tired and sad and a lil lonely.. amanda want to hook me up with a friend of her boyfriend.....i dont do well with hook ups.. i got whistled at 2 day... i felt so pretty^_^ive been told i was beautiful about 30 times this summer and i feel so loved.. vega is willing to protect me and so is nick.. their so sweet^_^"
"eventtime","2004-08-18 00:53:00"
"current_moodid","66"
"url","http://sapphire-belle.livejournal.com/4821.html"
"userid","13265"
"itemid","17"
"event","school starts friday and im turning 16 in 17 days i havent written in a while so hi. um me and ice broke up and now.... well im single on that site hes mad at me and doesnt want to talk to me...imtired .... david tryed to hack UDRD and well...we got him...i hope. mmmm SB closed her bar and now i work at sernos bar. what fun.^_^i saw manna for the first time in like... 3 months^_^ my best friend!!! eiiiiiiiiiiii like im so tired.... i gotta stat going to sleep eairler..."
"eventtime","2004-08-15 15:08:00"
"current_moodid","106"
"url","http://sapphire-belle.livejournal.com/4412.html"
"userid","13265"
"itemid","16"
"event","so much to do like 10 days till skewl starts and that sux inow and um yeah i noe mandy called last night and we talkedPARTY AT MANDYS!!!
levi is still in texas and that sux i miss him tonsT_T nooo levi!!!
Love ya
Margaret"
"eventtime","2004-08-10 10:37:00"
"current_moodid","119"
"url","http://sapphire-belle.livejournal.com/4219.html"
"userid","13265"
"itemid","15"
"event","oh okso i like slept for 11 hours yesterday and dev asked me out and im marring ken and zeroO_O im only 15!!!almost 16 lmao^_^ g2g 4 now not much to chat about"
"eventtime","2004-08-10 10:08:00"
"current_moodid","17"
"url","http://sapphire-belle.livejournal.com/4077.html"
"userid","13265"
"itemid","14"
