"names","values"
"event","[1]First Name: Whitney
[2]Middle Name: Michelle
[3]Last Name: Wood
[4]Nick Name[s]: Whit
[5]Gender:female
[6]Age: 12
[7]Birthday: July 9,1991 
[8]Height: 5'3"" 
[9]Weight: 130
[10]Hair Color:Blonde
[11]Eye Color: Blue
[12]Im bored are you? no
[13]Glasses: nope
[14]Contacts: nope
[15]Braces: no
[16]Hair Short Or Long: right now its medium but i am growing it long
[17]U Were Born Where: Eugene, OR
[18]U Now Live: las vegas, nv
[19]Asrtrology Sign: C-A-N-C-E-R
[20]Chineese Zodiac Sign: i am a goat
[21]Nationality: we got some germain, french, irish, English 
[22]Bad Habbits: laziness, eating to much
[23]Piercings: no but i want me ears and belly button when i get older
[24]If Yes Where & How Many, If No Do U Want Any: no
[25]Tattoos: nope
[26]If Yes How Many & Where, If No Want Any: i hate tattoos


[.Family.]
[27]Mothers Name: Paula
[28]Fathers Name:Rich
[29]Brothers Name[s]:Derek
[30]Sisters Name[s]: none
[31]Favorite Aunt: i don't have a favorite
[32]Favorite Uncle: uncle Lloyd
[33]Favorite Grandparent: all my grandparents (they give u money)
[34]Worst Relative: don't have any
[35]Best Relative: they are mostly all good
[36]Best Family Memory: first of many trips to Disneyland
[37]Do U Get Along With Your Parents: sometimes
[38]Do Your Parents Understand You: mostly- yeah
[39]Does Anyone In Your Family Understand You: Yeah

[.Pets.]
[40]Do You Have Any Pets: yes
[41]Name[s]: Mercedes
[42]Type Of Animal[s]: dog
[43]If You Dont Have A Pet Do You Want One: -----
[44]Have You Ever Had Any Other Pets Then Mentioned Up Above: other dog named sam and he died

[.School.]
[45]Are You Still In School: yah
[46]Did You Drop Out: nope
[47]Current/Supposive Grade:7
[48]Favorite Grade: 4 
[49]Worst Grade: 3
[50]Favorite Teacher: none
[51]Worst Teacher: Miss Livermore
[52]Favorite Subject: lunch
[53]Worst Subject: math
[54]Do/Did U Buy Lunch Or Bring Lunch: bring lunch (apple fritos,water always)
[56]School Activities: cheer,choir
[57]Popular Or What: i no know
[58]Favorite Dance: cheer, pop
[59]Favorite Memory: Disneyland each time i go
[60]Worst Memory:grandma died
[61]Worst Dance: hip hop
[62]Most Humiliating Moment: triping alot

[.Favorites.]
[63]Number: 9
[64]Clothing Brand: Abacrombie and fitch
[65]Shoes: anything pink
[66]Saying: ""Ride the waves don't let them push or pull u away""- whitney (me)
[67]TV Show: 8 Simple Rules, CSI
[68]Sport: Cheer
[69]Vegtable:corn, carrots, lettuce,
[70]Fruit: apples,oranges, pears, canalop, watermelon
[71]Movie: POTC, 10 thing i hate about u, legally blonde 1 and 2
[72]Magazine: cosmo girl, seventeen
[74]Actress: Jorja Fox
[75]Candy: jolly ranchers, 3 muskiteers
[76]Gum: winterfresh
[77]Scent: don't have a fav.
[78]Candy Bar: chocolate
[79]Ice Cream Flavor: mint chip
[80]Color: Pink ,Pink, and Pink
[81]Season: winter
[82]Holiday: bday, xmas 
[83]Band: none
[84]Singer:Hilary duff, brittney spears
[85]Group: ......
[86]Type Of Music: pop
[87]Fast Song: i must not chase the boys, watch me shine, intution
[88]Slow Song: none
[89]Thing In Your Room: bed, tv, stands all over, chair, vanity, tons and tons of tops and bottoms
[90]Place To Be: family room
[91]Radio Station: don't have one
[92]TV Channel: nick, disney, spike, cbs
[93]Junk Food: pizza but it soooo greasy 
[94]Overall Food: apples, pasta
[95]Store: A and F
[96]Shoe Brand: we already covered this
[97]Fast Food Place: Reburtois taco shop
[98]Restaurant: red lobster, olvie garden, and anything fancy
[99]Shape: hearts and stars
[100]Time Of Day: morning
[101]Country: Europe
[102]State: Hawaii
[103]Boys Name: Kasey
[104]Girls Name: Hallie, Brittney, Lucy
[105]Mall:  Galleria
[106]Video Game: none
[107]Shampoo: infuium 23
[108]Board Game: monopoly
[109]Computer Game: sims 
[110]Car: Pink convirtible VW bug with a white rag top
[111]Music Video: none
[112]Swear Word: Bitch
[113]Word: Cool
[114]Month: July
[115]Cartoon: anything on
[116]Song Of All Time: none
[117]Scary Movie: Shining
[118]Team: none
[119]Possesion: Jewelery

[.Private Life I.E Sex, Drugs, Rock & Roll...]
[185]Boyfriend Or Girlfriend: nope 
[186]Crush: none
[187]Do You Love Anyone Right Now: no
[188]Have You Ever Been In Love: no
[189]How Many People Have You Kissed: 0
[190]Who Was Your First Kiss: no
[191]Ever Have Oral Sex: no
[192]Still A Virgin: yes
[193]If Not How Many Times:no
[194]How Many Hearts Have You Broken: none
[195]How Many People Broke Your Heart:none
[196]Best Quote To Sum Up Love: none
[197]So Whats Your Girlfriend/Boyfriend/Crush Like: none
[198]Whats Your Dream Guy/Girl Like: cute and funny
[199]Do U Go More By Looks Or Personality: looks
[200] Name of ur crush: none
[201]Ever Kiss A Friend: none
[202]Are You Still Friends: none
[203]So Moving Along... You Smoke: no
[204]How About Some Weed... You Smoke Weed: no
[205]Ever Trip On Acid: no
[206]How About A Little xTc:noooo 
[207]Crack, Heroin, Anything Else: no no no 
[208]Beer Good Or Beer Bad: its gross- 
[210]Are U The Little Sissy Who Drinks Mikes And Whine Coolers: none
[211]Do U Like Smirnoff Ice: no
[212]Prefer Beer Or Liquor: neither
[213]So If You Smoke How Long U Been Killin Yourself Now: na
[214]What Kind Do You Smoke na
[215]Could I Bum One: na
[216]Back To Alcohol, Favoite Alcoholic Beverage: na
[217]So If You Werent A Virgin... Whens The Last Time U Got Some: na
[.Would You Ever.]
[218]Bungee Jump: yes
[219]Sky Dive: no
[220]Swim With Dolphins: yeah
[221]Scuba Dive: maybe
[222]Go Rock Climbing: yes
[224]Eat Shit For 1,000,000 $: no
[225]Change Your Religion: i no know
[226]Turn Your Back On Your Friends For Personal Gain: no 
[227]Steal A Friends Boyfriend/Girlfriend: no
[228]Cross-Dress: no
[229]Lie To The Police: no
[230]Run From The Police: no
[231]Speed Away From The Police: no 
[232]Lie To Your Parents: yes
[233]Walk Up To A Total Stranger And Kiss Them: never
[234]Be A Exotic Dancer: no 
[235]Walk Out Of A Restraunt Without Paying: no 
[236]streak[run naked through somewhere for all u who dont know]:I no know

[.Your Friends.]
[257]Best Friends: Taylor, Jessica, Tiffany, Molly
[258]Known Longest: Taylor
[259]Wish You Talked To More Then You Do: neighbors at OR
[260]Wish You Saw More Then You Do: everyone in OR
[261]How Many Friends Do U Think You Have: A lot
[262]How Many Do U Actualy Hang Out With: 4
[263]Who Drives You Insane After Awhile: no one
[265]Ever Loose A Good Friend Because You Took It To The Next Level: no
[266]Craziest: Molly
[267]Loudest: Tiffany
[268]Shyest: Jessica
[269]Best Hair: Jessica
[270]Can Always Make You Laugh: Taylor
[271]Best Eyes:me
[272]Best Body: Taylor
[273]Most Athletic: no one
[274]Sex Symbol:na
[275]Hot Tempered: Tiffany
[276]Most Impatient: Tiffany
[277]Shortest: we are all the same
[278]Tallest: Molly
[279]Talented: me
[280]Best Singing Voice: taylor and tiffany
[281]Skinniest: were all about the same
[282]Nicest: all of friends
[283]Best Personality: me
[284]Biggest Drug User: na
[285]Alcoholic: na

[.Have You Ever.]
[286]flashed someone: no
[287]told the person you liked how u felt: no 
[288]been to michigan: no..how random
[289]gotten really REALLY wasted: no
[290]gone to jail/juvi: no
[291]skateboarded: i tried to but i didn't like
[292]skinny dipped: no
[293]stolen anything from a store: no
[294]wanted to kick my ass for making this so damn long SO LONG: no
[296]pegged someone in the head with a snowball and they never knew it was you: no
[298]gotten into a bar under aged: no
[299]kissed someone of the same sex: no
[300]flipped someone off: yes all the time and most of the time they deserve it
[301]gone on a road trip: yes in pagents
[302]gone on vacation without adult supervision: no
[303]been to a concert: yes of coarse
[304]been to another country:no
[305]talked back to an adult: only parents 
[306]got pulled over: no
[307]into a car accident: no
[308]broke a law:no
[309]given money to some homeless person: no
[310]tried to kill yourself: no no no
[311]cried to get out of trouble: yes
[312]kissed a friends brother/sister: no
[313]dropped something on the floor that u were cooking for dinner and still put it on the plate: no

[.Opinions.]
[314]What Do You Think About Boy Bands: i hate them
[315]What Do You Think About Flag Burrning: thats just wrong
[316]What Do You Think Of The War On Terrorists: don't like them
[317]What Do You Think About Suicide: i hate it
[318]What Do You Think About People Who Try To Force Their Opinions Upon You: i don't know
[319]What Do You Think About Abortion: its their choice
[320]What Do You Think About Rock/Metal Music: bad
[321]Where Do You Think You'll Be In 10 Years: i have no idea 
[322]Who Do You Think You'll Still Be Friends With In 5 Years: taylor
[323]What Do You Think About The Pop Music Scene: its good
[324]What Do You Think About The Store Abercrombie & Fitch: I love it
[325]What Do You Think About Porn: hate it 
[326]What Do Think About The Death Penalty: i don't no

[.What Did You Do....]
[339]Last Birthday: i was sick
[341]Last Weekend: tay spent the night
[342]Christmas: grandparents came 
[343]Thanksgiving: went to granparents
[344]New Years Eve: watched fire works
[345]Halloween:went to tay's party
[346]Easter:ate candy
[347]Valentines Day: nothing



[.Quotes.]
[355]Favorite Movie Quote: ""Boys Are Cheats and Liars"" 
[356]Best Quote For Love: no
[357]Best Quote For Friendship: Friends
[358]Best Quote For Life: none
[359]Funny Quote: ""Its enough to kno ur an idiot, but dont open ur mouth and prove it""
[360]Favorite TV Quote: Sidle : The shrink says she's in a catatonic state from the trauma. I could have told you that. But she did respond to the word 'buffalo.' Grissom : Respond how? Sidle : She freaked out. Grissom : And what are you doing about it now? Sidle : Going back to the girl. *deadpan* I left her in the car. *Grissom and Willows gape* The windows are cracked. *Grissom looks worried* Give me some credit; she's at the hospital *Sidle leaves to get the girl while Stokes and Brown crack up* 

[361]Best Quote For Moving On: ""none
[362]Your Favorite Quote From A Song: ""none


[.The Last Thing....]
[363]You Ate: doughnuts
[364]You Drank: water
[365]You Took A Shower: this morning
[366]You Wore Out: yesterday
[367]The Last Place You Went: taco bell
[368]Last Thing You Bought: food
[369]Last Thing You Got Pierced/Tattooed:none
[370]Last Person You Saw: molly
[371]Last Person You Kissed: ******
[372]Last Person You Fucked: no1
[373]Last Person You Talked To: molly
[374]Last Party You Went To:frieday at school in math
[375]Last Thing You Watched: CSI
[376]Last Song You Heard: Evanescence- bring me to life

[.Now.]
[377]So What Are You Eating: nothing
[378]Anything To Drink With That: nothing
[379]Whatchya Wearin: clothes
[380]Any Shoes: none
[381]Hair: clip
[382]Listening To Anything: music- Evanescence- bring me to life
[383]Talking To Anyone:computer
[384]Are You Pissed I Made This So Long: no I was bored so this gave me something to do for awhile...

[.Yes Or No.]
[385]Are You A Vegitarian: half  (dariy)
[386]Do You Like Cows: yes moo~
[387]Am I A Bitch For Making This Damn Survey: no 
[388]Are You Artisitc: no
[389]Are You A Fast Runner: no
[390]Can You Ski:never tried
[391]Are You British: maybe a little 
[392]Do You Want To Spear Britney: no
[393]Do The Voices Talk To You And You Only: no
[394]Did You Ever Give Barbie A Free Haircut & Hairdye Special: no
[396]Do You Think Diseney Creators Were On Acid When They Made Alice In Wonderland: no they were not they didn't create it
[397]Will The Real Slim Shady Please Shut Up:no
[398]Are You Straight: yes
[399]Are You 1/2 Stupid, 1/4 insane and another 1/4 physicaly handicapped: no 
[400]Are You Fat: no
[401]Are You Skinny and just say your fat:i am neither
[402]Are You Short: no
[403]Do You Own A Hot Pink Shirt: yes
[404]How About Orange Pants: no
[405]Can You See The Flying Monkeys: no
[406]Are You Evil: no
[407]Did You Ever Knew Someone Who Had A Mullet: no
[408]Know Anyone Who Still Has One: no
[409]Is Britney A whore: no
[410]Are You A Teenage Zombie:no
[411]Am I Annoying You Realy Bad With All This Nonsense:no
[412]Do You Like Marilyn Manson: no
[413]If You Dont Like Manson You Know You Suck Right: no
[414]Are You Secretly From Another Planet: no
[415]Did You Ever Touch Someone Elses No-No Spot: no
[416]Do You Shop At Hot Topic: no
[417]Could You Kick My Ass: no

[.Random Questions.] - (some missing)
[458]If You Could Be Any Animal, What Animal Would You Be: bunny
[459]Why Would You Be THAT Animal: its my fav
[469]If You Had To Eat One Thing For The Rest Of Your Life What Would It Be: pasta
[481]Do You Remeber Any Of Your Dreams: no
[482]Do You Dream In Color Or Black And White: in color
[484]Do You Admit When You Need Help With A Problem: sometimes
[485]Can People Read You Like A Book:i no know
[488]What's Your Biggest Fear: death, and being kidnapped
[501]Do You Talk A lot: yes
[502]Are You Afraid Of Clowns: i no know
[503]Do You Like Spiders: i am soooooooooooo scared of them
[503]How About Grape Kool-Aid Do You Like: i no know
[506]Can You Drive: no
[510]Are You A Spoiled Rotton Only Child: yes but i am not the only child
[512]Are You Anti-Social: no
[514]How About Dumb People: they are funny and dumb
[521]Now What Are You Going To Go Do: update my journal"
"eventtime","2003-10-05 14:39:00"
"current_moodid","59"
"url","http://jfblondegirl.livejournal.com/790.html"
"userid","7501"
"itemid","2"
"event","I am very bored today have any ideas please comment."
"eventtime","2003-10-05 13:16:00"
"current_moodid","5"
"url","http://jfblondegirl.livejournal.com/678.html"
"userid","7501"
"itemid","1"
"event","Today i got my first live journal. Yeah!!!!!!!!!"
"eventtime","2003-10-04 18:33:00"
"url","http://jfblondegirl.livejournal.com/315.html"
"userid","7501"
