"names","values"
"event","So yeah.

I spent the past 3 days in NYC and it was amazing, i wish i was still there, evry other time i was in nyc i really didnt care if i had to leave becuase i was tired and stuff and i liked going back to my real life but after being t all these schools and stuff, i love it there and wish i could have stayed my whole life.

Auditions went better than i could have ever imagined. At Carnegie Mellon which i think is  like my first choice, i went into the audition and did my 2 monolouges, then the lady was interested so she had me do my back up (if they wanted to see more) and i did it and she said i was definatly very talented and all then we talked about my resume and she was impressed and said ""wow you do aot of musical theater, why didnt you audition for that program""and i went on a rant baout how much i love acting and all and she said, well just for kicks, why dont ytou sing for me. I sang 'why god' from Miss Saigon and she said wow you definatly have a voice i want you to go sing for the head of the musical theater program, i told her i didnt have sheet music and wanst warmed up and she sais she didnt care and i should go see him. 

Ok so let me just tell you that Carnegie Mellon is like top 3 musical theater schools in the country, the lead in Wicked (megan Hilty) went there, the lead in Avenue Q went there (Howie Michael Smith) and she obveously knows them and after i sang she thought i shoyuld sing for the head of the department, unschedualed and raw. That along is the best thing ever, like you reading will never know how amazing that is, she could have just said, oh good voice, and nothing else but she took the time to get me a slot with this guy,

So i went into the next room with all the ther kids staring at me becuase she was tlaing about it and me rather loudly in the hallway and then i went in with the guy and Sang 'Why God' and he said ""great"" now do you have anything uptempo and i said im sorry but i wasnt prepared to do a musical theater audition and he was so nice and said sing what you love so i sang 'purpose' from avenue q and he said that he wanted to me to go to the dance audition witht he head of the dance dept.

now lets review aagin, the 2 chair poeple of the best 3 myusical theater schools in the country wkept wanting me to do more, if he didnt think i could get into the program, why have me dance? he was so nice and wanted me to do more. As it turns out the dance was over for the day and came back to me and said 'good job, you are now strongly being considered for the acting and MT (musical theater) program.


I left and was happy. Thsoe of you dont understand whatn a big deal this is for auditioners to spend one second extra on a student that they have to...SO THAT LJ HATER THAT SAID I WAS A BAD SINGER CAN TAKE THIS STORY AND SHUV IT RIGHT UP THEIR ASS.

THEN i left, got food and won lotto for avenuq q and saw avenue q in the FRONT ROW ON BROADWAY FOR 20$ KNOWING THAT REALISTICALLY, THAT COULD BE ME SOMEDAY BECUASE I AM LIKED BY THE SAME PEOPLE THAT EDUCATED THE LEAD OF THAT SHOW.

avneue q was amnazing...i bought a tshirt and book then wnet back to the hotel, in time square to sleep.

SECOND DAY.

FORDAM (Denzel went there)

Beautiful ficking school right nect to the lincoln center like 4 blocks from time sqaure.

To make a long story short i did my 2 monolouges, they liked me and sent me on to the next room (callback) to do them for the WHOLE FUCKING FACULTY. So. I did and they asked me lots of questions and told me that i picked really good monolouges etc etc. I was waiting outside the second room for like an hour before i went in and saw like 30 kids circulate through and only one other kid who lookedalot like me was asked to go to the second room. I made friends with him and we talked about how lucky we were and about our lives and it was awesome becuase i cant wait to go to college and make friends. He was cool but i will never see him again. So yes. Fordam was amazing, you probly dont realizehow amazing it s to go on to the second room two days in a row (it means they really like you)


That night i saw Kriten Chenoweth in The Appel Tree, FUCKING AMAAZING. I loved it. perfect way to end a perfect day.

Today was Pace. It was good, I did my monolouges for the head of the DEPT and got taped and everything, it went really well but the lady i loved the mot was the headof the musical theater dept. but anyway, so i was interviewed for like 15 minutes and i had really good answers, then i did my monoluges and he really liked them, and then i left to ocme home(there was no other facualty there that day looking at studnets) Pace went really good, i hope i get it, i felt really confidnt about it.


So now im home.

Butim depressed bevcuase i odnt belong in West Springfield. I hate it here, i truly do. I want togo back to NYC, iit is becutiful there, imiss the trashy side streets and the subway and the cold and the smell, it feels more like home than where i am now. I need to get out of here, i hate school.

SO. good weekend, but i wish ii was back in NYC....NYC what is it about you?"
"eventtime","2007-02-04 19:12:00"
"url","http://robstyle001.livejournal.com/63041.html"
"userid","12931"
"itemid","245"
"event","-- List ten things you want to say to ten people but know you never will.
-- Don't say who they are.
-- Comments will be accepted, but there will be no confirmation as far as who each is about and no questions will be answered.
-- Do the same in your journal, too!

-- I want to bang you.

--You are really judgmental sometimes but you are still a great person dispite it. I think you might be bipolar, i can never tell whAT you are thinking either.

--I am so glad that we are friends becuase without you i wouldnt be having as nearly as much fun in my life. you make me laugh and make me love you more each day. You are literally myself in girl form...

--Im glad we are close but i wish we got to see each other more, tho when we do see each other, it is all the better.
I probly have more inside jokes with you than anyone else

--We hoooked up. You are my Best Friend. Now are friends but i think we will live together for ever.

-I kinda didnt really start to be friends with you untill recently and sometimes you piss me off. but you are still you. and we still have fun. I hope we become better friends.

--Sometimes you are annoying but you are funny anyway and wwe have fun together.

--I consider us aquaantences but i want us to be really close and become extremely good friends. How do i do that? I dont know. Its impossible.

--Umm basically i love you becuase of alot of reasons, we indeed have some ""moments"" that are awesome and will always keep us close...i cant wait to see what you do with your life, your gifted, and im giften to know you...lol...you know who you are...

--I thing you are a terrible person and i cant see how peopl like you (not that they really do)  becuase seriously, if i never heard your name again, i wouldnt care....in fact i would be happy."
"eventtime","2007-01-22 20:53:00"
"url","http://robstyle001.livejournal.com/62848.html"
"userid","12931"
"itemid","244"
"event","Life is so hard right now...

I need to fast forward like 2 months."
"eventtime","2007-01-18 21:35:00"
"url","http://robstyle001.livejournal.com/62577.html"
"userid","12931"
"itemid","243"
"event","Thats right DREAMGIRLS DID KICK ASS........



:)"
"eventtime","2007-01-15 22:58:00"
"url","http://robstyle001.livejournal.com/62435.html"
"userid","12931"
"itemid","242"
"event","I dont REALLY like the way my life is going right now. Im a just a really dumb perso. Like some of the things i do, im just like wow im so dumb, why did i do that.

Yea, so basically things are going to be calming down for awhile...

Im so dumb.

like not about a specific event, but like in general.  I wish i wasnt going to be grounded for the rest of my life though...


From, 

Robert Simpson"
"eventtime","2007-01-14 12:12:00"
"url","http://robstyle001.livejournal.com/62174.html"
"userid","12931"
"itemid","241"
"event","So i had my audition for Syracuse yesterday in NYC then i went to see Tarzan in the front row of the mez... and it sucked, the opening sequence was the most amazing thing i have ever seen in my life but it went downhill from there, i felt like i was watching a regonal show or a tour...lots of mistakes and Wrong notes...and its broadway, come om.

so syracuse went REALLY REALLY REALLY REALLY REALLY well. like amazing. like the lady in the room gave me the biggest EGO trip ever and its good becuase like everyone says ""oh you can be the best in western mass but who cares, there are a million others like you"" 


and im pretty sure the lady loved me... and as i was walking out she said something to me that made me so happy, im not goona say what it was but it like made me happy...

it went well...


i cant wait for the next auditions, im so ready for them.

but im sure the rest of the world is going to tell me i suck because thats life and i know that... yea.



so i wish i was out having fun right now but im not.

tomorrow will suck but LITTLE SHOP OF HORRORS IS GOING TO BE AMAZING...JUST TO LET EVERYONE KNOW....

thats it for tonight.

in retrospect:

-i got a huge ego tRIp yesterday
- tarzan sucks
- i wish i was out right now
- LITTLE SHOP OF HORRORS IS GOING TO BE AMAZING."
"eventtime","2007-01-06 23:08:00"
"url","http://robstyle001.livejournal.com/61879.html"
"userid","12931"
"itemid","240"
"event","So im in vermont. I have been sick for like the past 3 days but now i feel better so i hope my mom lets me go to jens house tomorrow... i really want to see everyone. So Christmas was nice. I got everyhting that i asked for but my best gift was the best mp3 player out today...a 80 gb black video ipod...i love it and now i can listen to RENT in my car whenever i want so that is nice. Im so excited to fill it ujp tomrrow when i get home on my computer.....

So yessss. I really want to go to jens tomrrow night so im going to be super nice to my mom. Yesssss. 

I love hanging out with my friends Jen Adam Nick Jason and Steve form the Majestic... They are like my best friends still in Western Mass right now, im going to miss them when i am in college. ALOT.

college. I decided no matter what i want to be in NYC.

So right now i am typing on a Mac Book Pro, which is like the nicest computer ever. It is my cousins and i love it. I want this for college next year... really bad.

HHHMmmmm. What else? Well, yesterday my cousins and i watched top chef for like ten hours and i now love that show.

So nicky i am watching Eddie Murphey on Inside The Actors Studio on Bravo, were you there for that? like were you in the audience? That would be crazy if i saw you.


That is all...hope to see you all friday!"
"eventtime","2006-12-28 22:52:00"
"url","http://robstyle001.livejournal.com/61627.html"
"userid","12931"
"itemid","239"
"event","So arsenic and old lace is over which makes me so very happy but i really lik4ed it like the last 2 days but the next show starts soona nd it will be really fun. 

So now i am directing the show for the Ceili Crew and it will be so good. I got alot of guys to do it so that will be good. 

The Nerd at the majestic ends this weekend so that is awesome becuase there are better things i need to be doing. 

Im going to finish up some last minute stuff for creativ writing, i love that class, it is awesome....


this are ending and getting less stressed..
OH


I GOT INTO WESTFIELD STATE! wOOO.. its is like not high on my list tho only becuasei want to be in NYC. but im happy becuase i dolike the school and at least i know im not living at home anymore...only 14 more letters to recieve....


MMmmm...

i cant wait till january and fecuary when i am in nyc every weekend auditioning, it will be AMAZING.
i cant wait...

things are good.

not an exciting update but whatever."
"eventtime","2006-12-10 18:52:00"
"url","http://robstyle001.livejournal.com/61328.html"
"userid","12931"
"itemid","238"
"event","life is fucking crazy

so yea alot has happened but it doesnt make sence to like update all about it because the poeple that read this like were all there for everything...

well most of you.

jens was amazing, i had a grand time, even tho i was...tired for most of the time it was fun. i loved seeing everyone but better than that, i loved seeing everyone together again, it reminded me of like freeshman and sophomore year. ahh it was so nice. i loved it, i cant wait untill dec 29thhhh.... 

i cant wait for all my friends to come home from college... i miss them alottt.

so majestic is changed its different now,i dont like it, its not the same thing i used to love. i hate it, now heres all this drama and i hate it. i hate it alot. i can not wait untill its over. i truly mean that. tonight i wanted to like cry 10 different times, im serious. i had to like so in the bathroom and slap myself to keep myself from like breaking down, partly becuase of the night and partyl becuase of the past couple weeks of my life and partly becuase i miss everyone and partly becuase some people in the world care about me at the majestic enough to like srick up for me and shit. its allota parts.

tonight sucked.

i was supposed to hang with ed but that feel thorugh..

my friends adam and jen from the majewstic got a new appartnebt and i love them so much they are like my best firneds in west side and the are awsome...but they are also like in their late 20s...so i dont no if its good for me to be there but whateverm they are all i have right now.

ahhhh

emo.

i love/hate feeling sorry for myself.

does anybody get that?

i dont no.

i miss you all so much i oculd die."
"eventtime","2006-12-02 23:36:00"
"url","http://robstyle001.livejournal.com/61132.html"
"userid","12931"
