"names","values"
"event","SOCIAL LIFE
01. Best Friends: for the summer, Mike, Chris and Mailman i suppose
02. Boyfriend/Girlfriend: no
03. Current Crush: prolly Cindy
04. Hobbies: movies, chillaxing, sports
05. What Type Automobile Do You Drive: 93 Grand Am
06. Are You Timely Or Always Late: matters
07. Do You Have A Job: yes
08. Do You Like Being Around A Lot Of People: mostly


FAVORITE
01. Room In house: basement
02. Type of music: everyting
03. Song: right now, i'd have to go with What's Wrong is Everywhere - Jealous Sound or You're so last summer - Taking Back Sunday
04. Memory: not sure, i have a favorite memory for each of my friends
05. Day Of The Week: prolly Sunday
06. Color: red
07. Scent: oranges/apples/strawberries, one of those
08. Flower: purdy ones
09. Month: March
10. Season: Spring/Fall
11. Place to be kissed: Lips
12. Location for dates: movies/social events

IN THE LAST 48 HOURS, HAVE YOU:
01. Cried: yes
02. Bought Something: yes
03. Gotten Sick: no
04. Sang: yes
05. Said I Love You: no
06. Wanted To Tell Someone You Loved them, But Didn't: not really
07. Met Someone New: no
08. Moved On: maybe
09. Talked To Someone: yes
10. Had A Serious Talk: naw
11. Missed Someone: yes
12. Hugged Someone: no
13. Kissed Someone: no
14. Fought With Your Parents: no
15. Dreamt About Someone You Can't Be With: yes
16. Had a lot of sleep: sometimes
17. Wanted This Survey To Be Over: maybe

1. Full name: Lawrence Douglas Tupper MacNeil
2. Were you named after anyone? Dad (Lawrence) Douglas (Great Uncle) Tupper (Grandpappy)
3. Do you wish on stars? no
4. Which finger is your favorite? dunno
5. When did you last cry? tonight
6. If you were making a movie about yourself, what would it be called? Nice Guys Finish Last
7. Do you like your handwriting? not especially
8. Who do you admire? lots of people
9. What is the #1 priority in your life? friends & family
10. What is your favorite lunchmeat? chicken
11. Any bad habits? smoking (but im qutting(
12. What is your most embarrassing CD? i got rid of all the shitty ones, i think
13. If you were another person, would you like yourself? prolly not, maybe
14. Are you a daredevil? sometimes
15. Have you ever told a secret you swore not to tell? probably
16. Have you ever stolen anything? yes
17. Do looks matter? in my mind, a bit, in most others, hell yeah
19. Do you think there is a pot of gold at the end of the rainbow? no
20. Do fish have feelings? doubt it
21. Are you trendy? possibly, i don't think so tho
22. How do you release anger? either A) go extremely quiet B) Curse under my breathe C) on the rarest occasions like when i had to much to drink, snap, overreact
23. Where is your second home? right now, my car
24. Do you trust others easily? sometimes, usually
25. What was your favorite toy as a child? prolly my Turtles
26. What class in school do you think is totally useless? English
27. Do you like sappy love songs? sometimes
28. Have you ever been on radio or television? once or twice
29. Do you have a journal? only this one
30. Do you use sarcasm a lot? possibly
31. Have you ever been in a mosh pit? not a serious one
32.What do you look for in a guy/girl? a lot of things
33.What is your nickname? too many to tell
34.Would you bungee jump? don't think so, maybe
35.Do you untie your shoes every time you take them off? nope
36.What are you worried about right now? nothing, worrying's a waste of time
38.Do you think you are strong? in some ways
39.What's your favorite ice cream? prolly plain ol Vanilla
40.What's your favorite color? red
41.What's your least favorite thing in the world? bein depressed
42.How many wisdom teeth do you have? dunno
43.What's the best kind of hug? the one that means something
46.Do you like having your hair played with? yeah
47.Where do you put your hands when kissing someone? different places
48.Where do you like them to put theirs when kissing? different places
49.How many people have you kissed? not very many
50.When kissing, who makes the first move? them usually
51. Slow or fast kisses? variety
52. Light or deep kisses? both are cool
53.Do you like French kissing? duh
54.What about other places on YOU that you like having kissed? lots of places
55.What's the most romantic spot on your body to be kissed? lots of places
56.Weirdest? bum
57.Sweetest? lips
58.What about kissing really turns you on? i dunno
59. Ever had a hickey? nope
61. Like it? dunno, doubt it
62. Weirdest spot you've had one at? n/a

Current Clothes: AE Shirt, Adidas shorts even tho i hate Adidas
Current Mood: bored/semi-depressed
Current Music: mixed
Current Taste: water
Current Make-up: none
Current Hair: normal
Current Annoyance: sleepiness
Current Smell: nothin
Current thing I ought to be doing: sleeping
Current Desktop Picture: i dunno, some XP one
Current Favorite Artist: Nelly
Current Favorite Group: Taking Back Sunday/Dashboard
Current Book: The Tommyknockers
Current CD in CD Player: mixed New Found Glory/Finch/Rufio/Refused/Saves the day/Taking Back Sunday/Box Car Racer/The Hives/Incubus/Dashboard
Current tape in VCR: none
Current Color Of Toenails: toenail color
Current Refreshment: water
Current Worry: nothin, worrying is pointless

Last Person:
You Touched: uh, i think i may have brushed Mike tonight, last like touch on purpose, prolly Cindy
You Talked to: Mike
You Hugged: Cindy
You Instant messaged: Jaide
You Yelled At: i dunno
You Kissed: not sure, i think i was drunk

1. name: Doug
2. birthday: march 22/03
3. piercing(s): none
4. tattoo(s): none
5. height: 6'-6'1""
6. shoe size: 10-11
7. hair color: dirty blonde
8. length: too short
9. siblings: 3
10. pets: dog
last...
11. movie you rented: Biker Boyz (went to Bruce Almighty in theatre tonight tho)
12. movie you bought: The Last Boy Scout
13. song you listened to: What's Wrong is Everywhere - Jealous Sound
14. song you downloaded: New Noise - Refused
15. CD you bought: Full Blast CD's
16. cd you listened to: random
17. person you called: Cindy maybe
18. person that called you: Mike
19. tv show you watched: Conan
20. person you were thinking of: girls in my life present and past
do you.....
21. you have a crush on someone: yes
22. you wish you could live somewhere else: not really
23. you think about suicide: no
24. you believe in online dating: that it happens yes, do i believe it's good, no
25. others find you attractive: no
26. you want more piercings: no
27. you want more tattoos: yea
28. you drink: yes
29. you do drugs: yes
30. smoke: yes
31. you like cleaning: no
32. you like roller coasters: never been
33. you write in cursive or print: print
34. you carry a donor card: it's on my health card
for or against
35. romantic long distance relationships: prolly against
36. using someone: against
37. suicide: against
38. killing people: against
39. teenage smoking: against
40. doing drugs: neutral, but i still do it
41. premarital sex: it's the 2000's
42. driving drunk: against
43. gay/lesbian relationships: not for me, but what you do in your own privacy is your business
44. soap operas: against
favourite...
45. food: dunno
46. song: Whats wrong is everywhere
47. thing to do: chill w/ friends
48. thing to talk: good times
49. sports: hockey
50. drinks: rum and coke
51. clothes: comfortable ones
52. movies: prolly Braveheart
53. band: prolly Taking Back Sunday
54. holiday: none
55. cars: shit dog, old muscle cars/new rice burners
have you...
56. ever cried over a girl: yeah
57. ever cried over a boy: don't think so
58. ever lied to someone: not on purpose
59. ever been in a fist fight: no
60. ever been arrested: nope
number...
65. of times I have been in love?: 3
66. of times I have had my heart broken?: 3
67. of hearts i have broken? 0
72. of continents I have lived in?: 1
73. of drugs taken illegally?: 1
74. of people I would classify as true, could trust with my life type friends?: 3
75. of people i consider my enemies?: 0
76. of people from high school that I stayed in contact with?: a lot
77. of cd's that I own?: prolly close to a 100, all old shit tho
78. of times my name has appeared in the newspaper?: i don't know
79. of scars on my body?: a few
80. of things in my past that I regret?: a lot"
"eventtime","2003-06-29 01:18:00"
"url","http://stillnotaplaya.livejournal.com/3668.html"
"userid","14741"
"itemid","13"
"event","So Prom was a rocking good time, My date looked hot as hell, but hey that's a given.....right guys?? We went to one of her friends places for pictures, then to another place for more pictures, then to another place for dinner and more effing pictures. So anyhow, after all that shit was done, we went to another friends place for a pre-party, I kept it on the low down and only had a beer. (If i ruined someone elses prom by getting caught drinking, i'd never forgive myself) So anyway we got to prom, they actually played good dancing music at the prom, good mix of hip-hop, rock, slow songs, but they had a little too much raver-type music for my liking. At my prom we had a shitty band, whoo! If it was a good band that woulda rocked, but it was shitty. I think a DJ is better for prom cause you get a larger variety of music, everyone gets a taste of what they like, and i like almost everything so i win no matter what! My date hates dancing, but we got out for all the slow songs, and she even asked me once for a hip-hop song, don't worry i got her out for lots of dances, wither she liked it or not! Me and another girl (old news type) got out on the dance floor, we were usually pretty good dancers at the bars but at prom we clicked, I guarantee there were no better at the prom, we did some shit that you would think we rehearsed or some shit. So anyway, we leave the prom like 15 minutes before it ends, and i find out that my best friend from like age 7-14 did a micheal jackson skit during the song Billie Jean (which was playing as we left) and he's done them before and i hear he's really good at them and i missed yet another one. All cause my dates, friends date who is a effing idiot, he wanted to leave after like an hour just so he could go drink, and he was getting mad cause he wanted to drink before hand, but it was his own dumb fault that he locked the keys in his car, so i had to drive him to his house, then back out to Pomquet, then back to St. Andrews, i was ready to fucking choke the guy by the end of the night. Anyway enough bickering, so we go out to prom party at one of my friends house, it was just a small one with our close friends. We get to drinking, and for some really weird reason, before I was drinking, i just knew i had to ask my prom date out, So anyway, after a little bit, I finally got a hold of her away from her female friends and asked her out, well she told me the same thing the past 3 girls i've asked out, i'm not ready for another relationship....Crash and Burn!!!! But i've gotten used to it, at least now i can say i tried. Hey maybe this one actually isn't ready for a relationship and isn't gonna go start dating someone else a week later.....hahaha who am i kidding. So then the drinking began! I drank a pint in 3 drinks and then people kept on giving me drinks of rum, i was double fisting rum and cokes from like 2 until 4, that when i hit the beer. i don't know how much i ended up having. My count at the end of the night was 8 beer and probably a quart or more of rum, but i think someone may have stolen a few out of the cooler. Just as the sun was about to come up, I hoped in my friends jeep and we hotboxed the jeep. I was so fucked by that time, I can't believe I remember the whole night. After the jeep, i just decide, hey it's like 5-6 in the morning, i never ate anything yesterday, i'm pretty drunk/stoned, i'm going the fuck to sleep, so I did, i fell asleep in my car, woke up around 11-12, Got my keys from the parents, drove home. Went back to bed and woke up around 4. Went to town last night, I know this is gonna sound redneckish, but i'm a bit redneckish. We had a smokeshow, (burnout competition w/ cars, only there's no real competition, it's just for shits and giggles) It was awesome, I saw my prom date there for like a minute, but never got a chance to talk to her. Anyway if you like motorcycles watch Biker Boys, I was surprised, it was actually half decent acting in it. Anyway peace"
"eventtime","2003-06-25 14:32:00"
"url","http://stillnotaplaya.livejournal.com/3477.html"
"userid","14741"
"itemid","12"
"event","Well last night i went with Mike, got stoned at Cheryl's, over to Tony's, over to Dooly's played some pool w/ Mike, Tony and his friend Dave (it was Tony's 21st b-day) drove some people home, went home myself. Today took my x-box to Mike's played that, went and got stoned at Cheryl's, over to Mailman's for a second, over to Dooly's played some pool w/ Mike, Mailman and Cindy. went back to Mike's played some xbox, then went home. Yay! Prom in around like 40 hours, Prom Dinner in under 40!"
"eventtime","2003-06-22 01:50:00"
"url","http://stillnotaplaya.livejournal.com/3097.html"
"userid","14741"
"itemid","11"
"event","Well yesterday I found out I was allergic to Snow Crabs, could sleep at all, finally just went to the hospital at 6 AM. Doctor gives me this stuff and tells me don't take this before you drive, cause it makes you very very sleepy and will put you too sleep. So anyway last night I take one at 1 AM cause i wasn't tired, 3 AM rolls around, still not tired, take another one, still doesn't affect me, so I just laid in bed and dozed off eventually. Anyway last night I went to the Italian job with Mailman, Cindy and Cindy (sounds like Newhart, this is my brother Darryl and this is my other brother Darryl) I give it 3.5 stars, which is pretty high in my books cause i may have seen like 5-10 5 star movies in my life and i've seen a lot of movies. So anyway today has pretty muched sucked hardcore, I went to work at 9, and for some reason I got all depressed about not having a lot of my friends around. It was a first for me, i've missed my friends before, but i've never really gotten depressed about it. Maybe next week i'll road trip up to Hali to see Jeremy and he can introduce me to the rest of the band, it'll sorta be like hanging out w/ A New Romance, only it'll be hanging out w/ The Action Set or maybe i'll take Robyn up on her offer and go visit Bridgewater for the day. I miss all the small things we used to do together. The stupid conversations like Barold. Touring down the strip cranking tunes, Doing stupid shit like falling down in public places, Even the ""fist fights"" me and Kyle used to have. I wish i had Kyle's computer so i could watch that again, hahaha, if he still has it. I miss watching the guys jam, and just chillin at Kyle's watchin Sportsdesk. We had a lot of good times this year, do we still get to complain about Brenda even though we won't be below her anymore?? At least I won't have to shovel your driveway, but i won't be able to try and get stuck in it anymore either :( Anyhow, i think i'm gonna go play some xbox, haven't done that in forever, peace out"
"eventtime","2003-06-20 16:00:00"
"url","http://stillnotaplaya.livejournal.com/2879.html"
"userid","14741"
"itemid","10"
"event","Today, well technically yesterday, was the best day of my life in a while. First of all I got the CD player put into the car so for like the first time in 2 months i got to listen to Dashboard, Taking Back Sunday, Refused, Boy Sets Fire, Jealous Sound, etc. etc. etc. It got me super pumped up, i'm sure if anyone saw me driving from work they woulda thought i was crazy cause i was like singing at the top of my lungs to the songs i knew the lyrics too, especially Cut from the team by Taking Back Sunday (why you ask, cause me, Kyle, Matt, Dave and possibly Mailman drove done the tour singing that as loud as we could one day during like rush hour) Anyway the music got me into a really good and hyper mood which is prolly why this is gonna be so long. Anyway once i got home i called Cindy, chatted w/ her for a bit and asked her to the movies tommorow night well technically tonight (haha isn't that annoying) and she said yes, yay for that. I think i might ask Mailman and his Cindy to come with. I wanna see the Italian Job. Then I went to work and made like almost 100 bucks so that's awesome too. Which reminds me, if anyone thinks the wildlife is diminishing, come for a drive w/ me sometime. In the past week i've seen 6 deer, 1 bear, 1 skunk, 1 racoon and 1 porcupine all alive on the road. That's including 3 cats, 1 deer and a 1 racoon today alone. There getting way too tame to, the deer i saw today i slowed right down and started like ""crawling"" towards it in the car and i got within like 5 feet before it took off. The 2nd cat i saw today was just sitting on the yellow line, i didn't know what it was so i backed up and i noticed it had fur, and it was still there so i thought it was dead, but then it looked at me and i realized it was a cat. I pulled up beside it and it still didn't take off til I opened the door and told it to shoo (I didn't want kitty to get hit by the next vehicle coming the other way) Anyway this is way too fucking long so i'm out, peace"
"eventtime","2003-06-19 00:56:00"
"url","http://stillnotaplaya.livejournal.com/2616.html"
"userid","14741"
"itemid","9"
"event","Picture this:
It's sunday night, you've had some trouble going to sleep, it's like 1 o'clock, your almost asleep, then the phone starts ringing and your like who the hell is that at this time of night, you pick up the phone and it's your boss telling you, that you have to be at work for 5:30 almost an hour away and it took another hour for me to fall asleep, so i got to sleep from 2 to 4, and then left at 4:30 and didn't get home til at least 2....shitty buzz eh. Anyway i came home and slept until ball, we lost at ball 18-16 in the last inning, i went 2 for 4, it was only my 2nd game this year. Afterwards, i stopped at Mailman's chilled there for a while and went home. Today so far all I did was go to work from 9-2 and then went into to see Arnie (principal of the high school) to sign in for the prom. And now i have to go cause i gotta go to work again :("
"eventtime","2003-06-17 15:18:00"
"url","http://stillnotaplaya.livejournal.com/2341.html"
"userid","14741"
"itemid","8"
"event","Pick any 10 LJ users. Without revealing their names, say something about (or to) each one of them. Never reveal who is what. Some people have more then one, cause I don't really even know 10 people that well on LJ!

1. One word ""Barold""
2. Coolest new person i've met in a long long time.
3. Seem like a cool person, though we haven't really talked that much in person, a few chats on icq. Dood here's and amp and like 500 bucks and it's only 6 in the morning.
4. Man, i'm fucked up, are you fucked up, I'm destroyed dood
5. We never did go get that coffee and talk yet, I told you i was too shy!
6. Wise times on the golf course, FAXE 4 life, you beat me that day :( ""I can beat up anyone in this house.....right Doug!""
7. Let's get some beers, maybe some joints and go steal some popcorn seasoning!
8. You've helped me through some rough times and your a really good friend, even though we may have met like 4 or 5 times in person, though we spent some time together in the Shadow goin to Halifax w/ Dave and well the other person would give it away.
9. You were like in my top 3 best friends the past 8 months, and i guess we were best friends as kids, tho we don't remember. I hope your couch isn't stained for life.
10. I've either never met you, or when we did I don't think we talked. (That equals a few people here)"
"eventtime","2003-06-17 15:12:00"
"url","http://stillnotaplaya.livejournal.com/2295.html"
"userid","14741"
"itemid","7"
"event","Well I just got off the phone a while ago with Cindy, We had a nice hour long chat, it was fun. I guess were going to a movie or  something this week, which is super rad cool. I dunno if anything is going to become of us, it's waaaaaaaaaaaay to early to tell, but it'll be nice even if we only become just better friends. anything else is just a bonus. I'm gonna call Kev soon in Edmonton, if I knew Dave and Kyle's # i'd probably give them a call tonight too. But I don't so they lose! Today was uber boring, I watched Racing and Golf, and then i went into town and played some pool at Chris' house, I got worked, but his cues and his table is a little fucked and he knows how to play it, a couple games were close. But i think he ended up winning all of them. Stupid table the ball curves if it's going really slow so precision shots are hard to do. Anyhow, enough rambling on for me. Peace!"
"eventtime","2003-06-15 21:42:00"
"url","http://stillnotaplaya.livejournal.com/1982.html"
"userid","14741"
"itemid","6"
"event","Well today was a good day, woke up around 2, watched golf and other assorted things until like 6, Frankfurt won the world bowl if anyone actually cares, i don't but i saw it happen. For those of you who read my last entry you know that i'm going to prom, what ya might not know is that i'm going with Cindy Durant, she's cute and really nice so i should have a good time. Might actually go to prom party afterwards. I just hung out in town pretty much all night, was thinking of going to the pub just to see people, but instead Laura and AJ came over and we watched Resovoir Dogs on the Xbox, then they left and i watched Tears of the sun. Anyhow it's 4 AM and i'm pretty tired so i'm gonna leave you with this humdinger.....Mr. Pink, why the hell do I have to be Mr. Pink."
"eventtime","2003-06-15 03:55:00"
"url","http://stillnotaplaya.livejournal.com/1780.html"
"userid","14741"
"itemid","5"
"event","It's official, i'm goin to prom again, suhweet"
"eventtime","2003-06-14 14:29:00"
"url","http://stillnotaplaya.livejournal.com/1402.html"
"userid","14741"
"itemid","4"
"event","Hey everyone, i'm decently stoned and really tired so this could be super short and i could ramble on forever, either way it's prolly not gonna make much sense. I woke up super tired, but went to work anyway, worked for 11 hours, including travel, which puts my sunday-friday total to 50, tommorow is my day off. Anyway i got home and was debating sleep or a movie, so i went and watched Ben-Hur, really good movie, not a big fan of Charlton Heston but he was really good in the movie, it was amazing quality for an 1959 movie, the movie was super ass long, so i watched like 30 minutes of golf or something, then went to bed until like 7:30, i then went to town, hung out w/ the crew at webb's for a bit, went to Cheryl's to pick up mike, went to pool w/ Gavin, Sean, Mike, Chris and Caroline, owned the table, then went w/ Gavin, Sean and Mike and got pretty stoned. We drove around a bit, then I came home and wrote this shit. Anyhow this is getting too long, Peace, Oh ya another frickin deer jumped out in front of me and i cheated, i had a few of Mike's smokes tonight. PS the title means i feel like a zombie"
"eventtime","2003-06-14 01:55:00"
"url","http://stillnotaplaya.livejournal.com/1225.html"
"userid","14741"
"itemid","3"
"event","Well I just got home from town and well it's about 100 fuckin degrees in here, my Dad loves having the heat cranked. While i was in town I hung out w/ some of my friends at Webb's, found out that I may be going to the prom which is gonna rule. Also while i was at Mailman and Matts place i heard some Refused songs, there a band I haven't really sat and listened too but now i think i may have too. Also i've decided that im going to quit smoking, so even when i have nothing to write in this thing i can log on and write about how that's going, I've got one more in the pack and that's for the drive to work, wish me luck! Well I gotta get up for work tommorow at 7, which sucks so i'm gonna head er out
peace"
"eventtime","2003-06-12 23:44:00"
"url","http://stillnotaplaya.livejournal.com/869.html"
"userid","14741"
"itemid","2"
"event","Well my boss called and woke me up at 12, just to tell me I have to go to work at 4, and she wanted my work information from yesterday, and since she woke me up, I stuck her for an extra 2 hours and managed to pull out a 20 hour day. Yesterday I saw more wildlife on the road then i usually do in a week or a month. On the way to Lismore a frickin bear ran out in front of me, first time for everything I guess. Then on the way back to Cribbon's a deer jumped out in front of me, then again on the way to Cribbon's another frickin deer crossed the road in front of me. Then when I had to take the trash out a pig drove by....hahaha. Anyway i'm just chatting it up w/ the Mailman talking about the bed situation. And this entry is way to fucking long so peace."
"eventtime","2003-06-12 12:49:00"
"url","http://stillnotaplaya.livejournal.com/720.html"
"userid","14741"
"itemid","1"
"event","Well what to say for my first entry, I guess i'll start off by explaining my livejournal name. It's Still Not A Playa, which is a song by Big Pun, I got bored of putting in emo song title names and getting rejected over and over again. It's my favorite hip-hop song at the moment, and will probably be for a while. I'm not exactly sure what to put into this at the moment, but i'm sure i'll get better with time. Well I worked a whooping 18 hours today, well that includes travel and shit so i'm pretty burnt out, i'll probably sleep until like 2 tommorow afternoon and then I gotta run a bed into Mailman's apt. I guess the single bed I lent him isn't big enough for two people, but hell I hate sleeping in a single bed myself, can't stretch all the way out. Anyway that's all i'm puttin in this for now, i'll be adding shit as shit goes down."
"eventtime","2003-06-12 01:22:00"
"url","http://stillnotaplaya.livejournal.com/378.html"
"userid","14741"
