"names","values"
"event","For the small few (that I know, lesse here, <lj user=op_lattethunder>,<lj user=lifeofreilly>,<lj user=btrswtsymphony>, and maybe <lj user=drmablondie> are the only folks on LJ. Plenty of people that I don't know have seen me dancing) that have been dancing with me and or seen me dance, you know that I am an absolutely horrendous (though most of the time on-beat) dancer. I have all the grace of a toddler. This is why I don't often go dancing. I'm actually very self-conscious of it, particularly because I know such talented dancers. And recently some of my social circle is surrounded by those who love to go dancing.

So, what's the big deal? I love dancing that's what. I love moving to music. I love being involved in music. And while I can sing. I actually believe I have a fairly pretty voice, if different. You can't just <i>go</i> singing. You can just go dancing. Because there is something about listening to energizing music, and dancing in a crowd of people, the feel, of the contact of feet to floor, the pushing of bodies, and the vibrations of the sounds, is exhiliarating. 

I've learned to embrace my horrible dancing. That I'm probably the source of much amusement to those watching. I mean come on, a mass of red hair, flailing long limbs? How can you not be entertained? In all my awkwardness, people can still tell I'm having a good time. I'm being silly and loving it.

And that is something more people need to do. And why I love my friends. Because they're all silly as hell and I love it!

Oh, and listening to Seven Nations and dancing my heart out for a random 15 minutes of celtic rock had nothing to do with this post at all... Nope. *grins*

Yet I feel graceful with the poi, probably because I'm giving my arms, hands, something to help them move and follow...

And now for something completely different: ""What about taking blood from the tails of ugly red-headed rats?""

<img src=http://i27.photobucket.com/albums/c162/Faelin05/Doodle%20Journal/Uglyred-headedrat.jpg>

For those of you 'out of the loop'. There was a dinner conversation about taking blood from the tails of rats. Then it progressed into the polartiy of red-heads, how they either tend to be gorgeous, or butt-ass ugly (<lj user=forktronica>, was it the ""five-head""?), and then went back to taking blood from rats. And then Whitney commented, ""Well, what about taking blood from the tails of ugly red-headed rats?"" I can't remember how that fit into the convo, but it was funny as hell.

One other note: I'm in an absolutely fantastic mood. It still hurts. But I'm kind of glad it does. Nothing really has in a while ya know?"
"eventtime","2006-09-11 17:21:00"
"current_moodid","98"
"url","http://psychoticzen.livejournal.com/69641.html"
"userid","12330"
"itemid","271"
"event","I left the house to bike roughly around eight-o'clockpm. 

I didn't get back until 10:40pm...

Everything was fine until I was already 10mi into the ride. I got a flat about 7-ish miles away from home. And I walked back with my bike on my shoulders. Because I'm fucking bad ass.

Though really I think it was the powers that be forcing my ass to sort through and process everything in my head. Because my CD player also died so I couldn't zone in on the music.

And the reason I'm posting this here and not in my other journal is because:

If I ever, EVER talk about, or think about giving up art. Please. I beg you, punch me in the face.

Oh. And for those I still owe the doodle meme to. I will get to you. I've had a dry spell, and I also lost the pen to my tablet. But I'm back on it, so you spiftacular people can actually get the hand-drawn concoction in person (if possible) if you want it!"
"eventtime","2006-09-11 00:32:00"
"current_moodid","31"
"url","http://psychoticzen.livejournal.com/69389.html"
"userid","12330"
"itemid","270"
"event","In light of my cleaning spree, and well, my mental hurricane...

I've decided to make a new journal. This one will stay, as my art journal. 

Go. <lj user=""lunaticbubbles"">, there it is. I'm gonna filter the hell out of it once I delete and/or private the entries in this one.

What happens when I go crazy..."
"eventtime","2006-08-17 02:38:00"
"current_moodid","95"
"url","http://psychoticzen.livejournal.com/69338.html"
"userid","12330"
"itemid","262"
"event","The Last Round:
<lj-cut text=""Because that would just be mean..."">

<img src=http://i27.photobucket.com/albums/c162/Faelin05/Doodle%20Journal/Kungpow.jpg>
Kung Pow: Enter the Fist, Vegetarianism

<img src=http://i27.photobucket.com/albums/c162/Faelin05/Doodle%20Journal/DontPanic.jpg>
Hitch Hiker's Guide to the Galaxy, Monty Python

<img src=http://i27.photobucket.com/albums/c162/Faelin05/Doodle%20Journal/FFSM.jpg>
FSM, Fencing

<img src=http://i27.photobucket.com/albums/c162/Faelin05/Doodle%20Journal/Spontanudity.jpg>
Spontanudity, Eating Pants

<img src=http://i27.photobucket.com/albums/c162/Faelin05/Doodle%20Journal/mpwp.jpg>
Molesting People, Punctuation

<img src=http://i27.photobucket.com/albums/c162/Faelin05/Doodle%20Journal/Lorcanth.jpg>
Dragon Riders of Pern, Fuzzy Things

<img src=http://i27.photobucket.com/albums/c162/Faelin05/Doodle%20Journal/LegoHentai.jpg>
Legos, Hentai

<img src=http://i27.photobucket.com/albums/c162/Faelin05/Doodle%20Journal/CLiC.jpg>
Cupcake Love, Cemetaries

<img src=http://i27.photobucket.com/albums/c162/Faelin05/Doodle%20Journal/KNYC.jpg>
Kitties, New York City

<img src=http://i27.photobucket.com/albums/c162/Faelin05/Doodle%20Journal/ICPEF.jpg>
Irate Canaries, Elightening Fooseball

<img src=http://i27.photobucket.com/albums/c162/Faelin05/Doodle%20Journal/FJmeetsRHPS.jpg>
Flaming Jesus, Rocky Horror Picture Show"
"eventtime","2006-07-26 18:52:00"
"url","http://psychoticzen.livejournal.com/67320.html"
"userid","12330"
"itemid","261"
"event","Okay Loofahs. I did this meme way back in Feburary. I wanna do it again so I stop refreshing WL, tribe, and LJ. Here's the deal:

1. Comment here and I will choose two of the things off of your livejournal interests list, and then I will draw a picture that magically combines them.
2. I choose the interests you do not- MWAHAHHAHAA!
3. Put this in you journal with things you had drawn for you- Or else.

Once all of them are done I'll post them all in one big post. I'm also going to post the ones I did last time in the next entry.

Mm... Finally getting around to the books my friend bought be a month ago. I lovers me the sci-fi."
"eventtime","2006-07-26 17:44:00"
"current_moodid","107"
"url","http://psychoticzen.livejournal.com/67048.html"
"userid","12330"
