"names","values"
"event","My computer crashed like a week ago. i lost everything :( ughhh!

Other than that, the usual. More APO drama. one of the new actives started a petition to get olivia's little in the chapter. our president said she was going to overturn our 'no' votes, we have section staff coming in next week for the investigation on this. We didn't do anything wrong, but it just sucks. Oh, and apparently phillip and julie stole me from olivia. and how julie ruined everything. how olivia ""did so much for me"". All she did was piss me off. i only faked a stomach virus for 3 weeks last spring so i wouldn't have to deal with her. oh, and then there's the whole clique thing. fun fun fun.

The one good thing with this is i'm getting a little! I'm so so soooo excited :D i also am possibly going to be the Vice President of membership next year also! Phillip's going to help me write my 'campaign' for it. so there are some good things going. it's just the drama wants to make me choke people. I'm on the gamma phi day committee to help greg, and then i got stuck on the alumni formal committee, but phillip's gonna help me with that. If i can get the bylaws from leigh, then i can sneak in and snatch my event back, which would be nice, since it was supposed to be mine to begin with."
"eventtime","2010-02-01 16:00:00"
"url","http://minibubbles.livejournal.com/123261.html"
"userid","10074"
"itemid","480"
"event","so, for the third year in a row, i didn't get a staff position in marching band. i'm disappointed, but kinda pissed at the same time. i'm tired of giving 110% every rehearsal, just to be told i had a good interview, but no position. this silent leader shit is getting old. i'm about 75% sure next year will be my 4th and final year, because i can't deal with this anymore. i'm sick of trying, and getting nowhere."
"eventtime","2010-01-20 23:30:00"
"url","http://minibubbles.livejournal.com/123075.html"
"userid","10074"
"itemid","479"
"event","Wayyy too proud of this layout. it's simple, but i coded it entirely by hand, no tutorials, no templates, i did it all on my own! yay! I still have to finish a couple pages, but this is mostly my trading post for the online trading games i'm a part of. 

http://thatsn0tmyname.webs.com

I'm getting a new domain in february when i have the money(i think i might cough up the extra money for 2 or 3 years of hosting, so i don't have to keep renewing it every year, but i'm not too sure yet.). I'm hoping to get my personal site back up, as well as my own trading card game based on instrumental music, drum corps and marching bands specifically. the places i frequent in the TCG world love the idea, so i'd love to see the site take off. I searched a few spots, and it looks like the one i want, melodic-minor, is avaliable as a .net, which is great! if it's still there in feb, i'll grab it. if not, i'll see if i can think of something else :)

on a random rant, i'm super sad that i can't find a lot of retro style dresses in plus sizes :( the closest i can find is like...a size 14. i wear an 18-20, depending on the cut. The wii fit keeps telling me i'm losing weight(about 3-5 pounds a week. i get great joy watching my BMI go down on my daily body tests :D), but it's gonna still be a while before i'm a 14 again. i haven't been a 14 since freshman year of high school, which was like...2003-2004. bleh."
"eventtime","2010-01-19 14:36:00"
"url","http://minibubbles.livejournal.com/122718.html"
"userid","10074"
"itemid","478"
"event","U29vLCB3aGF0J3MgbWFraW5nIG15IGZhY2UgYnJlYWsgb3V0PyBvZiBhbGwgdGhpbmdzLCBjb2NrdGFpbCBzYXVjZS4gOiggaSDimaUgc2hyaW1wLCBidXQgaSBndWVzcyBpJ2xsIGhhdmUgdG8gZWF0IHRoZW0gcGxhaW4gZnJvbSBub3cgb24gOi8gbGFtZWVlZWUu"
"eventtime","2010-01-17 17:01:00"
"url","http://minibubbles.livejournal.com/122573.html"
"userid","10074"
"itemid","477"
"event","i'm getting bumped up to first part in concert band! I'm so excited! I like playing second, but there's just something about having the melody, and playing as obnoxious as possible that makes me happy. Oh yeah, and being awesome at clarinet. that makes me happy too :D"
"eventtime","2010-01-14 03:25:00"
"url","http://minibubbles.livejournal.com/122255.html"
"userid","10074"
"itemid","476"
"event","hmm...so something's making my face break out like i'm 13 again. This isn't too cool. i have a bad habit of popping zits as it is, and now the more there are, the more i want to pop them. and my face is itchy too, so this just doesn't work out in general. blah. i think it might be partially due to my dust mite allergy and my insistence of sleeping face first into whatever i'm sleeping on, but other than that, i can't figure out what's setting off everything else."
"eventtime","2010-01-13 14:43:00"
"current_moodid","3"
"url","http://minibubbles.livejournal.com/121978.html"
"userid","10074"
"itemid","474"
"event","So, you know those commercials that have been on for Disney? the give a day, get a disney day ones? I just signed up :D there's a site about a half hour away in a nursing/rehabilitation center that i've volunteered at before, and they need people to help with bingo for 4 fridays from 2-4. So excited!!! Granted, a ticket to disney isn't motivation to make me volunteer, but it's a nice incentive for something i already do for at least 100 hours a year. :)"
"eventtime","2010-01-03 19:37:00"
"url","http://minibubbles.livejournal.com/121458.html"
"userid","10074"
"itemid","473"
"event","Biggest ego boost ever: trying on the dress you bought for the band banquet 3 months ago and finding out it fits better than it did when you bought it :D :D

Btw, this is the dress: http://shop.avon.com/shop/product.aspx?src_page=product_list.aspx&level1_id=300&level2_id=584&pdept_id=372&dept_id=648&pf_id=37409

depending on what shoes i can find, i'm either going to wear pink accessories, or red. :) if i can't find shoes i like, then i'm wearing my black mary jane heels with bright makeup like i did last year."
"eventtime","2009-12-31 01:14:00"
"url","http://minibubbles.livejournal.com/121138.html"
"userid","10074"
"itemid","472"
"event","have you ever had the feeling that someone hasn't had faith in you from the very start? definitely feeling like that right now when it comes to our president's view of me. i can plan alumni formal just fine without olivia and kat. seriously. i don't need the help, not when i'm already setting up an alumni formal committee to begin with. putting me with 2 people i want to punch in the throat right now isn't going to accomplish anything. i can barely put up with them as it is, let alone not be sarcastic and bitchy. blah."
"eventtime","2009-12-30 02:34:00"
"url","http://minibubbles.livejournal.com/121059.html"
"userid","10074"
"itemid","471"
"event","What's that? krissy made an ornament with feathers?
Why yes, yes i did :D hot glue gun + feathers + random christmas ornament = :)

<a href=""http://smg.photobucket.com/albums/v151/minibubbles/?action=view&current=Snapshot_20091221.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v151/minibubbles/Snapshot_20091221.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2009-12-21 12:57:00"
"url","http://minibubbles.livejournal.com/120722.html"
"userid","10074"
"itemid","470"
"event","The fellowship event on sunday went well. i was soooo happy about that! almost the entire chapter came out, a first for my events this year :D i did find out that the chapters trying really really hard to get me and greg to kiss...not sure how i feel about that yet, lol. not the kissing part, but the fact that the chapter is working to get me to kiss him. i have a feeling i'll be feeling the peer pressure at the new year's party, haha. i think they know something i don't, especially since i know i haven't told any of the brothers about my crush on him.

Oh, and i totally made an ornament with feathers on it. it's so cool :D"
"eventtime","2009-12-14 09:33:00"
"url","http://minibubbles.livejournal.com/120401.html"
"userid","10074"
"itemid","469"
"event","Yay Icons! i forgot how much i missed making icons!

Rules:
-Don't edit
-Don't use as a base for other icons
-Credit me if used :)

[1] mickey's christmas carol
[3] Lady Gaga
[4] Taylor Swift
[11] gLee

<img src=""http://img.photobucket.com/albums/v151/minibubbles/christmascarol1.png""><img src=""http://img.photobucket.com/albums/v151/minibubbles/gaga1.png""><img src=""http://img.photobucket.com/albums/v151/minibubbles/gaga2.png""><img src=""http://img.photobucket.com/albums/v151/minibubbles/gaga3.png""><img src=""http://img.photobucket.com/albums/v151/minibubbles/glee1.png""><br>
<img src=""http://img.photobucket.com/albums/v151/minibubbles/glee2.png""><img src=""http://img.photobucket.com/albums/v151/minibubbles/glee3.png""><img src=""http://img.photobucket.com/albums/v151/minibubbles/glee4.png""><img src=""http://img.photobucket.com/albums/v151/minibubbles/glee5.png""><img src=""http://img.photobucket.com/albums/v151/minibubbles/glee6.png""><br>
<img src=""http://img.photobucket.com/albums/v151/minibubbles/glee7.png""><img src=""http://img.photobucket.com/albums/v151/minibubbles/glee8.png""><img src=""http://img.photobucket.com/albums/v151/minibubbles/glee9.png""><img src=""http://img.photobucket.com/albums/v151/minibubbles/glee10.png""><img src=""http://img.photobucket.com/albums/v151/minibubbles/glee11.png""><br>
<img src=""http://img.photobucket.com/albums/v151/minibubbles/taylor1.png""><img src=""http://img.photobucket.com/albums/v151/minibubbles/taylor2.png""><img src=""http://img.photobucket.com/albums/v151/minibubbles/taylor3.png""><img src=""http://img.photobucket.com/albums/v151/minibubbles/taylor4.png"">"
"eventtime","2009-12-11 17:01:00"
"url","http://minibubbles.livejournal.com/120205.html"
"userid","10074"
"itemid","468"
"event","One of the twitter trending topics at the moment is #iaintafraidtosay. I don't feel like being obnoxious and spamming the fuck outta my twitter with everything, so i'm gonna spam my lj instead :)

#iaintafraidtosay what i think anymore. when i'm quiet, it's because someone else has already said what i'm thinking

#iaintafraidtosay that i voted no

#iaintafraidto be who i am. i'm done being everyone's doormat, and olivia's sheep

#iaintafraidtosay that i know you're pissed at me because you don't own me anymore. i'm my own person. it kinda sucks that it took me 20 years to figure that out, but whatever, it's just details

#iaintafraidto defend my chapter. i love Gamma Phi, and i always will.

#iaintafraidto take risks. there was a time when i used to be, unfortunately.

#iaintafraidtosay no. it's a new word to my vocabulary, but i'm not afraid to use it.
--------------------------

I got back into icon making! i should have some new stuff up tonight :D"
"eventtime","2009-12-10 19:30:00"
"url","http://minibubbles.livejournal.com/119950.html"
"userid","10074"
"itemid","467"
"event","good thing: i received my lifetime membership certificates and pin today. as of December 4th, i became a lifetime member of alpha phi omega. :)

Bad thing: i wanna choke people right now. fucking ryan, kara, and olivia and their sabotage bullshit. 

Good thing: we didn't need kara anyways. ryan we don't need if he's gonna be a douche.

Bad thing: i still wanna choke them?

Good thing: i love my big and my adopted big. i can always vent to them about apo stuff.

Bad thing: i got this im from olivia: ""kara emailed maggie katz, hope you guys are happy now"" this is just the start of the sabotage.

Good thing: i am going to fight tooth and nail for my chapter. To me, part of leadership means standing up for what you believe in, and i believe in gamma phi. fuck the drama, fuck the frustration. i believe in our actives, our alumni, our future pledges. i refuse to let olivia fuck this up. she may have gotten me involved in apo, but it is NOT because of her that i stay. it's because of my bigs, my friends, and my future little or littles that i stay. Oh, and the community service part too :) I believe this semester i averaged about 60 hours of community service :)

And some randomness: over the break, i'm looking into doing something different with my hair. As of right now, it looks like this:
<img src=""http://photos-c.ak.fbcdn.net/hphotos-ak-snc3/hs052.snc3/13952_1171031197026_1265370029_30423944_6127379_n.jpg"">

any ideas? i'm looking at cutting it AND dying or highlighting it."
"eventtime","2009-12-09 00:48:00"
"url","http://minibubbles.livejournal.com/119704.html"
"userid","10074"
"itemid","466"
"event","LilCar8087 (12:37:07 AM):	:-) Have a good night Krissy and keep your head up. Its because of people like you that APO is still around.

This is the single statement that is going to keep me going strong in apo. this is what will keep me dedicated and passionate, even when i'm not so sure. We're activating our pledges today, and after much drama, we're only activating 3 of the original 5 pledges, but i'm fine with that. this single ritual is my absolute favorite, because it always makes me remember why i joined, and why i stay."
"eventtime","2009-12-05 07:08:00"
"url","http://minibubbles.livejournal.com/119511.html"
"userid","10074"
"itemid","465"
"event","Things i learned at conference:

-don't piss me off when i'm drunk. i'll announce to an entire room not to touch you if they don't want to catch something. i will then laugh about said statement.

-Aspirating up half a Smirnoff ice hurts like a bitch.

-Drinking out of the tech jug isn't as bad as i anticipated. 

-i still hand out cheez-its when drunk

-everyone looks badass in a fedora

-don't buy pomagranats anymore(i got the seeds everywhere on accident)

-It is possible to fit 10 people in a single hotel room

-Our chapter is a beast at APO jeopardy

-I still dance like a spaz :)

There's pics on my facebook from this weekend ^_^ best weekend ever, aside from the releasing of a years worth of repressed anger. it sucked for olivia, but was hilarious to everyone else.


Oh yeah, and i'm finally over being sick! what they thought was seasonal flu, actually was swine flu, so it def. explains why i was so sick for 3 weeks."
"eventtime","2009-11-02 23:03:00"
"url","http://minibubbles.livejournal.com/119147.html"
"userid","10074"
"itemid","464"
"event","Rahhhhhhhhhh! i'm sick of being sick :("
"eventtime","2009-10-21 22:44:00"
"url","http://minibubbles.livejournal.com/118950.html"
"userid","10074"
"itemid","463"
"event","ear infections, sinus infections, and upper respiratory infections suck hardcore. this knocked me on my ass, and it's been almost a week :("
"eventtime","2009-10-16 14:10:00"
"url","http://minibubbles.livejournal.com/118607.html"
"userid","10074"
"itemid","461"
"event","omg, insanely crazy week.

and it's only thursday. 

Got called a cunt by jacob on tuesday, slapped him, got the shit beat outta me by jacob for 'hurting him'

last night, jacob got kicked out for stealing my mom's car, and robert punched him after he tried to attack robert. jacob runs to the cops, trying to get robert in trouble, and it failed. now there's drama involving that.

and we're getting evicted from here(found that out on monday). so we're gonna go stay with my aunt for a couple weeks, but we might be moving into a really nice house soon. i'm not thrilled, but whatever."
"eventtime","2009-03-12 19:36:00"
"url","http://minibubbles.livejournal.com/118215.html"
"userid","10074"
"itemid","460"
"event","b2theSwgY29tcGxldGVseSByYW5kb20sIGJ1dCBteSBoYW1zdGVyKGd1cy1ndXMhIOKZpSkgaXMgYSBmYXN0IGxpdHRsZSBidWdnZXIuIGhlJ3MgYmVlbiBydW5uaW5nIG9uIGhpcyB3aGVlbCBhIGxvdCBhbmQgbm93IGhlJ3MgcmVhbGx5IGZhc3QuIGxvbC4NCg0KSSBnb3QgcGVla3R1cmVzISB0aGlzIHBhc3Qgd2Vla2VuZCB3YXMgdGhlIG1lbWJlcnNoaXAgcmV0cmVhdCA6RA0KDQo8aW1nIHNyYz0iaHR0cDovL3Bob3Rvcy1nLmFrLmZiY2RuLm5ldC9waG90b3MtYWstc25jMS92MjM1OC8yNDMvMjUvMTI1Njg1MDAxNy9uMTI1Njg1MDAxN18zMDEwMzM1OF8zMzIyLmpwZyI+DQpJIOKZpSBteSBzdGVwLXR3aW4hIChTaGUncyBteSBiaWcncyBnaXJsZnJpZW5kJ3MgbGl0dGxlLiA6RCkNCg0KPGltZyBzcmM9Imh0dHA6Ly9waG90b3MtYS5hay5mYmNkbi5uZXQvcGhvdG9zLWFrLXNuYzEvdjIzNTgvMjQzLzI1LzEyNTY4NTAwMTcvbjEyNTY4NTAwMTdfMzAxMDMzNjBfMzc3OC5qcGciPg0KSSBGT1VORCBCVUJCTEVXUkFQLiBsb2wuIGl0IGtlcHQgbWUgZW50ZXJ0YWluZWQgZm9yIGEgd2hpbGUsIGhhaGEuIG15IGZhY2UgaXMgaW50ZW5zZSBpbiB0aGlzIHBpYy4NCg0KPGltZyBzcmM9Imh0dHA6Ly9waG90b3MtYi5hay5mYmNkbi5uZXQvcGhvdG9zLWFrLXNuYzEvdjIzNTgvMjQzLzI1LzEyNTY4NTAwMTcvbjEyNTY4NTAwMTdfMzAxMDMzNjFfNDAyMy5qcGciPg0KQmVzdGllc3Nzc3MgW2FuZCBicm90aGVycyFdIDpEDQoNCjxpbWcgc3JjPSJodHRwOi8vcGhvdG9zLWUuYWsuZmJjZG4ubmV0L3Bob3Rvcy1hay1zbmMxL3YyMzU4LzI0My8yNS8xMjU2ODUwMDE3L24xMjU2ODUwMDE3XzMwMTAzMzY0XzQ3NTcuanBnIj4NClNhZCBkYXksIHRoZSBidWJibGV3cmFwIGlzIGJyb2tlbiA6KA0KDQo8aW1nIHNyYz0iaHR0cDovL3Bob3Rvcy1hLmFrLmZiY2RuLm5ldC9waG90b3MtYWstc25jMS92MjM1OC8yNDMvMjUvMTI1Njg1MDAxNy9uMTI1Njg1MDAxN18zMDEwMzM4NF85OTg5LmpwZyI+DQpCZXN0aWVzIGFuZCBicm90aGVycyB3aXRoIG1hdGNoaW5nIHNoaXJ0c3NzcyEg4pml4pml4pmlDQoNClRvbmlnaHQgYW5kIHRvbW9ycm93IG5pZ2h0IGFyZSB0aGUgbW90aGVyL3NvbiBhbmQgZGFkZHkvZGF1Z2h0ZXIgdmFsZW50aW5lcyBkYW5jZXMuIGknbSBzb29vbyBleGNpdGVkIGZvciB0aGVtISBpIGdldHMgdG8gZHJlc3MgdXAgYW5kIGJlIHByZXR0eSBeX14="
"eventtime","2009-02-27 12:16:00"
"url","http://minibubbles.livejournal.com/117892.html"
"userid","10074"
"itemid","459"
"event","okay, soo...my brother was being a dick this morning, as usual. he decided to smash two containers of yogurt in my face. i have a chunk missing out of my nose, and a huge scratch on my face. and it hurts really really bad when i inhale through my nose :(

i really hope he didn't like...break my nose or something. cuz i'll be kinda pissed."
"eventtime","2009-02-18 02:02:00"
"url","http://minibubbles.livejournal.com/117704.html"
"userid","10074"
"itemid","458"
"event","Soo, i think i might have the name thing with my hammy figured out. i've been switching between calling him gus-gus(like the mouse from cinderella), or stitch(cuz he looks like a grey and white stitch). i think i might wait it out a couple more days, but i'm really leaning towards gus-gus. lol. tyler calls him squirrely bastard, haha. he does this thing where he tries to run too fast in his ball, and ends up flipping himself. it's so funnny. lol. he's so much more fun than any silly boy, haha. 


on another note, i'm getting a new phone! a red blackberry pearl, at that ^_^. i was gonna upgrade to one eventually through my plan, but with me and sprint fighting(they were messing with my bill big time. changing the amount of what i owed from 100 to 300 on different months), i kinda just decided not to. well, mom needed to get a plan and a phone for her new job, so she got a family plan, and got me my blackberry! it gets here on tuesday ^__^"
"eventtime","2009-02-16 03:36:00"
"url","http://minibubbles.livejournal.com/117451.html"
"userid","10074"
"itemid","457"
"event","So, i got me the best valentine's day present ever. i got a new hamster today ^_^ he's so cuteeee. so much better than a silly boyfriend.

He's all grey, with white around his eyes. I haven't picked a name for him yet. any ideas?"
"eventtime","2009-02-14 14:43:00"
"url","http://minibubbles.livejournal.com/117016.html"
"userid","10074"
"itemid","456"
"event","Fuck guys.

I never should have gotten my hopes up. To think i was actually good enough to be someone's girlfriend? HA. i should have known better. i'm not good enough, and i never will be. </3"
"eventtime","2009-02-12 00:49:00"
"url","http://minibubbles.livejournal.com/116833.html"
"userid","10074"
"itemid","455"
"event","Soo...i'm starting to get this feeling that i'm getting my hopes up for nothing again when it comes to loren. i don't know why, and i don't like that. i'm just getting this feeling that i'm not someone that's 'datable'. not just to loren, but to ANY guy. i don't know if it's because it's taken me this long just to find someone that might possibly like me as more than just a friend, or what. i feel like i'm getting jerked around again, and i don't know what to do. I don't know if this has anything to do with everyone being so excited about my asshole brother getting a girlfriend. i feel pathetic...i can't get a guy, but my brother, probably one of the most horrible people out there, can. i don't understand.

I don't wanna be alone for the rest of my life...:("
"eventtime","2009-02-11 00:52:00"
"url","http://minibubbles.livejournal.com/116658.html"
"userid","10074"
