"names","values"
"event","V293LCBJIHRoaW5rIGl04oCZcyBiZWVuIGEgd2hpbGUgc2luY2UgSeKAmXZlIHJldmlld2VkIGFueSBtb3ZpZXMuIEJ1dCBoZXJl4oCZcyBhIGJ1bmNoLiBSZWFkIOKAmGVtIGlmIHlvdeKAmXJlIGJvcmVkLg0KDQpJbiBteSByZWNlbnQgcXVlc3QgdG8gd2F0Y2ggZXZlcnkgbW92aWUgdGhhdCBoYXMgZXZlciB3b24g4oCcQmVzdCBQaWN0dXJl4oCdIGF0IHRoZSBPc2NhcnMgSSBjYW1lIGFjcm9zcyBzb21lIHJlYWwgd2lubmVycyBhbmQgc29tZSByZWFsIGxvc2Vyc+KApg0KDQpNb3ZpZTogQSBCZWF1dGlmdWwgTWluZA0KRGlyZWN0b3I6IFJvbiBIb3dhcmQNClN0YXJzOiBSdXNzZWxsIENyb3dlLCBKZW5uaWZlciBDb25uZWxseSwgRWQgSGFycmlzLCBQYXVsIEJldGFueQ0KWWVhciBpdCB3b246IDIwMDENClJldmlldzogSSBoYXRlIHRvIHNvdW5kIGNsaWNow6ksIGJ1dCBBIEJlYXV0aWZ1bCBNaW5kIGlzIGEgYmVhdXRpZnVsIG1vdmllLiBJdCBicmluZ3MgbmV3IG1lYW5pbmcgdG8gdGhlIHBocmFzZSDigJx0aGVyZSBpcyBhIGZpbmUgbGluZSBiZXR3ZWVuIGdlbml1cyBhbmQgaW5zYW5pdHku4oCdIE5vdywgaXTigJlzIGRpZmZpY3VsdCB0byBnaXZlIHlvdSBhIHN1bW1hcnkgb2YgdGhlIG1vdmllIHdpdGggZ2l2aW5nIGl0IGF3YXksIGJ1dCBJ4oCZbGwgZG8gbXkgYmVzdC4gVGhlIG1vdmllIGlzIGFib3V0IEpvaG4gTmFzaCB3aG8sIGR1cmluZyBwb3N0LSBXV0lJICBwcmUtY29sZCB3YXIsIHdhcyBhIFNFUklPVVMgZ2VuaXVzIChpbiBtYXRoIGFuZCBlY29ub21pY3MpLiBTbyBoZSBpcyBjYWxsZWQgdXBvbiBieSB0aGUgVVMgbWlsaXRhcnkgdG8gYnJlYWsgc29tZSBSdXNzaWFuIGNvZGVzLiBTb29uIGFmdGVyLCBoZSBpcyBkaWFnbm9zZWQgd2l0aCBwYXJhbm9pYWMgc2NoaXpvcGhyZW5pYSBhbmQgbWFueSBvZiB0aGUg4oCcbWlzc2lvbnPigJ0gaGXigJlzIGdpdmVuIGFuZCB0aGUgcGVvcGxlIGhlIHNlZXMgYXJlbuKAmXQgcmVhbGx5IHRoZXJlLiBTaW1wbHkgZGVsdXNpb25zLiBBbmQgaXTigJlzIHByZXR0eSBtdWNoIGFib3V0IHRoYXQuDQogCU5vdywgdGhlIHRyaWNreSB0aGluZyBhYm91dCB0aGlzIG1vdmllIGlzLCBwZXJoYXBzIGluIG1vcmUgaW5jb21wZXRlbnQgaGFuZHMsIGl0IGNvdWxkIHNpbXBseSBoYXZlIHR1cm5lZCBpbnRvIGFub3RoZXIgZXBpc29kZSBvZiB0aGUgdHdpbGlnaHQgem9uZS4gQnV0IFJvbiBIb3dhcmQgYW5kIFJ1c3NlbGwgQ3Jvd2UgZG8gc3VjaCBhIGdyZWF0IGpvYiBvZiBnaXZpbmcgdXMgaW5zaWdodCBpbnRvIG5vdCBvbmx5IHRoaXMgZGlzb3JkZXIsIGJ1dCBhbHNvIGludG8gdGhlIGNoYXJhY3RlcnMuIFdlIGxlYXJuIHRoYXQgaW4gYSB3YXksIEpvaG4gTmFzaCB3YXNu4oCZdCDigJxpbnNhbmXigJ0gaW4gZmFjdCBoZSB3YXMgcXVpdGUgc2FuZS4gSnVzdCBpbiBoaXMgb3duIHdheS4gRXZlbiBjb29sZXIgaXMgdGhhdCB3ZSBhcyB0aGUgYXVkaWVuY2UgZ2V0IGluc2lnaHQgb24gbm90IG9ubHkgdGhlIGV4aXN0aW5nIGNoYXJhY3RlcnMgKHN1Y2ggYXMgSm9obiBOYXNo4oCZcyB3aWZlKSBidXQgYWxzbyB0aGUgcGVvcGxlIGhlIHNlZXMgaW4gaGlzIGRlbHVzaW9ucyAoUGF1bCBCZXRhbnnigJlzIGNoYXJhY3RlciwgQ2hhcmxlcykNCkJvdHRvbSBMaW5lOiBZb3XigJlsbCBwcm9iYWJseSBuZWVkIHRvIHdhdGNoIGl0IGEgc2Vjb25kIHRpbWUgdG8gdW5kZXJzdGFuZCBpdCwgYnV0IGl0IGlzIEhFTExBIHdvcnRoIGl0Lg0KDQpNb3ZpZTogQ2l0aXplbiBLYW5lDQpEaXJlY3RvcjogT3Jzb24gV2VsbGVzDQpTdGFyczogT3Jzb24gV2VsbGVzLCBKb3NlcGggQ290dG9uLCBEb3JvdGh5IENvbWluZ29yZQ0KWWVhciBpcyB3b24gdGhlIG9zY2FyOiAxOTQxDQpSZXZpZXc6IENyaXRpY3MgYXJvdW5kIHRoZSB3b3JsZCBhcmd1ZSB0aGF0IHRoaXMgaXMgdGhlIGFic29sdXRlIGJlc3QgZmlsbSBldmVyIG1hZGUuIFNvLCBob3cgY291bGQgSSBwYXNzIHVwIGEgY2hhbmNlIHRvIHdhdGNoIGl0PyBBZnRlciBJIHdhdGNoZWQgaXQsIEkgZmVsdCBndWlsdHkuIFBlcmhhcHMsIEkgaGF2ZSBiZWVuIGJyYWlud2FzaGVkIHNvIGJhZGx5IHRoYXQgSSBjYW7igJl0IGV2ZW4gYXBwcmVjaWF0ZSBhIGdvb2QgbW92aWUuIE9yIGFsbCB0aGUgY3JpdGljcyBpbiB0aGUgd29ybGQgYXJlIHdyb25nLiBJIHRoaW5rIHRoZSBsYXR0ZXIgaXMgdW5saWtlbHkgYnV0IHRoaXMgbW92aWUgaXMgc2VyaW91c2x5IGxhY2tsdXN0ZXIuIE1hZGUgaW4gMTk0MSwgaXTigJlzIGFib3V0IHJlYWwgbGlmZSBuZXdzcGFwZXIgdHljb29uLCBDaGFybGVzIEZvc3RlciBLYW5lLiBUaGUgYmVnaW5uaW5nIGlzIGZhc2NpbmF0aW5nLCB3aXRoIGEgcmV0cm9zcGVjdGl2ZSB2aWV3IG9mIEthbmXigJlzIGxpZmUsIGJlZ2lubmluZyB3aXRoIGhpcyBkZWF0aCBhbmQgZ29pbmcgdGhhdCB3YXkuIEJ1dCBhZnRlciB0aGF0LCBpdCBnb2VzIHNvb29vbyBmcmVlZWVlZWVha2lu4oCZIHNsb29vb29vb3cuIFdlIGdldCB0aGluZ3MgYWJvdXQgaGlzIGxpZmUgdGhhdCB3ZSBkaWRu4oCZdCBuZWVkIHRvIGtub3cuIFRoaW5ncyBhYm91dCBoaXMgZmFtaWx5LCBob3cgaGUgd2FudGVkIGEgc2xlZCBmb3IgQ2hyaXN0bWFzIHdoZW4gaGUgd2FzIHR3ZWx2ZS4gQmxhaCBibGFoIGJsYWguDQoJVW5saWtlIG1vcmUgcmVjZW50IGJpb3BpY3MgKGhlcmXigJlzIHRoZSBndWlsdHkgcGFydCwgSSBoYXRlIGNvbXBhcmluZyB0aGUgY2xhc3NpY3MgdG8gbW9kZXJuIG1vdmllcykgc3VjaCBhcyBSYXkgb3IgVGhlIEF2aWF0b3IgLCB3ZSBnZXQgbGl0dGxlIGluc2lnaHQgZnJvbSB0aGUgdmlldyBvZiBLYW5lIGhpbXNlbGYuIFdoeT8gQ0FVU0UgSEXigJlTIERFQUQhISEhIEluc3RlYWQsIHdlIGdldCBhIGNsdW1wIG9mIGFjY291bnRzIGZyb20gcGVvcGxlIHdobyB0aGluayB0aGV5IGtuZXcgaGltIGJ1dCByZWFsbHkgZGlkbuKAmXQuDQpCb3R0b20gTGluZTogRm9yZ2l2ZSBtZSBhbGwgZ3JlYXQgY3JpdGljcyBvdXQgdGhlcmUuIElmIHlvdSBsaWtlIGJpb3BpY3MgdGhhdCBhcmUgc3RyaWN0bHkgYmlvcGljcywgd2F0Y2ggQ2l0aXplbiBLYW5lLiBPdGhlcndpc2UsIHN0ZWVyIGNsZWFyLg0KDQpNb3ZpZTogQW5uaWUgSGFsbA0KRGlyZWN0b3I6IFdvb2R5IEFsbGVuDQpTdGFyczogV29vZHkgQWxsZW4sIERpYW5lIEtlYXRvbg0KWWVhciBpcyB3b24gdGhlIG9zY2FyOiAxOTc3DQpSZXZpZXc6IFRoaXMgaXMgYW4gaW50ZXJlc3RpbmcgbW92aWUhIFJlYWxseSBmdW5ueSAoc29ycnkgamVycnksIGJ1dCB0aGlzIGlzbuKAmXQgYSDigJxkdW1i4oCdIGZ1bm55IG1vdmllKS4gSXQgbG9zZXMgYSBsaXR0bGUgc3BlZWQgdG93YXJkcyB0aGUgbWlkZGxlLCBidXQgSSBsb3ZlZCB0aGUgZW5kaW5nLiBJdOKAmXMgYWJvdXQgYSBndXkgbmFtZWQgQWx2eSBTaW5nZXIgKEFsbGVuKSBhbmQgaGlzIG9uIGFuZCBvZmYgcm9tYW5jZSB3aXRoIEFubmllIEhhbGwgKEtlYXRvbikuIFJvbWFudGljIGNvbWVkaWVzIHVzdWFsbHkgYXJlbuKAmXQgbXkgdGhpbmcsIGJ1dCB0aGlzIHdhcyBoZWxsYSBmdW5ueS4gSXTigJlzIHJhdGVkIHBnIGJ1dCBpdCBjYW1lIG91dCBpbiB0aGUgc2V2ZW50aWVzLCBzbyBub3cgaXTigJlzIG1vcmUgcGctMTMgKGEgbG90dGEgc2V4IGFuZCBtYXJpanVhbmEpLiBUaGUgc3R5bGUgaXMgYXR0cmFjdGl2ZSBiZWNhdXNlIGl0IHJlc2VtYmxlcyBBbGZpZSAodGhlIE1pY2hhZWwgQ2FuZSB2ZXJzaW9uIGFuZCB0aGUgSnVkZSBMYXcgdmVyc2lvbikgd2hlcmUgdGhlIG1haW4gY2hhcmFjdGVyIHRhbGtzIGRpcmVjdGx5IHRvIHRoZSBjYW1lcmEgYXMgaWYgdGhlIGF1ZGllbmNlIHdhcyBhIHBhcnQgb2YgaGlzIGxpZmUuIEnigJltIGdvaW5nIHRvIHNwb2lsIHNvbWV0aGluZyBmb3IgeW91IGJ1dCB0aGVyZeKAmXMgcmVhbGx5IGZ1bm55IHBhcnQgd2hlcmUgaGUgY3Jhc2hlcyBpbnRvIHNpeCBjYXJzIGFuZCBmaXZlIHRyYXNoIGNhbnMsIG9uZSBhZnRlciBhbm90aGVyIGluIGFuIGF0dGVtcHQgdG8gZ28gYWZ0ZXIgQW5uaWUuDQpCb3R0b20gTGluZTogUmVjZW50bHkgd2F0Y2hlZCBhIHJvbWFudGljIGNvbWVkeT8gV2F0Y2ggdGhpcyBvbmUuIFRoZSBzZXZlbnRpZXMgd2FzIGEgZ3JlYXQgZGVjYWRlIGZvciBtb3ZpZXMuDQoNCk1vdmllOiBDaGFyaW90cyBvZiBGaXJlDQpEaXJlY3RvcjogSHVnaCBIdWRzb24NClN0YXJzOiBOaWNob2xhcyBGYXJyZWxsLCBCZW4gQ3Jvc3MsIElhbiBDaGFybGVzb24sIE5pZ2VsIEhhdmVycw0KWWVhciBpcyB3b24gdGhlIG9zY2FyOiAxOTgxDQpSZXZpZXc6IFRoaXMgd2FzIGEgcHJldHR5IGdvb2QgbW92aWUuIEl04oCZcyBhYm91dCB0aGUgQnJpdGlzaCB0ZWFtIHRoYXQgY29tcGV0ZWQgaW4gdGhlIDE5MjQgT2x5bXBpY3MuIFRoZSBzdHlsZSBvZiBzdG9yeXRlbGxpbmcgd2FzIHJlbGF0aXZlbHkgdW5pbXByZXNzaXZlLiBJdCByZWFsbHkganVzdCBjYW1lIGRvd24gdG8gdGhlIGFjdGluZyBhbmQgbXVzaWMuIFRoZSBzdG9yeSBpcyByYXRoZXIgY29tcGVsbGluZyBidXQgZm9jdXNlcyB0b28gbGl0dGxlIG9uIHRoZSBvcHBvbmVudHMgYW5kIHRvbyBtdWNoIG9uIGp1c3Qgb25lIGNvbXBldGl0b3IgYW5kIGhpcyBvYnNlc3Npb24gd2l0aCBiZWluZyBiZXR0ZXIgdGhhbiBoaXMgZmVsbG93IHRlYW1tYXRlcyBiZWNhdXNlIGhlIGlzIHRvbyBhcnJvZ2FudCB0byBib3RoZXIgd29ycnlpbmcgYWJvdXQgdGhlIG90aGVyIGNvdW50cmllcy4NCkJvdHRvbSBMaW5lOiBJ4oCZbSBub3Qgb25lIHRvIGxpa2Ugc3BvcnRzIG1vdmllcyAod2l0aCB0aGUgZXhjZXB0aW9ucyBvZiBKZXJyeSBNYWd1aXJlIGFuZCBSZW1lbWJlciB0aGUgVGl0YW5zKS4gVGhpcyBvbmUgaXNu4oCZdCByZWFsbHkgZGlmZmVyZW50Lg0KDQpNb3ZpZTogVGhlIEVuZ2xpc2ggUGF0aWVudA0KRGlyZWN0b3I6IEFudGhvbnkgTWluZ2hlbGxhDQpTdGFyczogUkFMUEggRklFTk5FUyEhISEgS3Jpc3RpbiBTY290dCBUaG9tYXMsIEp1bGlldHRlIEJpbm9jaGUsIFdpbGxlbSBEYWZvZSwgQ29saW4gRmlydGggDQpZZWFyIGlzIHdvbiB0aGUgb3NjYXI6IDE5OTYNClJldmlldzogTGV0IG1lIHRlbGwgeW91IHNvbWV0aGluZy4gWW91IEtOT1cgYSBtb3ZpZSBpcyBnb29kIHdoZW4geW91IGFyZSB3YXRjaGluZyBpdCBvbiBhbiBmLWVkIHVwIHR2IHNjcmVlbiwgdXNpbmcgYW4gZXZlbiBtb3JlIGYtZWQgdXAgdmNyLCB0aGUgc2NyZWVuIGlzIHByYWN0aWNhbGx5IGEgYmx1ciBhbmQgdGhlIGVuZGluZyBzdGlsbCBtb3ZlcyB5b3UgdG8gdGVhcnMuIE9mIGNvdXJzZSwgbWluZCB5b3UgZXZlcnlib2R5IGtub3dzIEnigJltIGEgc3Vja2VyIGZvciBXV0lJIG1vdmllcyAoYWN0dWFsbHkgd2FyIG1vdmllcyBpbiBnZW5lcmFsKSBhbmQgYSBzdWNrZXIgZm9yIFJhbHBoIEZpZW5uZXMuIFNvLCBhIFdXSUkgbW92aWUgd2l0aCBSYWxwaCBGaWVubmVzIGluIGl0PyBQYXJhZGlzZS4gDQoJV2VsbCwgYWN0dWFsbHkgbm8uIFRoZSBtb3ZpZSB3YXMgZmFidWxvdXMgYnV0IGEgbGl0dGxlIHRvbyByb21hbnRpYyBmb3IgbXkgdGFzdGUuIE5vdCBlbm91Z2ggZmlnaHRpbmcuIFVzdWFsbHksIEkgSEFURSBtb3ZpZXMgdGhhdCB1c2Ugd2FyIGFzIGEgYmFjayBkcm9wIGZvciByb21hbmNlICgqY291Z2hQZWFybEhhcmJvcndpdGhCZW5BZmZsZWNrY291Z2gqKSwgYnV0IFRoZSBFbmdsaXNoIFBhdGllbnQgbWFrZXMgaXQgd29yay4gUHJvcHMgdG8gTXIuIE1pbmdoZWxsYS4gVGhlIHBsb3QgaXMgcmF0aGVyIGNvbXBsaWNhdGVkIHRvIGV4cGxhaW4sIGJ1dCBiYXNpY2FsbHkgaXTigJlzIGFib3V0IENvdW50IEFsbWFzeSAoRmllbm5lcykgYW5kIGEgY3JldyB3aG8gYXJlIG1hcHBpbmcgb3V0IG1pbGl0YXJ5IHJvdXRlcyBhbmQgQWxtYXN5IGhhcyBhbiBhZmZhaXIgd2l0aCB0aGUgcGF0cm9uIChGaXJ0aCkgb2YgdGhlIHByb2plY3TigJlzIHdpZmUgKEJpbm9jaGUpLiBZZXMsIHllcyBsb3TigJlzIG9mIHNleCwgYnV0IHdoYXQgY2FuIHlvdSBkbz8gQnV0IGlmIHlvdeKAmXJlIHRoZSBibG9vZCBhbmQgZ29yZSB0eXBlLCB0aGVyZeKAmXMgcGFydCB3aGVyZSBhIEdlcm1hbiBvZmZpY2VyIGN1dHMgb2ZmIENhcmF2YWdnaW8gKERhZm9lKeKAmXMgdGh1bWJzLiBUaGUgbW92aWUgY3V0cyBiYWNrIGFuZCBmb3J0aCBiZXR3ZWVuIHRoZSBwcmVzZW50IGFuZCB0aGUgcGFzdCBhbmQgZG9lcyBhIGdyZWF0IGpvYiBvZiBub3QgY29uZnVzaW5nIHRoZSB2aWV3ZXIgYW5kICBJIHJlYWxseSBsb3ZlIHRoZSBwYXJhbGxlbHMgdGhleSBtYWtlIGJldHdlZW4gcHJlc2VudCBkYXkgQWxtYXN5ICh3aG8gaXMgaGFsZiBidXJuZWQgdG8gZGVhdGggYmVjYXVzZSBvZiBhIHBsYW5lIGNyYXNoKSBhbmQgcGFzdCBBbG1hc3kgYW5kIHRoZSBlbmQgaXMgYmVhdXRpZnVsIGJlY2F1c2UgdGhlIGJlZ2lubmluZyBvZiB0aGUgcHJlc2VudCBkYXkgQWxtYXN5IHNvcnQgb2YgbWVyZ2VzIHdpdGggdGhlIGVuZGluZyBvZiB0aGUgcGFzdCBBbG1hc3kuDQpCb3R0b20gTGluZTogSXTigJlzIG5vdCBwZXJmZWN0LCBidXQgSSBwdXQgaXQgZm91cnRoIG9uIG15IGxpc3Qgb2YgdGhlIGJlc3QgV1dJSSBtb3ZpZXMgKGFmdGVyIFNjaGluZGxlcuKAmXMgTGlzdCwgU2F2aW5nIFByaXZhdGUgUnlhbiwgYW5kIExpZmUgSXMgQmVhdXRpZnVsKS4gUC5TLiBIQUhBSEFIQSBJTiBZT1VSIEZBQ0UgRVZFUllCT0RZISEhISBSQUxQSCBGSUVOTkVTIEhBUyBBIFdBU0hCT0FSRCBTVE9NQUNIIElOIFRISVMgTU9WSUUhISE="
"eventtime","2005-06-12 18:25:00"
"url","http://dark-onmyoji.livejournal.com/45886.html"
"userid","3556"
"itemid","178"
"event","WAAAHHHH!!!!! *SQUEALS*

""<B>The Goo Goo Dolls are entering a Los Angeles studio to record their ninth album with producer Glen Ballard (Alanis Morissette, Dave Matthews Band).</B> The as-yet-untitled effort was written over the last eight months in a Freemasons hall the Dolls rented in their native Buffalo. ""-Rolling Stone

*SQUEALS**SQUEALS**SQUEALS**SQUEALS**SQUEALS*

*SQUEALS**SQUEALS**SQUEALS**SQUEALS**SQUEALS*

*SQUEALS**SQUEALS**SQUEALS**SQUEALS**SQUEALS*

*SQUEALS**SQUEALS**SQUEALS**SQUEALS**SQUEALS*"
"eventtime","2005-06-10 16:09:00"
"current_moodid","98"
"url","http://dark-onmyoji.livejournal.com/45723.html"
"userid","3556"
"itemid","177"
"event","Aaah, i have made it clear that i don't like ""Since you've been gone"" but i love Kelly Clarkson's ""Behind These Hazel Eyes""
 I'd say Kelly Clarkson has bounced back (for me anyways)"
"eventtime","2005-06-05 10:28:00"
"url","http://dark-onmyoji.livejournal.com/45351.html"
"userid","3556"
"itemid","176"
"event","<IMG src=""http://www.florin.it/harry/immagini/pers5.jpg"">HAPPY BIRTHDAY, DRACO MALFOY!!!!!!!!!!! (I believe he should be turning 25) Since i have never seen a picture of Draco Malfoy (not Tom Felton), i found this really interesting sort of anime style drawing of him:"
"eventtime","2005-06-05 10:00:00"
"current_moodid","8"
"url","http://dark-onmyoji.livejournal.com/45159.html"
"userid","3556"
"itemid","175"
"event","What did I learn today:

Silence is a difficult thing.

But it's kinda nice.

 

Strange reactions i got from people for my day of silence:

Huy: Ooh, it's gonna be like a day of charades!

Jason: Can I get one of those cards for Creager?

James: So, that means that i can say ANYTHING i want to you and you cant respond?

Ryan: You're my hero (creepy hug)

Jennifer Y: So does that mean you have to be silent the WHOLE  day? (isn't that what the card said?) Or is it the WHOLE week?

Jennifer W: Quiet Tiffany is nice.

Moral of the story is: I'm gonna talk less from now on. hopefully"
"eventtime","2005-05-31 23:30:00"
"current_moodid","31"
"url","http://dark-onmyoji.livejournal.com/44911.html"
"userid","3556"
"itemid","174"
"event","Following up on my serious, serious Ralph Fiennes obsession (i finally found out how to pronounce his name correctly: Rayfe Fines) I was so happy when i found <i>Quiz Show</i> in the library. So, being that i haven't reviewed a movie in a long time, here it is:

Movie: <i>Quiz Show</i>

Director: Robert Redford (<i>Ordinary People</i>)

Stars: John Tuturro, Ralph Fiennes, Rob Morrow

Review: This movie is fascinating if you like stuff from the late fifties, early sixties. It is about the controversy that surrounded the extremely popular game show, Twenty One in the early sixties. I haven't really researched the actual scandal, but according to the movie, the producers fed the contestants answers and when the ratings dropped, they got the current champion to pretend to lose so that they could get a ""fresh"" (usually better looking) champion. Tuturro plays Herbie Stempel, a smart, nerdy guy who just keeps winning and winning and winning. But the producers ""fire"" him for the wealthy, upperclass, famous, VERY VERY goodlooking :D Charles Van Doren (Ralph Fiennes). The most interesting part of this movie is not so much the actual game show problems, it's the contestants motivations to play. Stempel is made off by the public as a guy who wants nothing but money because he isn't rich (lives in the dumps of NY), is Jewish, and is kinda ugly. In the beginning, even I as a viewer was fooled by Van Doren's kind demeanor and his concern that his playing on the show was from dishonest procedures. All he wanted to do was allow children to see that learning is fun. But then, his intentions become muddled as the money begins to come in and he realizes that the better he does in the show, the prouder his father is of him.

There is a underlining message about racism that is subtly placed in and i feel that if they had played that up a bit, it would have been even better. However, I thoroughly enjoyed this movie. and if you don't want to watch it for the movie plot, then watch it for Ralph Fiennes!!! Sorry boys, not much in it for you if you're not interested in the story (unless you're gay. then you TOTALLY lucked out!!:D)

Note: Ralph Fiennes can do just about every accent except american. it is so freakin' shitty!

Note Note: His voice is kinda nasaly too, but still hot!!"
"eventtime","2005-05-22 15:49:00"
"current_moodid","68"
"url","http://dark-onmyoji.livejournal.com/44649.html"
"userid","3556"
"itemid","173"
"event","What does my birthday mean?
apparently:
Your Birthdate: July 29 
Your birthday on the 29th adds a tone of idealism to your nature. 
You are imaginative and creative, but rather uncomfortable in the business world. 
You are very aware and sensitive, with outstanding intuitive skills and analytical abilities. 

The 29 reduces to 11, one of the master numbers which often produces much nervous tension. 
This is the birthday of the dreamer rather than the doer. 
You do, however, work very well with people. 

How does 29 reduce to 11? Or are they just implying i'm stupid?"
"eventtime","2005-05-16 23:01:00"
"url","http://dark-onmyoji.livejournal.com/44331.html"
"userid","3556"
"itemid","172"
"event","bah, i just realized i have no stomach for good horror movies (not like lame Scream or Freddy vs. Jason). Last night I was watching Silence of the Lambs and i wimped out half way through. I'm so wimpy when it comes to dark mindbending, cannabalistic movies. I probably would've wet myself if i hadn't turned off the dvd player. hahaha *nervous giggle, eyes dart from left to right to make sure that Hannibal Lecter isn't behind her*

Lecter: ""Hello Clarice..."""
"eventtime","2005-05-15 16:05:00"
"url","http://dark-onmyoji.livejournal.com/44121.html"
"userid","3556"
"itemid","171"
"event","Wow, it's been a while, huh?

Well, here's my useless entry for the month:

I have recently taken a sort of fanaticism to Ralph Fiennes. For all you Harry Potter fans, you already know that he will be playing THE Lord Voldemort in the upcoming GoF film. Here's his villain record:

Schindler's List (1993)- psychopathic Nazi commandant, Amon Goethe

Red Dragon (2002)- crazed, lunatic, misunderstood serial killer, Francis ""The Tooth Fairy"" Dolarhyde

And after two Academy Award and several Golden Globe nominations, several BAFTA (british version of the oscars) wins, perhaps his most evil villain of all...

Jennifer Lopez's love interest in Maid in Manhattan (2002)...

BARF

Sigh, oh well, Ralph Fiennes is still gorgeous and he has quite a resume. So, I don't doubt that he will make a fabulous Lord Voldemort. I just hope he doesn't tie himself down to HP for the next like six years.

<IMG style=""WIDTH: 256px; HEIGHT: 327px"" height=338 src=""http://www.movie-winners.com/posters/pix/ralphfienneschindler.jpg"" width=218> Schindler's List

<IMG src=""http://www.ralph-fiennes.jp/img_esp/dalarhyde_170.jpg"">Red Dragon"
"eventtime","2005-05-14 19:54:00"
"current_moodid","92"
"url","http://dark-onmyoji.livejournal.com/43947.html"
"userid","3556"
"itemid","170"
