"names","values"
"event","Hi everyone!  I hope you had a Merry Christmas!  Christmas was great here.  I got a bunch of DVDs and a couple of video games and a plethora of clothes, so I am all set for another year.  Some notable things, the new Metroid Prime game for the Gamecube, an RPG for the PS2 called Bard's Tale (this game is great because it uses sharp humor and the choices you make in the game influence the outcome of the ending and your personality), Suspicion (one of the greatest Cary Grant movies ever) and Eternal Sunshine of the Spotless Mind.  The only bad thing is that I don't have any more time here.  I have to fly back to Chicago tomorrow morning.  I really don't want to, but I guess I can't spend life just living off of mom's cooking and watching television...  This past week just went too fast.  Hopefully I will get to see my family again really soon.  When I get back to the city, I start back at work on Tuesday as well as rehearsal.  Yep, I have actually been cast in another show.  It is called ""Oy!"" and it is actually a collection of really short plays (twelve in all).  It should be a really fun show.  I get to play eight different characters in eight different plays.  The cast is just made up of five people and we all play the various roles of each show.  It should be quite a challenge to develop all of the characters and I like everyone in the cast, so it should be a really fun production.  I think that after this show, I am going to take a little bit of a break.  I've been going for awhile and a break would be wonderful (of course if Mr. Spielburg wants me to be a part of his next blockbuster movie before that time comes, I would have to say, ""Yes!"").  Well, I hope that everyone who celebrates it had a lovely Christmas!  Talk to you soon!

-Paul"
"eventtime","2004-12-26 17:14:00"
"url","http://pauljake.livejournal.com/21570.html"
"userid","11680"
"itemid","83"
"event","Hey everyone!  I'm in Tennessee this week for the Holiday.  I think I've already regained about 4 pounds from all of the food I've eaten.  It is great to be here doing nothing.  Well, almost nothing.  My brother told his girlfriend that he was going to make something for her for Christmas, which has turned into a whole fiasco about what he is going to make her, how he is going to make it for her, etc.  So, I've been helping him use what limited power tools we have to make a nice little cabinet for her.  If she doesn't like it, he also bought her a necklace.  It was about 20 degrees here the other day, so I guess I brought the cold air down with me from Chicago.  Tonight we watched ""How the Grinch Stole Christmas.""  Yes, I still watch that...  Yesterday, I went with my family to see ""Meet the Fockers.""  I kind of want to go to NYC now and buy a boot leg copy.  It was pretty funny and there were only two or three times where it was slow.  I would have to say that if you are in the mood to laugh that you should go see it.  I hope that everyone is having a wonderful Holiday Season so far.  Have a great Christmas Eve and an even better Christmas Day!  Talk to you soon.
-Paul"
"eventtime","2004-12-23 22:46:00"
"url","http://pauljake.livejournal.com/21421.html"
"userid","11680"
"itemid","82"
"event","Nothing much is really happening around here, but I wanted to update anyway.  I am all excited to watch the last episodes of Survivor.  I will be watching yesterdays today sometime and I probably won't get to watch the finale until the day after, but I definitely have checked hundreds of times to make sure my VCR timer is in good working order.
I guess I do have one exciting thing to report.  I don't know if any of you remeber Hank and Andrea from the Improv shows.  Well, I was up in Evanston the other day having lunch and as I was walking out of the Panera Bread Co., there they were walking down the street.  They are married and Hank is going to school at Northwestern for his Philosophy Degree.  We didn't have time to really talk, but we exchanged info, so we will probably hang out sometime.  So, that was pretty exciting.  You just never know who you will bump into.  Well, I hope that everyone is doing well.  I am just counting down the days now until I can go to Knoxville.  Until then, it is annoying customers doing their holiday shopping at Barnes and Noble.  I don't know why people become so aggressive when they are doing holiday shopping.  You'd think they'd be nicer because they are filled with thoughts of buying their loved ones presents...that is what you'd think.  C'est la vie.  I hope that everyone is having a great week.  Talk to you later.
-Paul"
"eventtime","2004-12-10 14:13:00"
"url","http://pauljake.livejournal.com/21209.html"
"userid","11680"
"itemid","81"
"event","So today is my first day off since Thanksgiving.  What are you going to do with it? you may ask.  Laundry.  I haven't done Laundry in absolutely forever and my closet is almost filled with it.  So, I have decided that today is to wash any and every piece of dirty laundry I can find whether it be in my room or my car.  I really haven't been up to that much in the last week.  I went to Thanksgiving at my Aunt's and met both of my cousins' fiancees.  They both seemed nice and I am invited to the weddings, so that is nice too.  Anytime the thought of being able to travel for a couple days arises, I am always excited about it.  I get to go visit my parents for Christmas soon, so that will be nice...nice to get away and rest some more and of course have the famous, ""Mrs. Jaquith Turkey.""  Depending upon how the rest of this year goes, audition wise and such, I may actually start applying to Graduate Schools again.  I think it might be a little bit easier to get in this time around, since I have some more ""real world"" acting experience under my belt.  Eh, who knows?  I haven't totally decided that I will or not, but it has been slowly but surely coming back into my mind.
In other news, I loathe my new bank and will probably be switching banks soon.  Oh yeah, I was hoping to be able to get some people's addresses.  If you read this, please e-mail me your address at pauljaquith@hotmail.com.  I have moved twice over the last year and right now I can't find my regular address book.  Thanks everyone.  That is all for now.
-Paul"
"eventtime","2004-12-01 09:40:00"
"current_moodid","119"
"url","http://pauljake.livejournal.com/20758.html"
"userid","11680"
