"names","values"
"url","http://faye-va1entine.livejournal.com/103279.html"
"userid","4984"
"itemid","402"
"event","I built this with the Dahans' help over the weekend.

<lj-cut text=""thank you instructables"">

<img src=""http://www.shiraepstein.com/images/altoidsolarrecharger.jpg"">

<img src=""http://www.shiraepstein.com/images/altoidsolarrecharger2.jpg"">

The output is only 2.4 volts. So I plan to replace the two 1.2 volt batteries with a 9 volt rechargeable battery w/holder. Then I will have sufficient voltage to recharge an iPod, which is handy because I already have a iPod connector thingy that I tested on a 9 volt battery (Robin's iPod registered as charging) and also two wires with which to connect it that run in parallel with the indicator light (which can be turned off with a small switch that is inside the tin).

After that all I'll have to do is wait for my iPod to get back to me from Israel.

</lj-cut>"
"eventtime","2008-05-26 20:16:00"
"url","http://faye-va1entine.livejournal.com/102961.html"
"userid","4984"
"itemid","401"
"event","Since I saw my first instructable on how to build a padlock shim using a soda can, I have been in love.

http://www.instructables.com/id/Bicycle-Window-Box--For-the-transient-gardener./

(Bicycle Window Box for the Transient Gardener)

Oh. Man."
"eventtime","2008-05-24 13:51:00"
"url","http://faye-va1entine.livejournal.com/102794.html"
"userid","4984"
"itemid","397"
"event","To whom I haven't seen in a while:

1. Richard is right, despite how low we seeded, Robotics = awesome (http://youtube.com/watch?v=opU-DlLMZwE)

2. My community service is done, at the expense of Zuma beach (responsibly ditching, how dumb). over my lunch break I saw three babies with three differently deformed heads.

3. I was feeling relieved, but it was an illusion. I can't run away from school indefinitely. I hope my teachers are feeling nice

4. This weekend I lost my wallet and locked my keys in my trunk



...so a thank you is in order to my mom, who brought me my keys, and to Asher, who drove me to the DMV


NEXT WEEK: Adventures in Israel! (on a side note: where I can legally drink!)"
"eventtime","2008-03-24 19:42:00"
"url","http://faye-va1entine.livejournal.com/101726.html"
"userid","4984"
