"names","values"
"event","You know those performances where everything goes as planned and everyone is focused and the energy just runs through each other to where it doesn't even feel like you're on stage and by the end of it you feel like crying because it went so well? Maybe it's just me because I'm emotionally unstable, but I've only had this experience a few times in my life and it's an amazing feeling. I thoroughly enjoyed being a part of the ""My Favorite Lady"" cast and loved working with all of you involved. Thanks for the opportunity Josh :D And gracias to everyone's support!!! Especially that of my loving husband...er...fiance... er... boyfriend ;D"
"eventtime","2006-02-09 00:15:00"
"current_moodid","109"
"url","http://tootin-common.livejournal.com/15642.html"
"userid","15923"
"itemid","60"
"event","So, today I got my first migrane of the year, which isn't an accomplishment, so please, no applause. It sucks sooo bad and I really need to go to the doctor to get scanned just to make sure that everything is ok. I know Nick's been telling me for years, but now is when I want to listen ;D. I hope everyone had a great weekend, because I don't remember if I did. I think i did... oh, yah... i did. I definitely need to post some awesome pictures on this thing, but I don't exactly know how. If someone would be so kind as to tell me the details of this proceedure, I would be ever so grateful and they will be rewarded with... pictures. Well, you should be expecting an update, with pictures of the greatest load-in ever, in the next... soon."
"eventtime","2006-02-06 15:15:00"
"current_moodid","82"
"url","http://tootin-common.livejournal.com/15571.html"
"userid","15923"
"itemid","59"
"event","<img src=""http://images.quizilla.com/J/jumpandyell/1097396219_esktopjack.jpg"" border=""0"" alt=""Jack""><br>You are Jack.  Self-appointed hero and doctor
<br />extraordinaire, it's your job to save
<br />everyone.  You have little time for fun and
<br />games, but you do like a good stiff drink
<br />every now and then.  You prefer your stitches
<br />black and have been known to make gross pasta
<br />comparisons.  And if anyone needs CPR or a
<br />tracheotomy, you're the correct person to go
<br />to.
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/jumpandyell/quizzes/Which%20Lost%20Character%20Are%20You%3F""> Which Lost Character Are You?</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>


Surely, I should have been Sun..."
"eventtime","2006-01-30 23:29:00"
"current_moodid","125"
"url","http://tootin-common.livejournal.com/15205.html"
"userid","15923"
"itemid","58"
"event","Hola! Me llamo Brittany. Soy de Houston. Estudio Teatro.... That's all I've learned so far. YAY SPANISH! Well, I'm enjoying all of my classes, especially News Writing. For some strange reason I actually enjoy finding the most minute errors, looking them up in the Associated Press Stylebook and correcting those sorry sentences into a purer state than virginity... ok, maybe i'm not that good, but someday you'll be wanting me to look at your paper when I'm the Editor in Chief at Vogue... or Time... Or living in a box and correcting statements made on bathroom walls... 

I'm unexpectedly busier than I imagined I would be this semester, but it's WAY better than last semester! I have Izchelley to have fun with me in the room and watch Roseanne! Woot! She's a grood friend and roomy! And I also have the wonderfulist love of my life!!!! Now, you might be wondering who this may be, but I think you can figure this out by all of the makeout pictures that are now on facebook... sorry, guys... we're in love :D 

I am going the home this weekend, but I really want to play with all of you!!! ... ok, that sounded wrong, but you get what I mean ;D

Mazel tov to you all for your shows and technical things and for being people... and cool ones at that! Adios mi amigos!!!!

<3- brittany"
"eventtime","2006-01-25 20:15:00"
"current_moodid","115"
"url","http://tootin-common.livejournal.com/14990.html"
"userid","15923"
"itemid","57"
"event","Well, my token ethnicity in this department has finally paid off!!!! I will be an asian once and for all! I am very excited about China Dolls and mazel tov to everyone who made a show and recognition to all of you who gave awesome auditions!!! Izchelley is finally moved in aaaat... 1:49 AM... yes, we procrastinated a little, but what's new. It was all for the sake of Project Runway, so can you really blame me? Yah, maybe you can. Well, I'm pretty delirious so I think I'll hit the hay or my designated standard sfa 50 yr. old twin size matress, if you will. Alrighty, well I love you all and have a wonderful weekend!!!!

<3- Brittany Da-G"
"eventtime","2006-01-20 01:46:00"
"current_moodid","59"
"url","http://tootin-common.livejournal.com/14818.html"
"userid","15923"
"itemid","56"
"event","I hope everyone had a wonderful Christmas!!!!! Thank God I get to say farewell to 2005 in only 4 more days! Not that I'm complaining because I have plenty to be thankful for, but I just have a feeling that 2006 will be better all around. Holy crap... 2006? That's ridiculous. I used to hate this holiday, but now that I have someone to ring in the new year with, it's not so bad :D Well HAPPY FREAKIN' NEW YEAR TO YOU ALL and kiss, kiss from your dear BrittANY ""asian"" Djie. God bless and be safe!!!!"
"eventtime","2005-12-27 00:15:00"
"current_moodid","64"
"url","http://tootin-common.livejournal.com/14501.html"
"userid","15923"
"itemid","55"
"event","V2hlbiBkaWQgYmVpbmcgbmljZSBldmVyIGdldCBtZSBhbnl3aGVyZSBpbiBsaWZlPyAgU3VyZSwgYnkgYmVpbmcgbmljZSBwZW9wbGUgdGhpbmsgYmV0dGVyIG9mIG1lLCBidXQgSSBoYXZlIG5ldmVyIGdvdHRlbiBhaGVhZCBpbiBhbnl0aGluZyBieSBiZWluZyBzaW5jZXJlbHkga2luZC4gIEkgZ3Vlc3MgaXTigJlzIHRydWUgdGhhdCBuaWNlIGd1eXMgZmluaXNoIGxhc3QsIGJ1dCB3aHkgdGhlIGhlbGwgc2hvdWxkIEkgaGF2ZSB0byBjb21wcm9taXNlIG15c2VsZiB0byBnZXQgd2hhdCBJIHdhbnQ/ICBJ4oCZbSBzb3JyeSB0aGF0IEnigJltIGp1c3Qgbm90IGFuIGFnZ3Jlc3NpdmUgcGVyc29uIHdoZW4gaXQgY29tZXMgdG8gYW55dGhpbmcgYW5kIEkgYXZvaWQgY29uZnJvbnRhdGlvbiBldmVyeSBjaGFuY2UgSSBnZXQuICBJIGFtIE5PVCAgYW4g4oCcaW4geW91ciBmYWNlLCB3aG8gd2FudHMgYSBwaWVjZSBvZiBtZeKAnSBraW5kIG9mIGdhbC4gIEnigJltIG1vcmUgb2YgYW4g4oCcSSBob25lc3RseSBjYXJlIGFib3V0IGV2ZXJ5b25lLCB3aGV0aGVyIEkgbGlrZSB5b3Ugb3Igbm90LCBzbyB3YWxrIGFsbCBvdmVyIG1lIHBsZWFzZSBiZWNhdXNlIHlvdeKAmXJlIGFuIGFzc2hvbGXigJ0ga2luZCBvZiBwZXJzb24uICBBbmQgaXQgZnVja2luZyBzdWNrcyEgIEFsbCB0aGF0IEkgd2FudCBpcyB0YXVudGluZ2x5IHNpdHRpbmcgcmlnaHQgaW4gZnJvbnQgb2YgbWUsIGJ1dCBpdCB0YWtlcyB0dXJuaW5nIG15c2VsZiBpbnRvIGEgYml0Y2ggdG8gZ2V0IGl0LiAgSXQgc2hvdWxkbuKAmXQgaGF2ZSB0byBiZSB0aGF0IHdheSEhISEgIFdoeSB0aGUgaGVsbCBpcyBsaWZlIHNvIHVuZmFpcj8hPyE/ICBBbmQgZXZlbiBpZiBJIGRvIHR1cm4gYml0Y2h5IGFuZCBzcGVhayBteSBtaW5kIGFuZCBzYXkgd2hhdCBJIHJlYWxseSB3YW50IHRvIHNheeKApiBiYWxscyB0byB0aGUgd2FsbCwgaGVyZSB5YSBnbyB5b3UgbSR0QCVyIGYmY14kciwgdGhpcyBpcyB3aGF0IHlvdSBhc2tlZCBmb3Igc28gdGhpcyBpcyB3aGF0IHlvdSBnZXTigKYgYWZ0ZXIgSSByZXR1cm4gdG8gbXkgbm9ybWFsIEJyaXR0YW55IHNlbGYgSSB3aWxsIG9ubHkgcmVjZWl2ZSBwaXR5LiAgSSBzaG91bGRu4oCZdCBoYXZlIHRvIGRlZmVuZCBteXNlbGYgY29uc3RhbnRseSBiZWNhdXNlIG1vc3QgcGVvcGxlIG9ubHkgY2FyZSBhYm91dCB0aGVtc2VsdmVzIHRvbyBtdWNoIHRvIHJlYWxpemUgaG93IHRoZXkgZWZmZWN0IGFuZCBldmVuIHNlcmlvdXNseSBodXJ0IG90aGVycywgbGlrZSBteXNlbGYuICBXaHkgc2hvdWxkIEkgY29tcGV0ZSB0byByZWNlaXZlIGhlYXJ0ZmVsdCBlbW90aW9uIGZyb20gc29tZW9uZSB3aG8gc2hvdWxkIHVuZG91YnRlZGx5IGdpdmUgdGhpcyB0byBtZSwgbm90IG9ubHkgYmVjYXVzZSBJIGFtIGEgcGFydCBvZiBoaXMgb3duIGJsb29kIGxpbmUsIGJ1dCBiZWNhdXNlIHlvdSB3b3VsZCB0aGluaywgdGhhdCBvZiBhbGwgcGVvcGxlIG9uIHRoaXMgR29kIGdpdmVuIGVhcnRoLCB0aGF0IGhlIHdvdWxkIGFjdHVhbGx5IGNhcmUgbW9yZSB0aGFuIGFueW9uZSBlbHNlIGFuZCB3YW50IHRvIGV4cHJlc3MgaGlzIGxvdmUgYW5kIGNhcmUgZm9yIG1lIGludm9sdW50YXJpbHk/ICBIb3cgY2FuIEkgY28tZXhpc3Qgd2l0aCBhIHBhcnRpY3VsYXIgZmFtaWx5IG1lbWJlciBmb3IgbmVhcmx5IDIwIHllYXJzLCB1bmRlciB0aGUgc2FtZSByb29mLCBhbmQgaGUga25vd3MgbGVzcyBhYm91dCB3aG8gSSBhbSB0aGFuIHNvbWVvbmUgd2hvIGhhcyBvbmx5IGtub3duIG1lIGZvciBtYXliZSA2IG1vbnRocz8gIEkgYmVsaWV2ZSB0aGF04oCZcyB3aGF0IHlvdSB3b3VsZCBjb25zaWRlciBwYXRoZXRpYy4gIEkga25vdyBoZSBsb3ZlcyBtZSBiZWNhdXNlIGhl4oCZcyBwcmFjdGljYWxseSBvYmxpZ2F0ZWQgdG8sIGJ1dCBoZSBkb2VzbuKAmXQgY2FyZSwgd2hpY2ggaXMgd2hhdCBtYXR0ZXJzIG1vc3QuICBTbywgSSByZWFsbHkgaG9wZSB0aGlzIGdlbnVpbmUgY2FyZSBwYXlzIG9mZiBpbiB0aGUgZW5kLCBvdGhlcndpc2UgSSBhbSBkZXN0aW5lZCB0byBiZSBhbiBldGVybmFsIGxvc2VyLg=="
"eventtime","2005-12-22 00:56:00"
"current_moodid","24"
"url","http://tootin-common.livejournal.com/14283.html"
"userid","15923"
"itemid","54"
"event","I am le home and I am le tired... my cats keep staring at my fish, wondering when a good oppourtunity will arrive to sample him :( poor Sally.  I ventured to Nadaha's homeland this past weekend with Nick and Stephanie and let me tell you that Mrs. McCullough is one serious cook. Oh my, I think I gained a couple of hearty pounds from her awesome cooking. It twas fun, but it's good to be home. I've missed my familia, but i'm sure I'll be eating those words, come January. Christmas is coming and I don't have any money to buy anyone presents so I feel kind of guilty. I also have to search for a new automobile, which is yay and nay. Well, if I don't get around to writing again before Christmas I wish everyone the HAPPIEST OF HOLIDAYS!!!!! I love you all :D"
"eventtime","2005-12-20 16:53:00"
"current_moodid","49"
"url","http://tootin-common.livejournal.com/13894.html"
"userid","15923"
"itemid","53"
"event","Disclaimer: I don't know why I wrote this entry because really, no one will care. So, when you get to the end and ask yourself ""why do I care?"" just smile and say ""I love brittany and her pointless ramblings"" :D. Thank you.

So, Nicholas and I finally watched the Notebook last night for the first time. Let me just say that the events in that movie eerily parallels what has already happened in our lives, with the exception of the whole being old, having Alzheimers and dying together... Ok, and the exception that I wasn't engaged to anyone else, and my parents aren't rich, and nick didn't go to war,and his best friend didn't die, and he didn't build a gigantic beautiful house... You might be thinking ""Then how the hell does that movie really parallel your life?"". The answer is... it just does. Anypoop, it was a really beautiful movie and we cried... The End."
"eventtime","2005-12-04 13:50:00"
"current_moodid","86"
"url","http://tootin-common.livejournal.com/13575.html"
"userid","15923"
"itemid","52"
"event","I thoroughly enjoyed Raised in Captivity! Every aspect of the show is amazing and I highly recommend it!!! It is certainly something I've never seen before, which is what's so great about it. Props to all the actors, crew, and especially the director! Another must see is the smile on my face after speaking with my beloved. My heart is warm from all this love :D I love you, Woobie ;D"
"eventtime","2005-12-02 01:05:00"
"current_moodid","13"
"url","http://tootin-common.livejournal.com/13355.html"
"userid","15923"
"itemid","51"
"event","facebook gets me into trouble everytime... why, oh why do i procrastinate so?!?!? :/ meow..."
"eventtime","2005-11-30 11:52:00"
"url","http://tootin-common.livejournal.com/13122.html"
"userid","15923"
"itemid","50"
"event","Well, growing up is scary, but i'm learning to love it. I've grown more in these past 2 months than I ever have in my entire life. It was Heaven and Hell, but I'm thankful to be where I am and more importantly WHO I am right now. My discoveries about God, myself, my relationship with Nick, my friends, and family have been phenomenal and are making me grow into the woman i've always wanted to be. I'm so elated with my life, despite the speed bumps. Shit happens, then you die. Right? I'm learning how to live in this extrodinary life and my journey and experience so far has been an interesting one, to say the least. I couldn't possibly thank everyone enough for all of your love and support that you have given me. I am truly grateful to have the friends that I have and the love that i've found, not only in God, but in Nick as well. We are working through everything and in the end, our life together will be incomprehensibley amazing. I truly pray that each of you find what you are searching for during your venture through life and if you ever have any doubts, questions, or just need an ear to listen and a hand to hold, please come to me. May God bless each and every one of you. I love you all :D"
"eventtime","2005-11-28 01:36:00"
"current_moodid","131"
"url","http://tootin-common.livejournal.com/12894.html"
"userid","15923"
"itemid","49"
"event","Le Tempest is over... and life goes on. Turkey day in 3 days, folks!!!!! That's right, all the food you can keep down! Can't wait... man... i should be doing homework, but you know what a joke that is ;D Well, I don't have much else to say, so HAPPY THANKSGIVING if I don't see you and if I do, then you'll get twice the warm wishes! I love you guys!!!! Be safe!"
"eventtime","2005-11-21 16:40:00"
"current_moodid","62"
"url","http://tootin-common.livejournal.com/12714.html"
"userid","15923"
"itemid","48"
"event","Deeply passionate conversations are what I love most with my man. I'm very excited about what the future holds. Still a little unsure of all the details, but I know in my heart that everything will work according to His plan. I can't wait to ring in a happier new year surrounded by the people I love, which is each and everyone of you! I do truly love and appreciate all of you b/c your kind words and support is what keeps me living day to day. I hope I do the same for each of you. Have a loverly cold week and if you need to keep warm, come find me ;D

<3- brittany, the asianist asian in The Tempest

p.s.- THE TEMPEST IS KICKING MAJOR ASS!!!!!! MAZELTOV TO EVERYONE ON GREAT SHOWS!!!!!!"
"eventtime","2005-11-17 00:52:00"
"current_moodid","86"
"url","http://tootin-common.livejournal.com/12466.html"
"userid","15923"
"itemid","47"
"event","It's funny how God works, but I love it :D I am the happiest and most complete I have ever been in my life.  If you don't believe me, just look into my eyes. I hope God blesses each and every one of you the way he has blessed me."
"eventtime","2005-11-13 14:05:00"
"current_moodid","98"
"url","http://tootin-common.livejournal.com/12123.html"
"userid","15923"
