"names","values"
"event","<lj-cut text=""Here's my costume""><div align=""center""><a href=""http://www.quizdiva.com/halloweenquiz.html""><img src=""http://www.quizdiva.net/little-bo-peep.jpg"" alt=""little bo peep"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Should Dress Up As a Little Bo Peep!</h2>
Innocent yet sultry.<br>
You're a bad girl trapped in a good girl's body.<br>
Unlike Little Bo Peep, you like some creepy crawly things!
<br><br>
<a href=""http://www.quizdiva.com/halloweenquiz.html""><font size=""+1""><b>What Should You Be For Halloween?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div></lj-cut>


LOL... Yeah, right! 


I'm suppose to be on my way to class... I just hate school. i decided to withdrawl from this class. I just dont care- and my GPA will only suffer some more. I can't handle working fulltime and going to school full-time. I have to do it, but I hate it. Grrrr. 

Kevin has an interview at Vehma- It's a factory that makes parts for the car company's. His friend Tom works there, so he's got a really good lead. I really, really hope he gets this job. This would mean great things for us and for our future. It would also mean happiness for Kevin in the work department. He's hated his job for sometime now, and he deserves to be treated good. He's a hard worker and needs to be rewarded for that... He would be at Vehma- w/ overtime :) Yippee!! 

I guess that's all thats going on. I'm off to iron Kev's outfit for his interview and then work on my online computer class- I absolutely LOVE this class and I'm learning sooo much!! :)"
"eventtime","2003-10-30 12:03:00"
"current_moodid","7"
"url","http://achickylala.livejournal.com/122658.html"
"userid","246"
"itemid","478"
"event","<form action=""http://corknut.org/toys/pizza/index.pl"" method=""get"">Want to find out what pizza you and I can share? Put your name in the box next to mine and click the button to find out! <input type=""text"" name=""others"" size=""26"" value=""achickylala, ""><input type=""submit"" value=""Mmm, pizza!""></form>"
"eventtime","2003-10-29 18:56:00"
"current_moodid","64"
"url","http://achickylala.livejournal.com/122522.html"
"userid","246"
"itemid","476"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">achickylala goes trick-or-treating, dressed up as Pretty Pretty Princess.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/angelam/"">angelam</a> gives you 16 purple vanilla-flavoured miniature candy bars.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/caseyj/"">caseyj</a> tricks you! You lose 2 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/cuddlesthechimp/"">cuddlesthechimp</a> gives you 15 light orange banana-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/emilyjoycemsu/"">emilyjoycemsu</a> tricks you! You lose 16 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/julweg/"">julweg</a> tricks you! You get a dead frog.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/kissc20/"">kissc20</a> tricks you! You lose 12 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/lady20/"">lady20</a> tricks you! You get a block of wood.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/marv1n3/"">marv1n3</a> tricks you! You get an old sock.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/nicole_lynn/"">nicole_lynn</a> tricks you! You get a used tissue.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/puckhead12379/"">puckhead12379</a> tricks you! You lose 1 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px black dotted"">achickylala ends up with zero pieces of candy, a dead frog, a block of wood, an old sock, and a used tissue.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2003-10-28 10:31:00"
"current_moodid","8"
"url","http://achickylala.livejournal.com/122078.html"
"userid","246"
"itemid","473"
"event","The weekend was overall a wonderful experience!!

Friday: 
I spent the whole morning in the kitchen. I cut veggies for our family birthday's parties, which were on Sat, as well as for MY party later Sat night. I had spent ALL day Thursday making this place spotless- so when I messed up the kitchen I was no a happy camper!!I ended up dropping a bag of cheddar cheese on the floor, and ruining my cupcakes by adding 1 1/2 cups water- which was 1 cup too much. *sigh*

Kev worked til 3 and came home, took a shower and we got National Coney Island Carryout for dinner. It was really, really good! we left at 5:30 to head the Wings game. We got there early and each got a drink- it was my first time drinking at a game- WahhHooo! We watched the first period and then headed up to the Suites. We always go up to visit Kev's mom and aunt- they work there. We waited for them for about 10 minutes and then followed then around and talked to them for a while. Then we heard that someone got a goal- the suites go nuts and it gets sooo loud!! Kev was mad that we missed the first one and he wanted to head back down. Then, we got another one- and this time Stevie Y got it, and he's Kev's favorite- so yeah, he was disappointed we missed that one too. We finally headed back down to our seat and saw most of the third period- and Kevin got to see Yzerman get another goal- so he was content. We left about 5 mins to the end, Kev went to the bathroom and then we headed to the parking garage. We actually made it home in good time, and stopped at Meijer. I wanted to get more cupcake mix so I could fix those and some pop and what not for the party. I realized why I hate Meijer so much- yet again. You can't ever find anything, and it's soooo trashy- everything is in boxes on the shelves. It's like they are too fucking lazy to just take it out of the box like a NORMAL grocery store. I swore to Kevin that I will personally NEVER go grocery shopping there again!! 

We cam home and I unloaded and wanted to make my dip for the veggies and the cupcakes. Then I realized that I didnt have enough eggs for the cupcakes. I was pissed. Soo.. I opened the Mudslide mix I bought to have a drink, spilled that all over the place and basically started having a nervous breakdown. I cried and Kevin was wonderful. He told me to take my magazine to the room and lay down- and he took care of my mess and made my dip for me. I'm so happy that he is so understanding and that he will do anything in his power to take care of me, and make me feel better. I'm so glad I found a wonderful guy like him!! :)

Saturday: 
We got up at 9:30 and I got into the shower and my mom met me here at about 11. Tim stayed here with Kevin- because my dad decided to be a jerk and not go. My mom and I headed out and met my aunt Tina at the club house in my cousins tralier park ( *rolls eyes*- I know, I know) and waited for my cousin's fiance to bring us the key to get set up. We spent the day setting up tables, food, all that jazz in the culb house. Everyone was suppose to be there at about 5, and then my grandpa and uncle- who's from Kentucky- were coming at 5:30-6 and we were surprising EACH of them. Theire b-day's are in Dec, but this was a surprise party for both and they each though it was for the other! Haha. We are sooo sneaky. Sooo.. I got to see everyone for about 45 minutes, ate, and then we had to head home. 

We made it back here at about 8 and Kevin went to get ice. I made cookies- that my mom had gotten earlier from Meijer when we ran there out in Oxford to get ice and posterbaord to make signs. I got everything all set up and Trina and Tom were the first ones here. They were going to go to a Haunted Forrest, but it was raining so they decided not to. Matt was next to get here, and then Jimmy. Everyone who we thought was going to come did. :) I got to see Julie, which was really, really nice. It had been a long time. Laura came but wasnt feeling the best. She's still in pain from her surgery, and I don't blame her. Steve came and brought Jason Clancy- who we hadnt seen in a long time, either. I got to see Nicole and Ray, and Cassie and Josh. I got to meet Jim's new g/f when she came after she got off of work. She's really, really nice, and he seems to like her a lot. They were so cute just cuddling together and they were some of the last ones to leave. I think it went really well... Kev and Ray did a few songs and Kevin's voice wasnt the best from all the drinking. Later that night I found him sleeping next to the toliet and had to put him to bed. He told me that he remembered nothing after Nicole and Ray left. Ha. 

After everyone left I stayed up and cleaned the apartment a bit and then headed to bed and watched Big Daddy because I was wide awake! I finally feel asleep at about 2:30, which would have really been 3:30. 

Sunday: 
Got woken up to Garth Brooks music at 9am. I was NOT a happy camper!! I grabbed the swiffer and banged the ceiling and then Dr. Dick decided to pound on the floor. I was sooo mad. He left shortly after that and I watched him walk outside and he stuck his middle finger up as he rubbed the back of his head. I swear I wanted to run after him and kick his ass. We couldnt go back to sleep so we got up and watched some TV and then decided to take a shower. We took a nap after that and then woke up and had lunch and rushed to get ready. WE made it to Nicole's just before 3 and stayed until a little after 6pm. Chandler's party was nice- it was good to see everyone again. I also got to see Hannah for the first time and I got to play with Chandler. That kid is sooo full of energy!! When we left, we called Tom and Katrina to see if they wanted to watch a movie. They said that they had to take showers and then they would call us. So, right before they called I found out that Kevin has been doing something that really, really upset me. They called and then were over within 2 seconds. I was pissed because I didnt get a chance to talk to him about it, and I didnt want to deal with people being over at that moment. My apartment was perfect yet, because we had been talking a little RIGHT before they called. He asked them to leave and I stayed in the bedroom for a while by myself. He came in and we talked about it, and then we decided to scrapbook some pics and just hang out here. 

The whole weekend was pretty good, and busy. I can't believe that my vacation is already over today!! :( I don't want to ever go back to work. Haha. 

I also start my online class today- so I am going to log on and then clean up this place some more. Talk to everyone later!"
"eventtime","2003-10-27 11:16:00"
"current_moodid","68"
"url","http://achickylala.livejournal.com/121139.html"
"userid","246"
"itemid","472"
"event","Soo... Yesterday I spent the entire day cleaning the apartment, getting it ready for tomorrow's festivities. :) 

If anyone needs directions- it's not all that hard to find, but mapquest doesn't exactly tell you where to turn- let me know. I can e-mail them, IM them,  or call you. 

We have about 15 people coming for SURE and about 20-25 including the maybe's. Yippee!!! :) I love having people over and last year was sooo fun! The party we had after the party-lite party was fun too! 

So... after I cleaned everything I made Kevin dinner- Spaghetti. I have never made REAL spaghetti- I knew how, I'm just too damn lazy most of the time. It turned out really good, Kevin ate his whole plate, and half of mine. LOL. He also told me it tasted like his mom's- and it's one of his fav foods. So, that was a good thing. We ate at the dinner table- which is rare- and I had candlelight and everything. :) 

After dinner we snuggled and talked about the wedding. I am almost POSITIVE that he's going to ask me before the end of the year. Thats what he hopes, and so do I. We talk about the wedding EVERY day and get more in depth with each conversation. His eyes light up when I show him things I've found online- and he kisses my forehead when I get excited about silly things like ring pillows in my theme! Hehe. 

I have told him that what's most important is my being able to tell everyone that we're engaged, and plan to spend the rest of our lives together. I don't care so much about a ring... but he really wants to do things the right way- and I love that he loves me with all he has and that he wants to make the proposal PERFECT!! He's such a wonderful man- I am very, very lucky. I know a lot of people who think their relationship are wonderful- and then they move in together and realize that they had NO idea about what a REAL relationship takes. A lot of times its too late, because they're married already. I'm glad that we made the decision to live together- for many reasons. I know for SURE that Kevin will make a wonderful husband and a good father- someday. He always helps with the housework, cooks when I need him too, cleans up after himself, runs errands- even grocery shopping!! More importantly, he doesnt let me stress about money. Even when things aren't coming together he makes it work. He has sooo many excellent qualities. He is quite the catch and I couldnt ask for a better guy!! 

I wasn't sure if I was going to let anyone read this entry- aside from me. I guess I feel like my guy friends, in particular, have never given Kevin a chance. They refuse to come to my house or hang out with me if Kevin is here. That really hurts me. I want them to know how happy he makes me, and how incredible our relationship is. I think other people judge me because <i>I've</i> started planning a wedding and we aren't engaged. We'll FYI- Kevin has made every decision WITH me. This isn't MY wedding, it's OUR wedding. We felt that we would need 2+ yrs to plan everything and have the things we wanted. We could have waited to plan it until after we got engaged, but then we wouldn't be getting married when we wanted because of having to push it back- or we would end up rushing it, being stressed, or it being held someplace crappy because thats all that was available. I think that some people have NO idea about how long it really takes to plan a wedding, or the amount of work goes into it. grr... Okay, that's the end of my rant. 

I guess my point is that I want everyone to just be happy that I'M happy- that seems to be too much to ask from some of my friends. This makes me wonder then why I give them that priveleged title...."
"eventtime","2003-10-24 10:39:00"
"current_moodid","101"
"url","http://achickylala.livejournal.com/120846.html"
"userid","246"
"itemid","471"
"event","<lj-cut text=""Click if you dare..."">1. What's the first thing you remember wanting to be when you grew up?: 
A teacher

2. Describe a dream you remember. The first one that comes to mind: A wolf chasing my brother and I and we got in my mom's Tempo and drove to Mt. Clemens General, but I could only sit on the floorboard and push the pedals because I was so small.  

3. What book are you reading?: Just textbooks

4. What colour are your sheets? Taupe 

5. What song is in your head right now? The lovely bunch of coconuts song... hehe

6. Waitaminnit... Where are you? Home


7. I am afraid of...: Being alone

8. Your day job/dream job: Day job is being a manager at LTD2, my ultimate job is to be a communication manager for a marketing firm. 

9. What movie have you seen the most times? Forrest Gump

10. One question for Jesus, or Buddha or Muhammed, etc: ha, haha, hahaha. I have nothing to say to them! 

11. The guilty pleasure you'd really rather not admit to here: What makes you think I'd admit it, then?

12. Comfort food of choice: Pizza- damn you, Kevin. 

13. What's the last video you rented? 
Hollywood Homicide- it sucked. 

14. Who do people say you look like? No one famous... but Kevin looks like Casey Affleck. If I can't have Ben, i'll take Casey. Haha. 

15. What's the bane of your existence? Bugs- any and all bugs. 


16. What's the last thing you found on the ground and picked up? Dryer sheets that I dropped when I took the clothes out of the dryer. 

17. A writer worth reading: Mitch Albom, according to Kevin. 

18. Where would you like to grow old? Traverse City

19. A word of wisdom: faith- have it. 

20. The question you get asked ALL THE TIME!!!: Do you have this shirt in this letter- blah, blah, blah. Gotta love work. 

21. When was your last hospital visit? Probably when I took Kevin 2 years ago. 

22. The last thing you said out loud: Ummm... I sang some music, but the last words were Goodbye to Kevin at 2pm

23. Current clothing: Old Navy tee and plaid PJ bottoms

24. Your favourite season: Fall. 

25. In my last lifetime I was probably: A psychic- I have tendancies. </lj-cut>"
"eventtime","2003-10-23 21:22:00"
"current_moodid","5"
"url","http://achickylala.livejournal.com/120674.html"
"userid","246"
"itemid","470"
"event","http://www.illwillpress.com/rant.html"
"eventtime","2003-10-23 18:48:00"
"url","http://achickylala.livejournal.com/120540.html"
"userid","246"
"itemid","468"
"event","<lj-cut text=""I love my man!"">
[his name] Kevin
[his age] 24, 25 in Jan. 
[your age] 21
[your anniversary] May 28th
[his looks] Slender, long legs- they never end!, a cute/tiny little butt, very curly brown hair, brown eyes that sparkle, a cute lil dimple, retainer, glasses some days-not on others. 
[his hobbies] Hockey, hockey games, hockey video games... did I mention he likes HOCKEY??
[his style/clothes] He is a really good dresser- it's like a complete 360 from when we met. He could be a walking Old Navy ad. He loves their clothes and their prices! 
[his car] 2002 Ford Explorer
[distance between your houses] Zip, zilch, zero... I love living with him!
[quote that reminds you of him] You're everything I never knew I always wanted. 
[book that reminds you of him] Mitch Albom's book
[movie/tv show that reminds you of him] Um... What Women Want 
[song that reminds you of him] There are alot- most songs have something in them that reminds me of him :)
[activity that reminds you of him] Making dinner- he's a cook, I like making dinner but to do it all the time for other people- NOT!
[whats his job?] Manager and Cook
[how often do you see each other?] Each and Every day- and night! 
[how would you describe your relationship?] It's made me the happiest girl in the world!! 
[how close are you to his family?] His sister and I work together. We aren't THAT close because we don't see them much. 
[how close is he to your family?] The closest. He practically lived there for a while, and my mom adores him!! 
[do you wanna marry him?] Yep, and I will! :)
[if so, when?] October 15, 2005. 

[what's your favorite place to go with him?] To bed... just to snuggle. 
[do you go on ""dates""?] I wish- we're poor! haha. 
[where did you get your first ""I Love You"" from him] The day he told me he agreed we should be together- that was the first REAL one. 
[did he say it first, or did you?] I think he did. 
[does he say it now to you, randomly?] All the time... and I'll never get sick of hearing it! 
[how does he show it?] Of course! He's totally romantic. 
[what's the best thing he ever did for you?] Mistakenly e-mailed me and persued me!! 
[the best thing you've ever done for him?] You'll have to ask him, but he may say taking care of him when he was sick and in the hospital. 
[how often do you hold hands?] When we fall asleep and when we are out shopping, etc. 
[how romantic is he?] Extremly!! 
[how would you describe him as a boyfriend?] I couldn't ask for a better guy- he loves to love me! :) 
[what percentage of your relationship is sexual?] Ummm maybe 20%... it's not all about sex, ya know. 
[what does he do to you that turns you on the most?] Plays with my hair. 
[the least?] touching my feet- it usually tickles more than anything!
[kinky or romantic?] Both

[how cute is he?] Very CUTE
[how smart?] He's very intelligent. He uses big words and is an amazing writer. 
[how romantic?] Way above average!!
[how concerned?] He's always worried about me and things here. 
[how good in bed?] He's pretty damn good. 
[how good would he be as a husband?] He would make a great husband... we've lived together for one year- and this was a real test.  
[do you think he'll make a good father?] I'm sure... I haven't seen him around kids much- but he does want them and he used to babysit when he was younger. 
[if you broke up, what would the cause be?] My insecurity about our future. I think I've come to the realization that the world isnt perfect and I have to just accept things because I wouldn't be able to live without him!! 
[what would you do?] I don't even want to think about that!! 
[would you accept it and move on if 'fixing things' didn't work?] I wouldn't ever accept a break-up with him. But I'd have to move on eventually. 
[do you think you are obsessed with him?] I'm not obsessed. I'm completly in love!! 
[is obsession bad?] Ummm.. yeah. duh!
</lj-cut>

Okay, so I was bored. Trina and I are going to some scrapbooking places and then watching Bachelor!"
"eventtime","2003-10-22 17:04:00"
"current_moodid","107"
"url","http://achickylala.livejournal.com/119871.html"
"userid","246"
"itemid","466"
"event","<lj-cut text=""Click it!"">
++ BASiCS
01. Name: Kevin
02. Nicknames: Kev, Kevie, Special K, Silent K
03. Age: 24
04. Birthday: Jan. 23rd, 1979
05. Height: 6'0""
06. Weight: 155
07. Hair Color: Light brown
08. Eye color: Pretty brown
09. Distinguishing Marks: Just a bunch of freckles on his arms and back... and his cute lil dimple! 
10. Glasses/contacts: Glasses
11. Shoe Size: 11
12.Freckles/Dimples: Both! 

++ PERSONAL
01. Does he do drugs: Nope
02. Does he have any piercings: Nope
03. Or tattoos: Nope
04. Is he a virgin: Nope
05. Is he a trouble maker: No way
06. Is he shy: Oh yes.
07. Is he affectionate: Incredibly. 
08. Does he play an instrument: Haha... the guitar- kind of. He does sing, though!
09. Does he play any sports: Hockey and soccer when he was young. 
10. Boxers, briefs or commando: Boxers

++ THE PAST
01. Where did you meet: It's a secret
02. What were your first impressions: What a dork! 
03. Who asked out who: He asked me to the movies. I let him know when I was ready to move forward with our relationship, however. 
04. Who made the first move: He did... sneaky lil critter.
05. Where was your first kiss: Outside his house, by my car. 
a: What were you wearing? I have NO idea! I know what I wore on our first date, though!
B: What was he wearing? Something dorky, I'm sure! He used to be a terrible dresser!! haha. 
06. When was the first time you did more than just kiss: 05/26/01
07. Where was the first place you had sex: His house
08. When did you first say I love you: We'd said it as best friends for a while, but officially was on 05/28/01
09. When was your first real fight: I don't even know.
10. Out of the presents he's given you, your favorite: Flowers when I was sick with a teddy bear. 

++ RATiNGS (1-10, ten being the best)
01. Sense of Humor: 5
02. Looks: 8
03. Intelligence: 9
04. Kissing: 10
05. In the sack: 10
06. His exes: I don't know any of them, but from what he says, 0. 
07. His friends: 9
08. His attitude: 10

++ DOES HE WANT TO
01. Get married: Yep, Oct. 15th, 2005. 
02. Have kids: Yes *sigh* 
03. Be his own boss: I dunno- maybe someday. 
04. Save the world: Naw... he knows thats highly impossible for anyone!
05. Travel: Yep

++ HiS FAVORiTE
01. Color: I don't think he really has a FAV- maybe silver for a car, and red because of the Wings. He likes blue and green for his clothes, and khaki for our apartment. Hehe. 
02. Car: Ford Explorer, '02
03. Band: Red Hot Chili Peppers
04. TV show: Any Wings games... he doesnt watch any other TV. 
05. CD: Something by RHCP
06. Movie: For Love of the Game
07. Sport: Hockey
08. Game: He likes a lot; Taboo, True Colors, PicturePicture, and others. 
09. Saying/Expression: Chutie Baby
10. Holiday: Christmas
11. Sexual position: Haha... me on top
12. Nickname for you: Baby girl, chutie baby, my love. 
13. Subject: Writing/English
14. Family members: Uncle Bill
15. Inside joke: We have a million! 

++ JUST RANDOM
01. Do you have a special song? Make Me Whole- Amel Larrieux
02. Do you have a special movie? What Women Want
03. What is the age gap between both of you? 4 years
04. Do you like being older/younger? I hate being younger! It's better now that I'm 21, though. 
05. Do you know his natural hair color? Yes
06. Do you know where he was born?: Yep. 
07. Does he snore? Nope
08. Does he hog the bed? Not really... he hogs the covers and he elbows me a LOT. 
09. Do you have kids? No way!!! 
10. If you did have kids, what do you think they'd look like? Hopefully they'll have my chubby cheeks and his skinny body frame. 
11. Do you have similar tastes in music? Not exactly... he deals with what I like, and same for me. We do like some of the same stuff though. 
12. Do you know what he's doing now? He's probably sweeping the floors and cleaning at work. 
13. When did you last have a fight? We don't really have real FIGHTS- like yelling and screaming. Most of the time it's just little disagreements or misunderstandings. 
14. Where/When did you last kiss? When he left for work today by the front door. 
15. When did you last hug? Same time. 
16. Do you get along with his parents? I get along with them as best I can- I don't know them that well. 
17. Do you know the name of his last girlfriend? Yep, Marci
18. Does he ever talk about them? Nope
19. How does he feel about your last boyfriend? Oh dear... he hates them all. 
20. What is the best thing he has ever done for you? Made me see that love is the most powerful thing in the world, and not to take it for granted!
21. What is the best thing you have done for him? You'd have to ask HIM. 
22. What is your favorite thing to do together? Fall asleep :)
23. If he is employed what does he do? He's a manager and cook. 
24. What is his favorite food? CHICKEN... DUH! 
25. What was it about him that made you fall for him? Everything. He's postive outlook, his charm, his humor, his affection. I love the way he loves me- it's so special and wonderful.</lj cut>

This was fun!! Fill it out about your significant other! ;)"
"eventtime","2003-10-21 21:08:00"
"current_moodid","86"
"url","http://achickylala.livejournal.com/119377.html"
"userid","246"
"itemid","463"
"event","<lj-cut text=""Another Survey!"">
1. WHAT IS YOUR FULL NAME?
Kristin Lynn Campeau
2. WHAT KIND OF PANTS ARE YOU WEARING RIGHT NOW? 
Black Adidas soccer shorts. 
3. WHAT ARE YOU LISTENING TO RIGHT NOW?
Days of Our Lives. 
4. WHAT ARE THE LAST 4 DIGITS OF YOUR PHONE NUMBER?
0974
5. WHAT WAS THE LAST THING YOU ATE?
Nurti-grain Banana Nut Muffin 
6. IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE?
Celery
7. HOW IS THE WEATHER RIGHT NOW?
Cloudy, breezy, and cool. 
8. WHO WAS THE LAST PERSON YOU TALKED TO ON THE PHONE?
My mother
9. WHAT IS THE FIRST THING YOU NOTICE ABOUT THE OPPOSITE SEX?
Eyes, smile, chest, way they dress. 
10. DO YOU LIKE THE PERSON WHO SENT YOU THIS?
No one sent it... but yes, I love her ;)
11. HOW ARE YOU TODAY?
Alright
12. WHAT IS YOUR FAVORITE DRINK?
H2O
13. FAVORITE ALCOHOLIC DRINK?
Khalua and Cream
14. FAVORITE SPORTS?
I like wacthing Hockey and Football best. 
15. HAIR COLOR?
Mousey brown naturaly... Mousey brown with LOTS of blonde highlights currently. 
16. EYE COLOR?
Green- very, very green. 
17. DO YOU WEAR CONTACTS?
Nope... I prefer my glasses. I'm much to scared to put my finger that close to my pretty eyes!
18. HOW MANY SIBLINGS DO YOU HAVE?
Just Tim. 
19. FAVORITE MONTH?
September
20. FAVORITE FOOD?
Salads- any kind will do. 
21. LAST MOVIE YOU WATCHED?
Hollywood Homicide last night- but it was lame. So, the last FULL movie was HalloweenII on Sunday with Tommy and Trina. 
22. FAVORITE DAY OF THE YEAR?
I don't know!! Probably either Christmas Eve or Easter. I like spending time with family. 
23. ARE YOU TOO SHY TO ASK SOMEONE OUT?
No, not too shy. 
24. SCARY MOVIE OR HAPPY ENDINGS BETTER?
Happy endings. 
25. SUMMER OR WINTER?
Fall :P 
26. HUGS OR KISSES?
Snuggling- I'll take that anyday over making out. Haha. 
27. RELATIONSHIPS OR ONE NIGHT STANDS?
Relationships.
28. CHOCOLATE OR VANILLA?
Vanilla.
29. DO YOU WANT YOUR FRIENDS TO WRITE BACK?
Ummm... I always like mail, but I don't think they'll ""write back"" in terms of this. 
30. WHO IS MOST LIKELY TO RESPOND?
People that are bored like me. 
31. WHO DO YOU THINK IS LEAST LIKELY TO RESPOND?
Ummm... Kevin- he's a lame-O and never does anything LJ related anymore! :P 
32. LIVING ARRANGEMENTS?
Riding the bus of sin with Kev. 
33. WHAT BOOKS ARE YOU READING AT THE MOMENT?
Just school stuff. 
34. WHAT'S ON YOUR MOUSE PAD?
Don't have one. 
35. FAVORITE BOARD GAME?
Clue.</lj-cut>"
"eventtime","2003-10-21 13:43:00"
"current_moodid","56"
"url","http://achickylala.livejournal.com/118547.html"
"userid","246"
"itemid","462"
"event","Here's a list of CRAP I have to get done tomorrow. 

- LNT for new washcloths- make sure I take $10 off coupon with us. 
- Grocery store: Return bottles/cans.
- Hallmark: Halloween card for Jen; Birthday card for Eileen.
- Sam's: Large grocery items; things for party.  
- Take script to Phil's. 
- Iron.
- Tanning. 


Wednesday:
- Scrapbook stores with Trina: New store by Mom's; JoAnn Etc. 
- Bachelor @ 8pm."
"eventtime","2003-10-20 22:51:00"
"current_moodid","99"
"url","http://achickylala.livejournal.com/118406.html"
"userid","246"
"itemid","461"
"event","1.) Where did we meet?:
2.) Take a stab at my middle name:
3.) How long have you known me?:
4.) Do I smoke?:
5.) Do I believe in God?:
6.) What was your first impression of me upon meeting?:
7.) When is my birthday?:
8.) What is my eye color?:
9.) Do I have any siblings?:
10.) Have you ever had a crush on me?:
11.) What's one of my favourite things to do?:
12.) Do you remember one of the first things I said to you?:
13.) What's my favourite type of music?:
14.) What is the best thing about me?:
15.) Am I shy or outgoing?:
16.) Would you say I am funny?:
17.) Am I a rebel or do I follow [all] the rules?:
18.) Would you consider me a friend?:
19.) Have you ever seen me cry (or spoken to me when I've been crying?) :
20.) If there was one good nickname for me, what would it be?:
21.) What's your favorite memory of me?:
22.) If you and I were stranded on a deserted island, what one thing would I bring?: 

You know you want to do it! :P

Yesterday I spent the whole morning and afternoon with my mom. We got all my little girl cousins purses with initials on them. After that we went to lunch at Olga's and then went to look around at another store. My mom found some Christmas gift's for Kevin, so she snatched them up. She's already almost done with her shopping- she's out of control! 

After that we headed to Lakeside Mall because she wanted to use a coupon she had for Limited. She got a cute halter top and the free shirt from the coupon. We proceeded to look around for a black cardigan- we looked at EVERY woman's store in the mall and found NOTHING!! No one has any simple black cardigan's. It was crazy. So we couldn't find what we wanted and decided to leave the mall and go to the fruit market. 

Mom loaded up on fruit and veggies for them and got me all set for the veggie tray I have to make for our family party this Saturday. I drove us back here and she went home and Kevin and I got ready for dinner with the kids. 

We went and picked Tim up and then went and got Mary I and Brendan. Dinner was really good except for Brendan finding a piece of plexi glass in his first pizza and then getting it taken off the bill and getting another one, and then finding a piece of hair in THAT one. Yuck. I was so disappointed. That's our favorite place and we've NEVER had ANY problems, let alone something like THAT! They gave him a free dessert too. I still feel bad, though. 

After dinner we took the kiddies home and came back here. We called Tom and Trina because we made plans to watch a movie with them and they were still out. Alan had called me to do something- but I was already busy. Oh well... I don't think I'll get to see him this time, but maybe next time he's home. 

We waited for Tom and Trina and then Jenny called me!! :) It was soooo good to hear from her. She and Aaliyah are coming out in March to visit her brother, Steve. He gets back from his Mission then, so he's coming back and she's coming out. I plan to see her then, and the baby. I can't wait!! I am going to call her again this week to chat some more. I miss her a LOT and it's nice to have someone to talk to that knows me sooo well and understands me completely. I love that girl! 

We ended up going to Tom and Trina's and watched Halloween 2. I havent ever seen any of them, but it was pretty good! We came home and headed to bed. We didnt get up til 11:30 today... it was really nice!! I feel guilty sleeping in- but man does it feel good!!! :) 

I am out... gotta see my boy off to work! TTYL!"
"eventtime","2003-10-20 13:41:00"
"current_moodid","64"
"url","http://achickylala.livejournal.com/118199.html"
"userid","246"
"itemid","460"
"event","I found this picture at my mom's last night while looking through old photos. 

<lj-cut text=""April 2, 1982""><img src=""http://img.villagephotos.com/p/2003-9/412389/cropwed.JPG"" width=660 height=538></lj-cut>

That's my parents' on their wedding day... 21+ yrs. ago. 

My dad looks straping... and my mom looks so innocent!! :)"
"eventtime","2003-10-19 21:01:00"
"current_moodid","86"
"url","http://achickylala.livejournal.com/117950.html"
"userid","246"
"itemid","452"
