"names","values"
"event","It feels like every other post that I do on Livejournal is an apology for not updating. :-P  Anyway, here's the obligatory post:

* I'm going to finish the school year on Thursday.  However, I will not be staying at the same school.  I could never, repeat never, teach 5th grade again.  It's just not the right age for me, though I do love all my students immensely, no matter how hard they've been on me.  I have been offered a 2nd grade position in Alameda, (though I don't feel comfortable posting exactly where yet publicly online), and I'm seriously considering accepting it.

* Rehearsals for ""Jesus Christ Superstar"" have been going really well.  I think that it's going to be a great show.  (I know that I've said that several times already!)

* The week after school is out, I will be helping with Boy Scout Camp at Crab Cove.  Yes, I will be playing the part of a pirate, and I hope that I will be able to do so convincingly because that is what the Scout leaders keep on saying that we have to do.  :-/

Well, time to finish report cards.  Ugh."
"eventtime","2006-06-11 15:13:00"
"url","http://agnode314.livejournal.com/35369.html"
"userid","339"
"itemid","137"
"event","Just wanted to give belated birthday greetings to Trisha and Marie!  Hope that your birthdays were happy!  I pass by ""Forbidden Island"" everyday on the way to work, so when I passed it after reading your blog, I thought of you guys there. :-)

*******

In other news...

I got cast in ACLO's ""Jesus Christ Superstar.""  So, I'm super-excited about the show.  A lot of the people from ""Man of La Mancha"" were also cast, so it'll be another reunion for us again.  I hope that some of you, (most likely Marie), will come to see the show!"
"eventtime","2006-04-29 13:54:00"
"url","http://agnode314.livejournal.com/35117.html"
"userid","339"
"itemid","136"
"event","Do you have:
(1) your own cell phone 
(2 ) a television in your bedroom 
( ) an MP3 player
( ) a photo printer
( ) your own phone line
( ) TiVo or a generic digital video recorder
( ) high-speed internet access (i.e., not dialup)
( ) a surround sound system in bedroom
(3) DVD player in bedroom
( ) at least a hundred DVDs
(4) a childfree bathroom
( ) your own in-house office
( ) a pool
( ) a guest house
( ) a game room
( ) a queen-size bed or larger
( ) a stocked bar
( ) a working dishwasher
( ) an icemaker
(5) a working washer and dryer
(6) more than 20 pairs of shoes
( ) at least ten things from a designer store
(7) expensive sunglasses (and I didn't want to buy them either!)
( ) framed original art (not lithographs or prints)
( ) Egyptian cotton sheets or towels
( ) a multi-speed bike
( ) a gym membership
( ) large exercise equipment at home
( ) your own set of golf clubs
( ) a pool table
( ) a tennis court
( ) local access to a lake, large pond, or the sea
( ) your own pair of skis
( ) enough camping gear for a weekend trip in an isolated area (meaning sleeping bag and a tarp and a lighter...what else do you need?)
( ) a boat
( ) a jet ski
( ) a neighborhood committee membership
( ) a beach house or a vacation house/cabin
(8) wealthy family members -
(9) two or more family cars
( ) a walk-in closet or pantry
(10) a yard
( ) a hammock
( ) a personal trainer
(11) good credit
(12) expensive jewelry
( ) a designer bag that required being on a waiting list to get
( ) at least $100 cash in your possession right now
( ) more than two credit cards bearing your name (not counting gas cards or debit cards)
() a stock portfolio
(13) a passport
( ) a horse
( ) a trust fund (either for you or created by you)
(14) private medical insurance
(15) a college degree, and no outstanding student loans
Do you:
( ) shop for non-needed items for yourself (like clothes, jewelry, electronics) at least once a weeek
( ) do your regular grocery shopping at high-end or specialty stores
( ) pay someone else to clean your house, do dishes, or launder your clothes (not counting dry-cleaning)
( ) go on weekend mini-vacations
( ) send dinners back with every flaw
( ) wear perfume or cologne (not body spray)
( ) regularly get your hair styled or nails done in a salon
( ) have a job but don't need the money OR
( ) stay at home with little financial sacrifice
( ) pay someone else to cook your meals
( ) pay someone else to watch your children or walk your dogs
( ) regularly pay someone else to drive your taxis
( ) expect a gift after you fight with your partner
Are you:
(16) an only child
( ) married/partnered to a wealthy person
() baffled/surprised when you don't get your way - hey, I should get my way all the time, dammit...as long as my expectations are realistic.
Have you:
( ) been on a cruise
(17) traveled out of the country
(18) met a celebrity
( ) been to the Caribbean
(19) been to Europe
(20) been to Hawaii
(21) been to New York
( ) been to Alaska
( ) eaten at the space needle in Seattle
( ) been to the Mall of America
(22) been on the Eiffel tower in Paris
(23) been on the Statue of Liberty in New York
( ) moved more than three times because you wanted to
(24) dined with local political figures
(25 ) been to both the Atlantic coast and the Pacific coast
Did you:
( ) go to another country for your honeymoon
( ) hire a professional photographer for your wedding or party
(26) take riding or swimming lessons as a child - swim lessons
( ) attend private school
(27) have a Sweet 16 birthday party thrown for you (well, it was 18th, but I counted it since 18 is the Filipino tradition...and if you're asking why you weren't invited...It was a surprise party that I didn't know about, full of family friends."
"eventtime","2006-04-20 15:49:00"
"url","http://agnode314.livejournal.com/34861.html"
"userid","339"
"itemid","135"
"event","I had an interesting week:

Sunday: On Saturday, my parents and I watched the classic movie ""Dog Day Afternoon,"" where Al Pacino robs a bank.  On Sunday, we watched ""Walk the Line.""  I discovered an episode of ""Cold Case"" that we had taped, but never had gotten to watching yet.  As I was putting it in, there was an episode of ""Friends"" showing with Reese Witherspoon in it.  (Reese was in ""Walk the Line."")  Then, when I played the ""Cold Case"" episode, it started with robbers disguised in Johnny Cash masks robbing a bank.  (""Dog Day Afternoon"", ""Walk the Line""?)  Strange coincidence, huh?  But it didn't end there.

After watching that and having dinner, I played some ""Cabaret"" songs on the piano.  My friend Allen had decided to sing ""Wilkommen"" for his ACLO audition, and that's why ""Cabaret"" was on my mind.  When I started to watch ""Cold Case,"" the show started playing ""Wilkommen"" and the main character in the story goes to an audition, using the song ""Wilkommen"" as his audition song.  Really weird now, huh?

Monday: It was the last day of my on-campus training that all the 3rd - 5th grade teachers had been taking.  It was good to have a break from teaching, while still being able to see the kids.  But, on this day, the substitute who had taken my job cancelled at the last minute, and two other substitutes were no-shows, so the principal pulled me out of the training to teach my class.  I will have to make up the last day later when the K-2nd grade teachers have the training.

Wednesday: A friend of mine is applying for a job with the Department of State, so I was interviewed by someone from the State Department as a character reference.  I've done a character reference before, but never one that had to be face to face.

Thursday: My friend Allen came over so that we could both practice our audition songs for ACLO.  The audition is one week from today.  Wish me luck!

Friday: Last day of school before Spring Break.  For some reason, this calmed my kids down, and they acted like angels all day.  Why can't they act like that all the time?

Saturday: On Friday, I noticed an ad in the Alameda Journal about a Red Cross Fair that they were holding at Wood School.  I called the youth coordinator to see if they needed any last minute help, and she said that they really needed someone to help pick up the donated pizzas.  So, on Saturday, I went to Round Table, Croll's and Linguini's, picking up 5 pizzas from each place.  Needless to say, my car like a pizzeria by the time I arrived at Wood School."
"eventtime","2006-04-10 21:18:00"
"url","http://agnode314.livejournal.com/34606.html"
"userid","339"
"itemid","134"
"event","I went to see ""Cats"" on its closing night yesterday.  I thought that they put on a great performance, though I've never really been a fan of the show.  There really isn't that much of a plot to it, and who really cares about cats anyway? :-P

Who I Saw:
1) Mr. and Mrs. Moorhead (of course!
2) Jenny Acosta and Jerry Wehry
3) Mr. Kahane
4) Mr. Jaurez
5) My optometrist's secretary, who happens to be the grandmother of the girl who played Grizabella
6) People from Seussical, Joseph, The King and I, and other shows that I've been in
7) Daniella Sotelo
8) people from church
9) people from my neighborhood

(Don't ask me why I made this list, but I did. :-P)"
"eventtime","2006-04-02 16:05:00"
"url","http://agnode314.livejournal.com/34439.html"
"userid","339"
"itemid","133"
"event","Come see my debut as a co-musical director! (I also am the pianist for the show as well.)   Oh yeah, and Marie and Eric's cousin John is the director and choreographer, too.


Alameda Children's Musical Theatre Presents:
Seussical the Musical
Altarena Playhouse
1409 High St.
Alameda, CA

Tickets: $10 adults, $5 Youth (up to 17)

Showtimes:
Fri. March 3rd and Sat. March 4th @ 7:30 p.m.
Mar. 5th @ 11 a.m. and 2 p.m.

Here's a pic from the opening night celebration at Tucker's:
<img src=""http://i2.tinypic.com/opwgmu.jpg"">
(For you EHS ""The King and I"" folks...Do you see the blonde at the bottom of the photo?  That's Hillary Freeman.  She was one of the littlest children of the king in the play seven years ago.  Can you believe that it was that long ago?!?)"
"eventtime","2006-02-26 22:19:00"
"url","http://agnode314.livejournal.com/34223.html"
"userid","339"
"itemid","132"
"event","Happy Birthday to you!  Happy Birthday to You!  Happy Birthday Dear Trisha, Happy Birthday to You!"
"eventtime","2006-02-07 21:40:00"
"url","http://agnode314.livejournal.com/33972.html"
"userid","339"
"itemid","131"
"event","SSBoYWQgYSBsb3Qgb2YgZnVuIG9uIG15IDh0aCB0cmlwIHRvIHRoZSBQaGlsaXBwaW5lcy4NCg0KPGxqLWN1dCB0ZXh0PSJUaGUgVHJpcCI+DQoNCkZBTUlMWSBSRVVOSU9OUzoNCg0KV2UgaGFkIHNldmVyYWwgZmFtaWx5IHJldW5pb25zIG9uIHRoZSB0cmlwLiAgV2UgZWl0aGVyIGhhZCBhIHBhcnR5IG9yIHdlcmUgaW52aXRlZCBvdXQgZm9yIGRpbm5lciBvciBsdW5jaCBwcmFjdGljYWxseSBldmVyeSBkYXkhDQoNCk15IGZhbWlseSBpcyBwcmV0dHkgaHVnZS4gIE9uZSBwcm9vZiBvZiB0aGlzIHdhcyB2aXNpdGluZyBteSBncmVhdC11bmNsZeKAmXMgaG91c2UuICBUaGVyZSBoZSBoYWQgdGhlIGZhbWlseSB0cmVlIHBhaW50ZWQgb24gdGhlIHdhbGwuICBIZXJlIHdlIGFyZSB3aXRoIG15IGdyYW5kZmF0aGVy4oCZcyBicmFuY2ggb2YgdGhlIHRyZWUuICAoWWVzLCBJIGtub3csIG15IGJyYW5jaCBzZWVtcyBwcmV0dHkgc21hbGwpOg0KPGltZyBzcmM9Imh0dHA6Ly93d3cudGlueXBpYy5jb20vanRucDY5LmpwZyI+DQoNCkhlcmUgaXMgYSBwaWN0dXJlIG9mIG1lIGFuZCBzaXggb2YgbXkgZ29kY2hpbGRyZW46DQo8aW1nIHNyYz0iaHR0cDovL3d3dy50aW55cGljLmNvbS9rOWUwMGouanBnIj4NCg0KQWZ0ZXIgb25lIGZhbWlseSByZXVuaW9uLCB3ZSB3ZW50IHdpdGggYSBncm91cCBvZiBteSBjb3VzaW5zIHRvIHNlZSBzb21lIG9mIHRoZSBnaWFudCBDaHJpc3RtYXMgbGFudGVybnMsIGNhbGxlZCBwYXJvbHMuICANCg0KTWUgd2l0aCBhIHBhcm9sOg0KPGltZyBzcmM9Imh0dHA6Ly93d3cudGlueXBpYy5jb20vazllN3RjLmpwZyI+DQoNCkluIHRoZSBtb3JuaW5nIG9mIHRoYXQgc2FtZSBkYXksIHdlIGdvdCB0byBzZWUgdGhlIGh1Z2UgaG91c2Ugb2YgbXkgY291c2luIEx5biwgd2hpY2ggaXMgc3RpbGwgdW5kZXIgY29uc3RydWN0aW9uOg0KPGltZyBzcmM9Imh0dHA6Ly93d3cudGlueXBpYy5jb20vazllc2U5LmpwZyI+DQoNCndoaWNoIHdhcyBhIGZhciBjcnkgZnJvbSB0aGUgdHJhZGl0aW9uYWwg4oCcYmFoYXkga3Vib+KAnSBob3VzZXMgb2YgdGhlIFBoaWxpcHBpbmVzLCB3aGljaCBhcmUgbm93IG1vc3RseSB1c2VkIGFzIGp1c3QgYmFja3lhcmQgbG91bmdpbmcgYXJlYXM6DQo8aW1nIHNyYz0iaHR0cDovL3d3dy50aW55cGljLmNvbS9rOWV0MXUuanBnIj4NCg0KRkFNT1VTIFBFT1BMRToNCg0KT24gRGVjZW1iZXIgMTl0aCwgd2UgaGFkIGEgYmlnIHJldW5pb24gcGFydHkgZm9yIHRoZSBQYW5saWxpbyBzaWRlIG9mIG15IG1vbeKAmXMgZmFtaWx5LiAgSSBmb3VuZCBvdXQgdGhhdCBteSBzZWNvbmQgY291c2luIChvbmNlIHJlbW92ZWQpIGlzIG5vdyBhIGZhbW91cyBhY3RyZXNzIGluIHRoZSBQaGlsaXBwaW5lcy4gIEhlciBuYW1lIGlzIE1hcmllbCBSb2RyaWd1ZXogYW5kIHNoZSBpcyB0aGUgaG9zdCBvZiB0aGUgRmlsaXBpbm8gdmVyc2lvbiBvZiDigJxCaWcgQnJvdGhlci7igJ0gIEFzIHdlIHdlcmUgbGVhdmluZyB0aGUgUGhpbGlwcGluZXMsIHNoZSB3YXMgYWxzbyBpbiBhbiBhcnRpY2xlIGFib3V0IHRoZSAyNiBzdGFycyB3aG8geW91IHdvdWxkIHByb2JhYmx5IGhlYXIgbW9yZSBhYm91dCBpbiAyMDA2LiAgVG9vIGJhZCB0aGF0IEkgZGlkbuKAmXQgZ2V0IHRvIG1lZXQgaGVyLiAgTXkgbW9t4oCZcyBjb3VzaW4sIChNYXJpZWzigJlzIGdyYW5kbWEpIHdhcyBzbyBwcm91ZCBvZiBoZXIsIGJyaW5naW5nIHRoZSBjb3B5IG9mIHRoZSBQaGlsaXBwaW5lIHZlcnNpb24gb2Yg4oCcU2V2ZW50ZWVuLOKAnSB3aGVyZSBzaGUgd2FzIG9uIHRoZSBjb3Zlci4gIFNoZSBldmVuIGdhdmUgbWUgdHdvIG9mIGhlciBoZWFkc2hvdHMuDQoNCk9uIEphbnVhcnkgMSwgbXkgbW9t4oCZcyBmaXJzdCBjb3VzaW4gaGFkIGEgYmlnIE5ldyBZZWFy4oCZcyBEYXkgcGFydHkgYXQgaGVyIGhvdXNlLiAgT3RoZXIgdGhhbiBiZWluZyBhIE5ldyBZZWFy4oCZcyBEYXkgcGFydHksIGl0IHdhcyBhbHNvIGEgcmV1bmlvbiBmb3IgdGhlIERhdmlkIHNpZGUgb2YgdGhlIGZhbWlseS4gIE15IHNlY29uZCBjb3VzaW4gVGl0byBpcyBhIG11c2ljaWFuIGluIHRoZSBQSSwgYW5kIGhpcyBnaXJsZnJpZW5kIGlzIGFjdHJlc3MgQW5nZWwgQXF1aW5vLg0KDQpIZXJlIGlzIHRoZSBmYW1pbHkgd2l0aCBBbmdlbCAoc2hlIGlzIGluIHRoZSB0b3Agcm93IGluIHRoZSBjZW50ZXIpOg0KPGltZyBzcmM9Imh0dHA6Ly93d3cudGlueXBpYy5jb20vanRuaWc2LmpwZyI+DQoNClRoZSBzcGVjaWFsIGd1ZXN0IHBlcmZvcm1lciBhdCB0aGUgcGFydHkgd2FzIEpvaG5ueSBTb3VsLCB0aGUgb25seSBzdXJ2aXZpbmcgbWVtYmVyIG9mIHRoZSA1MHMgZ3JvdXAgVGhlIFBsYXR0ZXJzLiAgVGhlaXIgaGl0cyBpbmNsdWRlIOKAnFRoZSBHcmVhdCBQcmV0ZW5kZXLigJ0gYW5kIOKAnE9ubHkgWW91LuKAnSAgSGUgZ2F2ZSBhbGwgdGhlIGd1ZXN0cyBhIG9uZS1ob3VyIHByaXZhdGUgY29uY2VydCENCg0KV2l0aCBKb2hubnkgU291bDoNCjxpbWcgc3JjPSJodHRwOi8vd3d3LnRpbnlwaWMuY29tL2p0bmU2dC5qcGciPg0KDQpBTklNQUxTOg0KDQpNeSBjb3VzaW4gQW50aG9ueSBib3VnaHQgdGhlIGN1dGVzdCBsaXR0bGUgcHVwcHkgd2hpbGUgSSB3YXMgdGhlcmUuICBIZSBhbmQgaGlzIGZpYW5jw6kgbmFtZWQgaGltIEJEIGFmdGVyIHRoZWlyIEUtQmF5IGJlYWRzIGNvbXBhbnk6DQo8aW1nIHNyYz0iaHR0cDovL3d3dy50aW55cGljLmNvbS9rOWUxNWsuanBnIj4NCg0KT25lIGRheSwgSSB3YXMgbG9va2luZyBvdXQgdGhlIHdpbmRvdyBvZiBteSBhdW504oCZcyBob3VzZS4gIEkgY2FsbCB0aGlzIHBpY3R1cmUg4oCcQ2F0IG9uIGEgSG90IFRpbiBSb29m4oCdOg0KPGltZyBzcmM9Imh0dHA6Ly93d3cudGlueXBpYy5jb20vanRubzgzLmpwZyI+DQoNCkFORCBMQVNULCBCVVQgTk9UIExFQVNULCBUSEUg4oCcTUFOIE9GIExBIE1BTkNIQeKAnSBDT05ORUNUSU9OIChXSElDSCBJ4oCZTSBTVVJFIFdJTEwgT05MWSBCRSBPRiBJTlRFUkVTVCBUTyBUSEUg4oCcTEEgTUFOQ0hB4oCdIENBU1Q6DQoNClN0YXJ0aW5nIG9uIHRoZSBhaXJwbGFuZSB0byB0aGUgUEksIEkgcmVhZCBhbiBhcnRpY2xlIGluIHRoZSBpbi1mbGlnaHQgbWFnYXppbmUgYWJvdXQgaG93IOKAnE1hbiBvZiBMYSBNYW5jaGHigJ0gd2FzIGdvaW5nIHRvIGJlIHBsYXlpbmcgaW4gTWFuaWxhIHdoaWxlIEkgd2FzIHRoZXJlLiAgV2hlbiBJIHdlbnQgdG8gbXkgdmVyeSBmaXJzdCBzdG9yZSBvbiBhcnJpdmFsLCDigJxUaGUgSW1wb3NzaWJsZSBEcmVhbeKAnSB3YXMgcGxheWluZy4gIFRoZSBuZXh0IGRheSwgSSByZWFkIGluIHRoZSBwYXBlciBhYm91dCBzb21lb25lIHdob3NlIGxhc3QgbmFtZSB3YXMgUXVpamFubywgKHJlbWluZGluZyBtZSBvZiBBbG9uc28gUXVpamFuYSkuICBPbiB0aGUgc2FtZSBkYXksIEkgYXRlIGF0IHRoaXMgcGxhY2U6DQoNCjxpbWcgc3JjPSJodHRwOi8vd3d3LnRpbnlwaWMuY29tL2ticG53Ny5qcGciPg0KWXVwLCBEdWxjaW5lYS4gIChUaGlzIHdhcyBpbiBvbmUgb2YgdGhlIG5ldyBtZWdhbWFsbHMgaW4gdGhlIFBoaWxpcHBpbmVzLiAgVGhleSBhcmUgY3VycmVudGx5IGJ1aWxkaW5nIHRoZSBiaWdnZXN0IG1hbGwgaW4gYWxsIG9mIEFzaWEgdGhlcmUuICBJdCB3aWxsIHByb2JhYmx5IGJlIG9wZW4gd2hlbiBJIHJldHVybiBvbiBteSBuZXh0IHRyaXAgaW4gYWJvdXQgdHdvIHllYXJzLikNCg0KSXQgZGlkbuKAmXQgZW5kIHRoZXJlIHRob3VnaC4gIFJpZ2h0IGJlZm9yZSBJIGxlZnQsIEkgbm90aWNlZCBhIGJvdHRsZSBvZiB3aW5lIHdpdGggdGhlIGJyYW5kIG5hbWUg4oCcRG9uIFF1aXhvdGUu4oCdICA6LVANCg0KPC9sai1jdXQ+"
"eventtime","2006-01-15 17:39:00"
"url","http://agnode314.livejournal.com/33632.html"
"userid","339"
"itemid","130"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/How-Should-Your-LJ-Friends-Comment-in-This-Entry-livejournal-meme-quiz_aWQ9NDQ5.html"" method=""post"" name=""quiz449""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/How-Should-Your-LJ-Friends-Comment-in-This-Entry-livejournal-meme-quiz_aWQ9NDQ5.html"" style=""color: #FFFFFF; text-decoration: none;"">How Should Your LJ Friends Comment in This Entry?</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""agnode314"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How many comments have you left today?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""1"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A secret must be told to you by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">pirategirl1981</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A compliment must be left by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">kuronekokoujo</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">However, a complaint about you should be left by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">thunderlips</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Some song lyrics should be posted for you to guess, by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">princezznono</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Also, a memory of you should be posted by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">thunderlips</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Ten words that bring you to mind must be posted by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">atrickster</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A haiku (5, 7, 5) should be written about you by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">mermermerican</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">An ""anonymous"" comment should be left by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">fuido</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center""><a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quizzes</a> by <a href=""http://www.blogquiz.net/users/UmbrellaGirl"" style=""color: #FFFFFF;"">Marzi</a> at <strong>BlogQuiz.Net</strong><img src=""http://stats.blogquiz.net/x/blogquiz.net-blog/19"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://newsdump.info/news/entertainment"">Entertainment News</a> at NewsDump. All the latest goss!</form><br></div>"
"eventtime","2006-01-14 11:02:00"
"url","http://agnode314.livejournal.com/33377.html"
"userid","339"
"itemid","129"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8703"" method=""post"">
<table border=1 bordercolor=#d1d2d3 bgcolor=""#ffffff"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='ffffff'><a href='http://www.kwiz.biz/showquiz.php?quizid=8703' target='_new' style='text-decoration: none;'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;' color= '#000000'><b>broadway lifetime</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#ffffff'><input type='text' name='in0' size='32' maxlength='64' value='Agatha'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#ffffff'><input type='text' name='in1' size='32' maxlength='64' value='March 14'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#ffffff'><input type='text' name='in2' size='32' maxlength='64' value='purple'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will be in</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A Chorus Line</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>And</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>City of Angels</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>And</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Mamma Mia</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>And</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Aida</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>And</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Sound of Music</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#ffffff><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=14837'><font style='color : #000000;' color='#000000'>jsluv113</font></a> - Taken 2416 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>

Hmm, well, I've already done ""The Sound of Music.""  I doubt, however, that I will ever do ""A Chorus Line,"" unless they do a parody version where no one can dance. :-P"
"eventtime","2006-01-07 11:07:00"
"url","http://agnode314.livejournal.com/33179.html"
"userid","339"
"itemid","128"
"event","I'm sorry for the lack of holiday cards this year.  I swear I will send you all belated ones. It's now January 31st in the Philippines.  It's been a great vacation so far!  I've got to reunite with my relatives, and got to do some dirt cheap shopping, too!  (Imagine legal, original VCDs for 2 bucks!  T-shirts for three dollars!)  Also, of course, I've been eating pretty well.  (Yesterday, we ate at a safari-themed Filipino restaurant.  Interesting, huh?)

I will give you a complete update after I get back on January 2nd.  Have a Happy New Year!"
"eventtime","2005-12-31 02:46:00"
"url","http://agnode314.livejournal.com/32929.html"
"userid","339"
"itemid","127"
"event","Last Sunday (the 4th) was ACLO's Awards Night.  When they started off with the technical awards, Man of La Mancha started to win them all, and the cast started having visions of a La Mancha sweep.

We did actually pretty well, though we didn't sweep every single category.  (We felt that it would have been unfair if we did. How could Man of La Mancha ever win in choreography over 42nd Street?!?)  We got the top three awards: Best Actress, Best Actor and Best Show.  Yay for Man of La Mancha!!!

<img src=""http://tinypic.com/imtn2x.jpg"">
Me, Rebecca, Megan and Claire at the Awards Night  (Yup, that's the same Claire from ""The King and I."")"
"eventtime","2005-12-14 22:31:00"
"url","http://agnode314.livejournal.com/32741.html"
"userid","339"
"itemid","126"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Belong in London</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.yournewromance.com/whatcitydoyoubelonginquiz/london.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
A little old fashioned, and a little modern. 
A little traditional, and a little bit punk rock.
A unique woman like you needs a city that offers everything.
No wonder you and London will get along so well.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatcitydoyoubelonginquiz/"">What City Do You Belong In?</a></div>

Actually, I totally agree with this.  When I took that big trip to Europe a few years ago, London was one of my favorite cities.  I loved the theater.  I loved the sights.  I loved the atmosphere.  People were friendly to the tourists.  I wouldn't mind living in London, but, of course, there's no place that I love more than the Bay Area."
"eventtime","2005-12-12 17:07:00"
"url","http://agnode314.livejournal.com/32391.html"
"userid","339"
"itemid","125"
"event","1. Sweeney Todd - A Little Priest
2. 1776 - Molasses to Rum
3. Show Boat - I Have the Room Above Her
4. Cabaret - Perfectly Marvelous
5. Joseph and the Amazing Technicolor Dreamcoat - Grovel, Grovel
6. Sister Act II - Joyful, Joyful
7. UC Men's Octet - Moments to Remember
8. The Beatles - Mrs. Roinson
9. State Fair - Isn't Kind of Fun
10. Sesame Street - La La La (I was trying to find my favorite Sesame Song, and I downloaded this one because I couldn't remember what it was about.  Boring song, though.)"
"eventtime","2005-12-02 23:06:00"
