"names","values"
"current_moodid","18"
"url","http://xwild-spiritx.livejournal.com/20268.html"
"userid","17458"
"itemid","78"
"event","1. Can you cook?

2. What was your dream growing up?

3. What talent do you wish you had?

4. Favorite place?

5. Favorite vegetable?

6. What was the last book you read?

7. What zodiac sign are u ?

8. Any Tattoos and/or Piercings?

9. Worst Habit?

10. Do we know each other outside of lj?

11. What is your favorite sport?

12. Negative or Optimistic attitude?

13. What would you do if you were stuck in an elevator with me?

14. Worst thing to ever happen to you?

15. Tell me one weird fact about you:

16. Do u have any pets?

17. Do u know how to do the macerana?

18. What time is it where u are now?

19. Do you think clowns are cute or scary?

20. If you could change one thing about how you look, what would it be?

21. Would you be my crime partner or my conscience?

22. What color eyes do you have?

23. Ever been arrested?

24. Bottle or Draft?

25. If you won $10,000 dollars today, what would you do with it?

26. What kind of bubble gum do you prefer to chew?

27. What 's your favorite bar to hang at?

28. Do you believe in ghosts?

29. Favorite thing to do in your spare time?

30. Do you swear a lot?

31. Biggest pet peeve?

32. In one word, how would you describe yourself?

33. Will you repost this so I can fill it out and do the same for you?"
"eventtime","2007-03-08 19:34:00"
"current_moodid","56"
"url","http://xwild-spiritx.livejournal.com/20176.html"
"userid","17458"
"itemid","77"
"event","<font face=""verdana""><font color=""gold"">I finally found the perfect house!  It's so beautiful...inside and out.  It has 5.99 acres and I wanted to make sure that it had enough property for my babies to run around all they want.  Where I am now, my dogs can't stay out too long because people and kids would walk by my yard and tease my dogs.  I can't stand people that do that.  It's really getting on my last nerves.  Anyways...hopefully i'll be in my new house in a couple weeks.  

I just got through watching ""I love New York"".  Has anyone else seen that show?  What do you think?  Now i'm going to go try and get some sleep.  I only had about 3 hours of sleep last night.  

~Take care~"
"eventtime","2007-03-05 22:11:00"
"current_moodid","41"
"url","http://xwild-spiritx.livejournal.com/19777.html"
"userid","17458"
"itemid","76"
"event","Hello everyone!  I know it's been so long since i've been online.  I was having trouble with my computer.  I have so much to catch up on...reading everyone's entries.  I will catch up ASAP.  I haven't been feeling that good the past few days, but I thought I would drop in to let everyone know I haven't forgotten about anyone.  

Take care!"
"eventtime","2007-03-03 14:28:00"
"current_moodid","92"
"url","http://xwild-spiritx.livejournal.com/19555.html"
"userid","17458"
"itemid","75"
"event","<font color=""red"">Today I had to take my Rottweiler puppy...Teddy Bear...to the vet so she can get fixed.  She's going to stay there all night and I won't get to see her until after 3PM tomorrow.  I don't know what i'm going to do.  I've never been away from her for more than 8 hours a day.  Sounds crazy, but I consider her as one of my babies.  Well, the only good thing that's coming out of this...I will get to sleep through the night until my alarm goes off.  Usually she wakes me up at the butt crack of dawn...but not tonight.  

I'm going to be <b>so</b> happy and excited to see her tomorrow!  I can't wait...</font color>"
"eventtime","2007-01-19 18:21:00"
"current_moodid","25"
"url","http://xwild-spiritx.livejournal.com/19367.html"
"userid","17458"
"itemid","74"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>In 1975 (the year you were born)</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whathappenedtheyearyouwerebornquiz/baby.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Gerald Ford is president of the US

Evacuation of US civilians from Saigon as Communist forces complete takeover of South Vietnam

FBI agents capture Patty Hearst, who is indicted and convicted of bank robbery

Teamster Jimmy Hoffa disappears without a trace

Marines rescue the crew of the American ship the Mayaguez near Vietnam

First Lady Betty Ford says in an interview that she thinks her children have tried marijuana

Natalie Imbruglia, Drew Barrymore, David Beckham, Enrique Iglesias, Angelina Jolie, and Tiger Woods are born

Cincinnati Reds win the World Series

Pittsburgh Steelers win Superbowl IX

Philadelphia Flyers win the Stanley Cup

Production begins on Star Wars

Jaws and The Rocky Horror Picture Show are the top grossing films

Soul Train premieres on television in the United States

""The Way We Were"" (performed by Barbara Streisand) wins the Grammy for best song

Saturday Night Live and Wheel of Fortune premiere</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whathappenedtheyearyouwerebornquiz/"">What Happened the Year You Were Born?</a></div>"
"eventtime","2007-01-19 18:20:00"
"url","http://xwild-spiritx.livejournal.com/19188.html"
"userid","17458"
"itemid","73"
"event","<font color=""turquoise"">It's freezing outside and it's supposed to rain and there's also going to be snow in the rain.  I'm so excited, but wish I had someone to snuggle up with in bed.  

I'll get some good sleep tonight

Good night and sweetdreams</font color><font color=""red"">&hearts;</font color>"
"eventtime","2007-01-10 23:21:00"
"current_moodid","84"
"url","http://xwild-spiritx.livejournal.com/18882.html"
"userid","17458"
"itemid","72"
"event","Taken from <lj user=""jkoster"">



<a href=""http://onnachance.com/quiz/fae.htm"" target=""new"">
<img src=""http://onnachance.com/quiz/fae1.gif"" border=0>
</a><br />
<a href=""http://onnachance.com/quiz/fae.htm"" target=""new"">What type of Fae are you?</a>"
"eventtime","2007-01-10 16:48:00"
"current_moodid","101"
"url","http://xwild-spiritx.livejournal.com/18665.html"
"userid","17458"
"itemid","71"
"event","I met someone that i'm starting to like.  We've been chatting for a while and I <b>really</b> enjoy talking with him.  He's so nice, funny and sweet.  I actually miss him when I don't get to talk with him.  

I'm off to bed, have an early day.  Good night and sweetdreams!

<a href=""http://www.sexiluv.com/"" ><img src=""http://s140.photobucket.com/albums/r26/SDO60NYBSGRBL961801/sexiluv/iMissYou/iMissYou/iMissYouBWWindow.jpg"" border=0 alt='sexy & romantic glitter graphics myspace code sexy images'>"
"eventtime","2007-01-05 21:50:00"
"current_moodid","67"
"url","http://xwild-spiritx.livejournal.com/18364.html"
"userid","17458"
"itemid","70"
"event","<img src=""http://i84.photobucket.com/albums/k12/snl2552ab/sexiluv/newYears/blueTink2007.gif"" border=0 alt='sexy & romantic glitter graphics myspace code sexy images'>"
"eventtime","2006-12-30 11:11:00"
"url","http://xwild-spiritx.livejournal.com/17997.html"
"userid","17458"
"itemid","69"
"event","<center><a href=""http://www.sparkletags.com"" target=""_blank""><img src=""http://i91.photobucket.com/albums/k284/sparkletags/Christmas/christmaswreath06.gif"">"
"eventtime","2006-12-24 13:54:00"
"url","http://xwild-spiritx.livejournal.com/17671.html"
"userid","17458"
"itemid","67"
"event","<font color=""#ff0000"">The last week or so i've been texting someone that I met online and at first he seemed to be really nice and sweet...but things changed.&nbsp; He was telling me how much he wanted to get to know me and then I wouldn't hear from him for quite a while.&nbsp; When I ask him a question he gets all angry.&nbsp; I don't need someone to get pissed at me for no reason.&nbsp; I told him that I hope he finds what he's looking for, but I don't think things will work out.&nbsp; He told me that he loved me and that I made him feel good, etc, etc.&nbsp; I don't know how someone could say they love me and not know anything about me.&nbsp; I never answered his text messages last night.&nbsp; Was it wrong of me to say goodbye??&nbsp; I need some good friends that I can talk to...</font>"
"eventtime","2006-12-16 16:16:00"
"current_moodid","92"
"url","http://xwild-spiritx.livejournal.com/17269.html"
"userid","17458"
"itemid","66"
"event","Hello!  Long time no hear.  Just thought I would drop in to let everyone know...if anyone really gives a shit...that i'm still alive.  I'm going to take pictures of my puppy within the next couple of days with my phone and try and send it to my computer, and see if I can post them.  I can not believe she's going on 5 months already.  She's a handful and a brat!  She's going on 5 months and already weighs over 30lbs.  A couple people have said she's going to be a horse, and a couple other people said she's going to be huge.  Her mom weighs 95...so we'll see if she'll weigh more than her mom.  She's not fat, and my friend at work says it's all muscle.  

Man is she adorable!!"
"eventtime","2006-12-09 21:51:00"
"current_moodid","14"
"url","http://xwild-spiritx.livejournal.com/16988.html"
"userid","17458"
"itemid","64"
"event","I haven't been online for quite a while.  I've been working like crazy and now that i've had my puppy for the past week...almost 2 weeks this Thursday.  I will <b>try</b> my best to update as often as I can and comment on your journals.  

This last Friday my mom and I went to a casino here to see the Chippendales.  All I can say is...<b>OH...MY...GOD!!!</b>  Two of them were so damn hot.  One of them was asian with long dark hair, and the second one walked around before the show started and was greeting some of the women.  He walked up to me and grabbed my hand and kissed it.  I wanted to faint!  I will post pictures of them as soon as I can, and I will post a picture of my puppy.  She looks like a tiny teddy bear :)

I'm almost off work...so it's time to say good night!

Good Night <font color=""red"">&hearts;</font>"
"eventtime","2006-09-19 23:41:00"
"current_moodid","14"
"url","http://xwild-spiritx.livejournal.com/16417.html"
"userid","17458"
"itemid","63"
"event","A few minutes ago this lady came up and was asking questions and before she left she asked if I was ""family"".  While she was asking me she held her hand out to shake mine, and of course I shook her hand to be nice.  But while she finished her question she just stook there holding my hand.  I felt <b>so</b> uncomfortable and embarrassed!  My co-worker this evening got a kick out of it and this really nice lady that comes in all the time also thought it was funny and maybe a little crazy.  I told my co-worker that I would be really flattered if it was a man that told me I was cute!  <b>Yes</b>, the lady told me to my face that I was cute.  I was not flattered one bit.  Don't get me wrong...I don't have anything against gay people.  I just love men"
"eventtime","2006-08-28 21:33:00"
"current_moodid","122"
"url","http://xwild-spiritx.livejournal.com/16309.html"
"userid","17458"
"itemid","44"
"event","Today is going pretty fast. I can't wait until 2:00 P.M. ;) But i'm also tired of working with people that can't do anything, and I have to do it all myself. Hope everyone is having a better day. 

Oh...I have decided that i'm not going to read or comment on everyone's journal. I will only read and comment on those who give me the same courtesy.  Thank you everyone who has been keeping in touch and I will do the same when I get a chance.  I'm currently at work...which i'm not supposed to be on here *LOL*

*hugs*"
"eventtime","2006-06-04 12:39:00"
"current_moodid","4"
"url","http://xwild-spiritx.livejournal.com/11459.html"
"userid","17458"
"itemid","43"
"event","Tuesday and Wednesday of last week were terrible.  I really don't like working with people that are in bad moods...then that makes me get in a bad mood.  Sara...my pregnant co-worker, she was in a bitchy mood those two days and this morning she was in a bad mood.  I <b>hate</b> working with people that way, so every chance I got I tried to change her mood.  I don't know if it was because our boss got to work this afternoon or what...but she eventually started talking to me again.  For some reason she quit talking to me and I didn't do anything to her.  A couple of people at work said it could be because of her hormones...who knows?

There's a guy at work that has been kind of smiling at me.  The last couple of weeks it has been reminding me of Patrick.  I'm being kind of hesitant...but on the other hand I don't want to be.  But i'm afraid that it will turn out just like it did with Patrick.  He is so handsome...nevermind *LOL* Last night my mom and I went to work and he was there.  We were walking around and my mom had told me that he sure was eye balling me.  Today every chance I got I would glance his way and I would catch him looking my way.  I'm not sure if he was, because I don't want to make it so obvious that i'm staring at him...but it looked like he was looking my way every time he walked by where I was.  I've also noticed that he also acts kind of shy.  I don't know if it's a sun burn...but he looked like he was blushing a couple of times.  *sigh* I don't know...only time and patience will tell *crosses fingers*"
"eventtime","2006-06-03 18:47:00"
"current_moodid","67"
"url","http://xwild-spiritx.livejournal.com/11092.html"
"userid","17458"
"itemid","42"
"event","So yesterday was my Friday and the day went by faster than I thought it would.  Most of the time I was listening to my co-worker talk about her boyfriend and their problems.  They knew each other about 5 years before they started dating and she went on to tell me that the ex-girlfriend that was dating her boyfriend is still in love with him.  Leslie...my co-worker...she told me that she knows so many people in this town and in December last year someone emailed her the ex-girlfriend's phone number.  Leslie recently found it and decided to call her when she thought it was the right time.  I'm standing there listening to all this and trying to figure out if i'm a therapist??  I don't mind listening and trying to help other's with their problems...but when I have problems or things I want to talk about...do you think anyone is there for <b>me</b>??  <b>NO</b>!!  

Recently a friend of Leslie's told her that they saw her boyfriend near where he works with his ex.  They also said they saw her boyfriend somewhere else in town with his ex.  Leslie decided to call his ex and tell her that they are now living together and before she can finish what she was saying, his ex hung up on her.  Leslie decided to call her boyfriend and he was telling her that he never done anything...that they are just friends.  He asked her if it was alright that they are friends.  Leslie said no...you can't be friends with someone that you used to sleep with.  

Most of the day she was on the phone calling her boyfriend and leaving him messages...giving him ultimatums.  He wouldn't answer the phone until an hour and a half when she would be off work.  But she felt better when she got off work.  It could be from me listening to her and giving her my advice...or she felt better after all the calling his ex and calling him telling him off.  What do you think?  Do you agree that you can't be friends with someone you used to sleep with?  After listening to her I was thinking how much I miss talking with certain people.  Made me think about a lot of things *sigh*"
"eventtime","2006-06-01 09:48:00"
"current_moodid","131"
"url","http://xwild-spiritx.livejournal.com/10780.html"
"userid","17458"
"itemid","41"
"event","The past couple of weeks i've had so many thoughts run through my head...wish I had time to jot them down.  

I've been really busy with work and it's been hard to work with my new tattoo...actually it <b>was</b> hard to work.  I couldn't put my left arm down next to my side without it throbbing with so much pain...it was almost impossible to handle.  It hurt to lift anything, but unfortunately I had to since no one I work with actually wants to work.  I get so irritated when I actually do more work than my manager...now that's pathetic!!  

This girl I work with...Sara...she's about 4 months pregnant.  It's actually nice to work with her so I can hear about what's going on with her baby...with all the kicking and moving and changing positions from from head being up and yesterday she told me that the baby must have done a complete circle because now the baby's head is aimed down.  She has told me a few times that it feels like there's an alien inside her.  Sometimes when i'm listening to her describe what's going on, I can't help but get a little jealous.  She's about 22 and i'm 30.  I don't understand why I haven't found Mr. Right and all my friend's and now a co-worker has babies.  I'm not a dog!  I get looked at a lot...I get smiled at and I smile back.  Maybe my time hasn't come yet.  My mom has told me that I should just be patient and it will happen.  I just don't want to be too old before I have a baby.  Every day when I hear about Sara's baby I get more and more anxious.  My time will come...eventually! *crosses fingers*

I'm off to bed...so I can snuggle under my blankets and listen to the rain outside my window.  That will be close as I will get to heaven...at the moment.  I just love it!

Good Night and Sweetdreams!  Take care <font size=""+4""><font color=""red"">&hearts;</font>"
"eventtime","2006-05-23 22:07:00"
"current_moodid","22"
"url","http://xwild-spiritx.livejournal.com/10694.html"
"userid","17458"
"itemid","40"
"event","<center><table border=""1"" width=""450""><td align=""center""><font size=""+3"">You are 7% evil</font><br /><br />
<img src=""http://img.quizgalaxy.com/satan.jpg""><br />
<br />You are not evil.  Why are you taking this test?  You are a nice person and are always thinking about others.  <br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=14"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>

Taken from <lj user=""terranova33"">"
"eventtime","2006-05-07 03:33:00"
"current_moodid","14"
"url","http://xwild-spiritx.livejournal.com/10430.html"
"userid","17458"
"itemid","39"
"event","I've decided that i'm going to get another tattoo.  I already thought about it when I got my last one done...so yesterday I made an appointment to get another one.  I'm really excited!  I think it's going to be beautiful.  I'm getting it done this coming Friday the 12.  I'm at at work...as usual and I was getting very bored.  I don't have that much long here.  I need to go home and go to bed!  Hope everyone is doing good.  Have a good night! <font color=""red"">&hearts;</font>"
"eventtime","2006-05-06 23:34:00"
"current_moodid","31"
"url","http://xwild-spiritx.livejournal.com/10130.html"
"userid","17458"
"itemid","38"
"event","I had a very nice conversation with a great friend. You know who you are. Actually we had our conversation hours ago, but i'm still unable to fall asleep. So I decided to watch the Montel show I recorded while I was at work. Sylvia Browne...who is a psychic. I think she's great and my mom also loves her. Anyways...I was watching the show and a lot of people were talking about their relatives that have passed aways. I don't know why but I started getting upset and for some reason I started thinking about the day when I will pass away. I got scared and started crying, and then I thought about my grandparents that have passed away a few years ago. The last few days I have thought about how much I miss them and wish they were here. I'm actually afraid of dieing. I hope that i'll have kids before the time comes. I just wanted to get that off my chest before I try and go to sleep. I'm still actually a little upset. Wish I had someone to cuddle and hold me tight while I cry myself to sleep. Atleast I have my babies who sleep with me...but that's not the same. Good Night and sweetdreams! I will read everyone's journal and try and comment later today/tonight or Friday. Take care, and love you all!!

<a href=""http://img20.imageshack.us/my.php?image=fairysoulsayin6sd.gif"" target=""_blank""><img src=""http://img20.imageshack.us/img20/2899/fairysoulsayin6sd.th.gif"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>"
"eventtime","2006-04-27 04:55:00"
"current_moodid","25"
"url","http://xwild-spiritx.livejournal.com/9807.html"
"userid","17458"
"itemid","37"
"event","Hello :) I haven't been able to update in quite a while...forever it seems like.  I've been working until midnight/1:00 A.M.  During the morning/afternoon before I have to go to work i'm so tired I don't feel like doing anything except sleep.  I think I need a very long vacation...I wish.  I will read everyone's journal when I get a chance.  I had a question though.  There's a song that i've been waiting to get but can't find it anywhere!  Brooke Hogan is the singer and the song is called ""Daddy's little girl"", I believe.  If anyone could tell me where I could download it for my mp3 player, I would love you forever!!  I'm off to bed finally...had a <b>long</b> afternoon/evening.  

Good Night and Sweetdreams.  Take care!"
"eventtime","2006-04-10 02:14:00"
"current_moodid","49"
"url","http://xwild-spiritx.livejournal.com/9693.html"
"userid","17458"
"itemid","36"
"event","This evening I took my mom to see ""She's the man"".  That was such a great movie.  Well, I thought so anyways :) If you like comedy/romantic movies...you should go see it.  I'm sorry that I haven't been able to email back to those of you who emailed me or commented.  I will get to those ASAP.  I've been working 6 days a week and i'm dead tired.  I will try my hardest to get caught up on all your journals.  Please bare with me.  I haven't forgotten any of you.  I'm off to bed now.  Please take care

Good Night and sweetdreams &hearts;"
"eventtime","2006-03-19 22:54:00"
"current_moodid","14"
"url","http://xwild-spiritx.livejournal.com/9228.html"
"userid","17458"
"itemid","35"
"event","PGZvbnQgZmFjZT0ibGl2aW5nc3RvbmUiPjxmb250IHNpemU9IjMiPlRvZGF5IHdlbnQgYmV0dGVyIHRoYW4gSSB0aG91Z2h0IGl0IHdvdWxkLiAgSSBoYWQgdG8gZ2V0IGEgY291cGxlIHdpc2RvbSB0ZWV0aCBwdWxsZWQsIGFuZCBhZnRlciBsaXN0ZW5pbmcgdG8gcGVvcGxlIHRlbGwgbWUgaG93IGJhZCBpdCB3YXMuLi5hbmQgbXkgbW9tIHRlbGxpbmcgbWUgdGhhdCB3aGVuIHNoZSBnb3QgaGVyJ3MgcHVsbGVkIHNoZSBoZWFyZCBhIGxvdWQgcG9wLiAgV2VsbC4uLndoZW4gSSBnb3QgbWluZSBwdWxsZWQgSSBkaWRuJ3QgaGVhciBub3RoaW5nLiAgSGUgd2FzIGRvaW5nIHNvbWV0aGluZyBpbiBteSBtb3V0aCB0byBhIHRvb3RoLCBidXQgSSBkaWRuJ3Qga25vdyB3aGVuIGhlIGFjdHVhbGx5IHB1bGxlZCBpdC4gIEhlJ3MgdGhlIGJlc3QgZGVudGlzdCBpJ3ZlIGV2ZXIgaGFkLiAgSSBoYWQgdG8gdGFrZSBhIHBpbGwgYWZ0ZXIsIHRvIG1ha2UgbWUgc2xlZXB5IHNvIEkgd291bGQgcmVzdCBiZXR0ZXIuICBJIGRpZG4ndCBoYXZlIGFueXRoaW5nIHRvIGVhdCB0aGlzIG1vcm5pbmcuLi53aGljaCBJIGhhcmRseSBldmVyIGVhdCBicmVha2Zhc3QuICBCZWZvcmUgSSB0b29rIHRoZSBwaWxsIEkgaGFkIHRvIGVhdCBzb21ldGhpbmcgd2hlbiBJIGdvdCBob21lLiAgSWYgSSB0b29rIHRoZSBwaWxsIG9uIGFuIGVtcHR5IHN0b21hY2ggaXQgY291bGQgbWFrZSBtZSB2b21pdC4gIEkgaGFkIHNvbWUgeW9ndXJ0LCB0b29rIGEgY291cGxlIGJpdGVzIHRoZW4gdG9vayB0aGUgcGlsbC4gIE15IGV5ZXMgYXJlIGdldHRpbmcgYSBsaXR0bGUgaGVhdnkgYnV0IEkgZG9uJ3QgYWN0dWFsbHkgZmVlbCB0aXJlZC4gIEkgd29uZGVyIGhvdyBsb25nIGl0J3Mgc3VwcG9zZWQgdG8gdGFrZS4gIA0KDQpXZWxsLCBJIHNob3VsZCBiZSByZXN0aW5nLi4uYnV0IEkgY2FuJ3Qgc2VlbSB0byBzdGF5IGluIG9uZSBzcG90LiAgSSB3aWxsIHJlYWQgYWxsIHlvdXIgam91cm5hbCdzIHdoZW4gaSdtIGZlZWxpbmcgYmV0dGVyLiAgSWYgSSBnb3Qgc29tZXRoaW5nIHRvIHNheSBJIHdpbGwgY29tbWVudCBhcyB3ZWxsLiAgQnV0IGFsbCB0aGF0IG1hdHRlcnMgaXMgdGhhdCBJIHJlYWQgeW91ciBqb3VybmFscy4uLnJpZ2h0PyAgSSdtIG9mZiB0byBsYXkgZG93bi4gIFRha2UgY2FyZSBhbmQgaGF2ZSBhIGdvb2QgbmlnaHQhIOKZpTwvZm9udD4="
"eventtime","2006-03-08 13:25:00"
"current_moodid","27"
"url","http://xwild-spiritx.livejournal.com/9002.html"
"userid","17458"
"itemid","34"
"event","<font face=""livingstone""><font color=""red"">Nevermind.  I don't need any help with the font situation.  I figured it out.  I hate going to bed with things unfinished.  Thanks anyways!</font>"
"eventtime","2006-03-06 22:46:00"
"current_moodid","90"
"url","http://xwild-spiritx.livejournal.com/8902.html"
"userid","17458"
"itemid","33"
"event","<font style=""livingstone"">I don't have much to say...but there's not much to do before heading off to bed.  I'm extremely bored...no one to talk to.  Or should I say can't find someone to have an actual conversation with.  Where do you all find nice people to talk with?  Maybe i'm looking in the wrong places.

The past week or so it's been raining and I absolutely love it!  When i'm outside walking my dogs I just love to stand there with my face up in the air, having the rain fall on my face.  I also love opening the door and stepping out onto the porch while it's raining and having the fresh air hitting my face.  I have to say that's the best smell i've ever smelled.  Some people think i'm crazy that I love rain so much.  I don't know why...it's something that i've loved for as long as I can remember.  

Anyways...if there's anything that any of you would like to know about me.  Feel free to ask.  I've been reading everyone's journal, and it would be nice for us all to get to know one another better.  Maybe every once in a while we can each post a question in our entries so other's may answer, in hopes of getting to know one another.  Good idea?  Stupid?  <b>I</b> would like to make good friends.  I hope all of you are.

I've been thinking about changing my background picture...again.  Can't decide what it should be.  Does anyone have a good idea?  Would love to hear the different thoughts.

Well, i'm off to bed to read a book.  Maybe that will help me fall asleep.  Hope everyone is doing good.  Take care :)

Good Night and Sweetdreams<font color=""red"">&hearts;</font>"
"eventtime","2006-03-06 21:23:00"
"current_moodid","54"
"url","http://xwild-spiritx.livejournal.com/8545.html"
"userid","17458"
"itemid","32"
"event","I downloaded a new font and I can't figure out how to add it to the list of fonts...like on msn messenger or yahoo.  If anyone could help, I would really appreciate it."
"eventtime","2006-03-06 17:36:00"
"current_moodid","6"
"url","http://xwild-spiritx.livejournal.com/8358.html"
"userid","17458"
"itemid","31"
"event","<a href=""http://www.GlitterMaker.com/""><img src=""http://www.GlitterMaker.com/created/29849784.gif"" width=""452"" height=""69"" border=""0"" alt=""http://www.GlitterMaker.com/ - Glitter Graphics""></a><br><a href=""http://www.GlitterMaker.com/"">http://www.GlitterMaker.com/ - Glitter Graphics</a>"
"eventtime","2006-02-13 15:18:00"
"url","http://xwild-spiritx.livejournal.com/7966.html"
"userid","17458"
"itemid","30"
"event","First of all I want to appologize to my friends (you know who you are).  I will respond to your emails and comments when I have a chance.  I've been really busy at work.  I haven't had a day off yet.  Tomorrow is my Friday...<b>finally</b>, so I will get to those tomorrow night or Wednesday night.  Sorry!!

Today I have decided that i'm giving up on Patrick.  I hate to think that, but it's the right thing to do.  From what i've seen...how he acts, etc.  A couple people and my mom have all told me that he's just playing games.  I definately <b>do not</b> need a man in my life that acts like a child...or a boy.  I want a real man that can come out and tell me or show me that he's interested, except playing games like he does.  Patrick isn't my soulmate, and I just have to keep telling myself that ""the one"" is out there somewhere.  I just have to be patient."
"eventtime","2006-02-13 15:00:00"
"current_moodid","45"
"url","http://xwild-spiritx.livejournal.com/7756.html"
"userid","17458"
"itemid","29"
"event","Today I just bought an mp3 player.  I can't find anywhere online to download mp3's.  If anyone knows of a really good sight...please let me know.  I'm off to bed.  I have another really long hard day tomorrow.  Before I leave I just want to thank those who have given me support and who have shown they really care about what's going on!  I definately know who my good friends are <font color=""red"">&hearts;</font>"
"eventtime","2006-02-07 23:02:00"
"current_moodid","47"
"url","http://xwild-spiritx.livejournal.com/7514.html"
"userid","17458"
"itemid","28"
"event","<br><center>
<a href=""http://www.toxxic.net"">
<img src=""http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_024.gif"" border=""0"">
</a></center><br>
                  
<font color=""red"">and Best Wishes!</font>"
"eventtime","2006-02-05 20:18:00"
"url","http://xwild-spiritx.livejournal.com/7412.html"
"userid","17458"
"itemid","27"
"event","Today turned out to be shitty!  That's all i'll say for now.  Hope you have a better day/night than I will."
"eventtime","2006-02-03 15:12:00"
"current_moodid","25"
"url","http://xwild-spiritx.livejournal.com/7028.html"
"userid","17458"
"itemid","26"
"event","I would appreciate it if you sent me your email address...here or to my email address.  I'm going to add all my friends (if they want me to add them) to a birthday reminder.  Hope to hear from all of you soon!  I want to thank those who have been keeping in touch with me, and i've been trying to keep up with you.  Sorry i'm a little slow :) To those who haven't been keeping in touch...I hope to hear from you soon!  Take care and I might update a little later tonight."
"eventtime","2006-01-30 17:18:00"
"current_moodid","5"
"url","http://xwild-spiritx.livejournal.com/6759.html"
"userid","17458"
