"names","values"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDlwdDsgRk9OVC1GQU1JTFk6IEFyaWFsIj5va2F5LiBpJ20gZ29ubmEgYmxvZyBhYm91dCB0aGUgdGl0bGUgb2YgdGhpcyBlbnRyeSAtIGNvbnRyYWRpY3RpbmcuPG86cD48L286cD48L3NwYW4+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiA5cHQ7IEZPTlQtRkFNSUxZOiBBcmlhbCI+aeKAmXZlIGV2ZW4gcHV0IGEgZGlzY2xhaW1lciBoZXJlLCBzbyB0aGF0IG5vIG9uZSBjYW4gcG9pbnQgZmluZ2VycyBhdCBtZSB3aXRoIHJlZ2FyZHMgdG8gdGhpcyBlbnRyeS48bzpwPjwvbzpwPjwvc3Bhbj48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDlwdDsgRk9OVC1GQU1JTFk6IEFyaWFsIj48bzpwPiZuYnNwOzwvbzpwPjwvc3Bhbj48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDlwdDsgRk9OVC1GQU1JTFk6IEFyaWFsIj48c3Ryb25nPjx1Pjxmb250IGNvbG9yPSIjZmYwMDAwIj5ESVNDTEFJTUVSPG86cD48L286cD48L2ZvbnQ+PC91Pjwvc3Ryb25nPjwvc3Bhbj48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDlwdDsgRk9OVC1GQU1JTFk6IEFyaWFsIj48Zm9udCBjb2xvcj0iI2ZmMDAwMCI+VGhpcyBlbnRyeSBpcyBiYXNlZCBvbiBteSBvcGluaW9ucyBvZiB0aGluZ3MuIFRoZXJlIGlzIG5vIGRpcmVjdCBpbnRlbnQgdG8gYW55b25lLiBSZWFkIHRoZSBlbnRyeSBpZiB5b3UgZmVlbCBsaWtlIGl0LiBBbnkgcmVzZW1ibGFuY2VzIHRvIGFueSBwZXJzb25zLCBsaXZpbmcgb3IgZGVhZCwgaXMgcHVyZWx5IGNvaW5jaWRlbnRhbC48bzpwPjwvbzpwPjwvZm9udD48L3NwYW4+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiA5cHQ7IEZPTlQtRkFNSUxZOiBBcmlhbCI+PG86cD4mbmJzcDs8L286cD48L3NwYW4+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiA5cHQ7IEZPTlQtRkFNSUxZOiBBcmlhbCI+LS08bzpwPjwvbzpwPjwvc3Bhbj48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDlwdDsgRk9OVC1GQU1JTFk6IEFyaWFsIj5va2F5LiBsZXQncyBzdGFydC4gZXZlcnl3aGVyZSBpIGdvLCBkZWZpbml0ZWx5IGkgd2lsbCBjb21lIGFjcm9zcyBkaWZmZXJlbnQgZ3JvdXBzIG9mIGNvbnRyYWRpY3RpbmcgcGVvcGxlLiBub3QgdGhhdCBpIHdhbnQgdG8gY29tcGxhaW4sIGJ1dCBpIHRoaW5rIGl0IGlzIGp1c3QgcGFydCBhbmQgcGFyY2VsIG9mIGxpZmUuIHRoZXJlZm9yZSwgaSB3YW5uYSBzaGFyZSBteSBleHBlcmllbmNlcyB0aHJvdWdob3V0IG15IDE5IHllYXJzIG9mIGxpdmluZyBvbiBFYXJ0aC48bzpwPjwvbzpwPjwvc3Bhbj48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDlwdDsgRk9OVC1GQU1JTFk6IEFyaWFsIj48bzpwPiZuYnNwOzwvbzpwPjwvc3Bhbj48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDlwdDsgRk9OVC1GQU1JTFk6IEFyaWFsIj48c3Ryb25nPjx1PjEpIFBlb3BsZSB3aG8gc2F5ICJrZWVwIGluIGNvbnRhY3QiLjwvdT48L3N0cm9uZz48YnIgLz51c3VhbGx5IHRoaXMgaGFwcGVucyBhZnRlciBncmFkdWF0aW9uLiBwcmltYXJ5LCBzZWNvbmRhcnksIHRlcnRpYXJ5LCB1bmksIGV0Yy4gb25seSBhIGZldyB3ZWVrcyBhZnRlciBncmFkdWF0aW9uIHdpbGwgd2Uga2VlcCBpbiBjb250YWN0LCBidXQgYWZ0ZXIgdGhhdCBubyBtb3JlLiByYXJlbHkgd2Ugd2lsbCBzZWUgcGVvcGxlIHdobyBhcmUganVzdCBmcmllbmRzIGtlZXAgaW4gdG91Y2ggdGlsbCBzbyBsb25nLiB1bmxlc3MgeW91IGNvbnNpZGVyIHRob3NlIHBlb3BsZSB5b3VyIGNsb3NlIG9yIGJlc3QgZnJpZW5kcywgdGhlbiB5b3Ugd2lsbCBjb250YWN0IHRoZW0uPG86cD48L286cD48L3NwYW4+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiA5cHQ7IEZPTlQtRkFNSUxZOiBBcmlhbCI+PG86cD4mbmJzcDs8L286cD48L3NwYW4+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiA5cHQ7IEZPTlQtRkFNSUxZOiBBcmlhbCI+PHU+PHN0cm9uZz4yKSBQZW9wbGUgd2hvIHNheSDigJxjYWxsIG9yIHNtcyBtZSB3aGVuIHlvdSBmcmVl4oCdLjxvOnA+PC9vOnA+PC9zdHJvbmc+PC91Pjwvc3Bhbj48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDlwdDsgRk9OVC1GQU1JTFk6IEFyaWFsIj50aGlzIGhhcHBlbnMgdG8gbWUgYSBsb3Qgb2YgdGltZXMgYWxyZWFkeS4gd2hlbiBJIGNhbGwsIHRoZSByZXBseSB3aWxsIGJlIOKAnGJ1c3kgbGEuIGNhbGwgeW91IGJhY2sgbGF0ZXIuIGJ1dCwgbmV2ZXIgY2FsbC4gdGhlbiB3aGVuIHNtcywgbm8gcmVwbHkuIHdoZW4gSSBhc2ssIOKAnHlvdSBnb3Qgc21zIG1lPyBuZXZlciByZWNlaXZlIGxlaS4gbWF5YmUgeW91ciBwaG9uZSBnb3QgcHJvYmxlbeKAnS4gaGFoYS4gVkVSWSBGVU5OWS4ganVzdCBiZWNhdXNlIG15IGhhbmRwaG9uZSBsb29rcyBsaWtlIHNoaXQsIHlvdSBzYXkgZ290IHByb2JsZW0uIGRvbuKAmXQgdGhpbmsgeW91ciBoYW5kcGhvbmUgbG9va3MgYmV0dGVyIG1lYW5zIGl04oCZcyBwcm9ibGVtLWZyZWUuIHBsZWFzZSBsYS4gaXMgaXQgdmVyeSBoYXJkIHRvIHJlcGx5IGFuIHNtcz88bzpwPjwvbzpwPjwvc3Bhbj48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDlwdDsgRk9OVC1GQU1JTFk6IEFyaWFsIj48bzpwPiZuYnNwOzwvbzpwPjwvc3Bhbj48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDlwdDsgRk9OVC1GQU1JTFk6IEFyaWFsIj48c3Ryb25nPjx1PjMpIFBlb3BsZSB3aG8gc2F5IOKAnGkgbWlzcyB5b3XigJ0uPG86cD48L286cD48L3U+PC9zdHJvbmc+PC9zcGFuPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogOXB0OyBGT05ULUZBTUlMWTogQXJpYWwiPmkmbmJzcDtlbmNvdW50ZXIgcXVpdGUgYSBudW1iZXIgb2YgdGhlc2UgcGVvcGxlLiB0aGV5IHdpbGwgc2F5IHRoZXkgbWlzcyB5b3UgbGEsIHNvIGxvbmcgbmV2ZXIgbWVldCBsYSwgdGhpcyBsYSwgdGhhdCBsYS4gYnV0IHdoZW4gYXNrIHRvIG1lZXQgdXAsIGNvbmZpcm0gd2lsbCBoYXZlIGEgbG90IG9mIG5vbnNlbnNlIHJlYXNvbnMgbm90IHRvIGdvLiBkdW5ubyB3aGV0aGVyIHRoZXkgZXZlbiBtZWFuIGl0IHdoZW4gdGhleSBzYXkg4oCcSSBtaXNzIHlvdeKAnSBpbiB0aGUgZmlyc3QgcGxhY2UuIGZvciBnb29kbmVzc+KAmSBzYWtlLCBvbmx5IHNheSBpdCB3aGVuIHlvdSBtZWFuLjxvOnA+PC9vOnA+PC9zcGFuPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogOXB0OyBGT05ULUZBTUlMWTogQXJpYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PC9zcGFuPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogOXB0OyBGT05ULUZBTUlMWTogQXJpYWwiPjxzdHJvbmc+PHU+NCkgUGVvcGxlIHdobyBzYXkg4oCcbGV04oCZcyBtZWV0IHVwIG9mdGVu4oCdLjxvOnA+PC9vOnA+PC91Pjwvc3Ryb25nPjwvc3Bhbj48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDlwdDsgRk9OVC1GQU1JTFk6IEFyaWFsIj50aGVzZSBwZW9wbGUgYXJlIHRoZSBiZXN0LiBldmVyIGhlYXJkIG9mIHRoZSBhY3JvbnltIOKAnDxiIHN0eWxlPSJtc28tYmlkaS1mb250LXdlaWdodDogbm9ybWFsIj5OQVRPPC9iPuKAnT8gSXQgbWVhbnMgPGIgc3R5bGU9Im1zby1iaWRpLWZvbnQtd2VpZ2h0OiBub3JtYWwiPjx1Pk48L3U+PC9iPm8gPGIgc3R5bGU9Im1zby1iaWRpLWZvbnQtd2VpZ2h0OiBub3JtYWwiPjx1PkE8L3U+PC9iPmN0aW9uLCA8YiBzdHlsZT0ibXNvLWJpZGktZm9udC13ZWlnaHQ6IG5vcm1hbCI+PHU+VDwvdT48L2I+YWxrIDxiIHN0eWxlPSJtc28tYmlkaS1mb250LXdlaWdodDogbm9ybWFsIj48dT5PPC91PjwvYj5ubHkuIHRoaXMgYWNyb255bSByZWFsbHkgZml0IHRoZW0gbGEuIHNheSBvbmx5IHdhbnQgdG8gbWVldCB1cCwgYnV0IGFsd2F5cyBuZXZlci4gc28gbmVlZCBJIHNheSBtb3JlPzxvOnA+PC9vOnA+PC9zcGFuPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogOXB0OyBGT05ULUZBTUlMWTogQXJpYWwiPi0tPG86cD48L286cD48L3NwYW4+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiA5cHQ7IEZPTlQtRkFNSUxZOiBBcmlhbCI+PG86cD4mbmJzcDs8L286cD48L3NwYW4+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiA5cHQ7IEZPTlQtRkFNSUxZOiBBcmlhbCI+b2theS4mbmJzcDtpIGZpbmFsbHkgZmluaXNoZWQgd2hhdCZuYnNwO2kgd2FudGVkIHRvIGJsb2cuIGdvaW5nIHRvIHNscC48bzpwPjwvbzpwPjwvc3Bhbj48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDlwdDsgRk9OVC1GQU1JTFk6IEFyaWFsIj48bzpwPiZuYnNwOzwvbzpwPjwvc3Bhbj48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDlwdDsgRk9OVC1GQU1JTFk6IEFyaWFsIj50aWxsIHRoZW4sPG86cD48L286cD48L3NwYW4+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiA5cHQ7IEZPTlQtRkFNSUxZOiBBcmlhbCI+YWRpb3MuPC9zcGFuPjwvcD4="
"eventtime","2007-11-09 00:45:00"
"url","http://deanisme.livejournal.com/5304.html"
"userid","3695"
"itemid","19"
"event","<p>yesterday was super fun! went back school for SIP on-campus session. met all my lom friends and my&nbsp;ExCos. misses them all!!&nbsp;everything went well. seems my cp is okay with me now. yay!<br /><br />the class spent around&nbsp;an hour with our cp, sharing about our respective work duties. has been a long time since i last saw my other classmates. and as usual, the few of us will crap and give bull-and-cock stories. haha.</p><p>met my LO at 10.30am. he gave us some forms&nbsp;for the company supervisor to fill-up.&nbsp;and so uexpectedly, he praised me in front of the other students under his charge. he said among the other&nbsp;students he visited, he is most impressed with me cause i'm doing a lot of manual, labour work and not complaining at all. he's glad that i have a positive attitude towards work and that is what he wants to see in the rest of them. den he ended by telling the other students, ""you know, i was shocked when he greeted me in a smelly t-shirt cause he is doing manual job."" L-O-L!!!</p><p>den walked around with cheryl and her 2 friends just to pass the time away cause waiting for FYP launch to start. they went lunch and i went back to biz school. met my fyp group mates inside&nbsp;lt 17. chit chatted a while before the whole thing started.<br /><br />and so its official: my FYP will be at Restaurant in the Square @ TAS. lol. so i'll definitely&nbsp;be there twice a week, tuesdays and fridays. but u never know. i might go there more often. lol.<br /><br />after fyp launch, went lunch with some frens opp school at the 24hour prata shop. wa service damn bad la. i waited nearly 30 mins for my murtabak but in the end i had to take away cause i got another event in school.<br /><br />went back for LOM Alumni Tea Party cause the lecturers wanted the LIG ExCos to help. not say really alot la. but around 100plus alumni turned up for the gathering, and some as long as 1999. can u believe it?! and one lady is pregnant, and the other has a 7-month-old son. so cute la the baby. lol!<br /><br />the event ended around 5. cleaned up the alumni lounge. and since there was a lot of leftover food, we had to pack. i gave woonyah&nbsp;2 full packets of beehoon and 2 packets of dumpling and soon kueh. and in the end, i brought back 3 full packets of beehoon, 2 packets of dumpling and soon kueh, and 1 packet of fried wanton. plus my packed murtabak which i didnt manage to eat. that's super alot of food. when i reached home, my mum asked where i got so much food. haha.<br /><br />--<br />yes, i may be not be as good-looking as those guys out there,<br />but that doesn't mean i am not good enough for you.<br />if it is looks that you go for,<br />then&nbsp;how about the heart?<br />how far can looks guarantee a relationship?<br />and so here i sit, waiting for you to open up your heart,<br />to accept my love for you.<br />i don't know if you know this,<br />but i'll take my time.<br />--<br /><br />till then,<br />adios amigos</p>"
"eventtime","2007-11-04 14:58:00"
"url","http://deanisme.livejournal.com/4886.html"
"userid","3695"
"itemid","17"
"event","<p>okay. let's blog.<br /><br />about my horoscope - Leo.&nbsp;i received quite a number of emails on horoscopes.</p><p align=""center""><a href=""http://pics.livejournal.com/deanisme/pic/00001bsr/""><img height=""191"" alt="""" width=""278"" border=""0"" src=""http://pics.livejournal.com/deanisme/pic/00001bsr"" /></a><br /><br /><span style=""FONT-SIZE: 12pt""><strong>Great talker. Attractive and passionate. Laid back. Knows how to have fun. Is really good at almost anything. Great kisser. Unpredictable.&nbsp;Outgoing. Down to earth. Addictive.&nbsp;Loud. Loves being in long relationships. Talkative. Not one to mess with. Rare to find. Good when found.</strong></span></p>hmm.. let's analyse each single point there:<br /><br />1) <strong>Great talker</strong> - i don't think i fit into the that category. i'm not a great talker. i usually will run out of words/topics to talk about. haha. or maybe i'm a great talker in the making? well.. you never know.<br /><br />2) <strong>Attractive and passionate</strong> - haha.i'm not attractive but i'm adorable! and yup, i'm passionate too!<br /><br />3) <strong>Laid back</strong> - of course i am! everytime also do things slowly. as if time is waiting for me. haha.but seriously, i really dont like to do things quickly. and as a result ,always suffer at the last minute. haha.<br /><br />4) <strong>Knows how to have fun</strong> - very true of me! fun is my middle name,&nbsp; i guess? HAHA! one example of knowing to have fun is to suan shawn. haha. shawn, if you're reading this, no offence. but it's damn true la! haha!<br /><br />5) <strong>Is really good at almost everything </strong>- nope. there are a lot of things in this world which i still dunno.<br /><br />6) <strong>Great kisser </strong>- maybe? never kissed before. but have been kissed a lot of times! haha! dats the consequences of being so adorable. LOL!<br /><br />7) <strong>Unpredictable - </strong>true. especially emotions-wise. i can be angry at this moment, but happy at the next. very, very&nbsp;unpredictable. only my close friends knows.<br /><br />8) <strong>Outgoing </strong>- definitely!<br /><br />9) <strong>Down to earth </strong>- i think i am. not trying to be hao lian, but when people praise or say good things about me, i just say&nbsp; 'thank you' and laugh, not thinking too much about what was said.<br /><br />10) <strong>Addictive </strong>- i'm not a drug! lol! how am i addictive? i dunno.. *blur*<br /><br />11) <strong>Loud </strong>- yup. i talk loudly (haha). and i always want my views to be heard before any decision is being made.<br /><br />12) <strong>Loves being in&nbsp;long relationships </strong>- who doesnt want? but i really love long relationships. it makes me feel more appreciated and loved, and i can show my love more to my partner.<br /><br />13) <strong>Talkative </strong>- very true!<br /><br />14) <strong>Not one to mess with </strong>- very true also. dont mess with me if you dunno me well. you&nbsp;will&nbsp;never know the consequences. believe me on this. a handful of people have been 'hit'. but i always control myself until i cant take it no more.<br /><br />15) <strong>Rare to find </strong>- am i an endangered species? LOL!<br /><br />16) <strong>Good when found </strong>- maybe. ask my close friends to know more on this. haha.<br /><br />--<br />basically, this summarises my analysis of my horoscope. now you roughly know me better. :)<br /><br />till then,<br />adios amigos."
"eventtime","2007-10-27 18:42:00"
"current_moodid","33"
"url","http://deanisme.livejournal.com/4565.html"
"userid","3695"
"itemid","14"
"event","<p>Yup. As the title says, i'm&nbsp;gonna blog&nbsp;about that.<br /><br />This year, kinda sad to celebrate Hari Raya. It's like,&nbsp;I lost the feeling to&nbsp;celebrate. Don't know what happened to me la. Maybe partly due to my dad, but i'm not gonna say it here. Personal.<br /><br />Or maybe I'm missing some important people in my life, causing me to be like this. Haiss. My friends told me to enjoy this festive season, but can't find the&nbsp;will to do so.<br /><br />Usually,&nbsp;I would have collected more than $100 for first 2 days of visiting my relatives.&nbsp;But,&nbsp;so far,&nbsp;I've only collected around $80. Not that I mind la cause I know&nbsp;that as i grow older, the money will be lesser. Haha.<br /><br />And as I grow older, I now understand that Hari Raya is not just about collecting green packets. It's more of fostering closer ties among the relatives of both my mum and dad. True, this year, I met more relatives from my mum side than previous years. And most of them, their children&nbsp;are like around my age. But because&nbsp;we don't know each other that well, it just seems hard to start a conversation with them. If possible, i would also like to be close to the relatives on my mum side. But somehow, it just doesn't materialise.<br /><br />On a happier note, there are 2 new additions&nbsp;to the family&nbsp;this year for Hari Raya. 1 girl and 1 boy. The girl is my niece (yes, i am already an uncle at a young age) and the boy is my cousin. But poor thing la the boy. He&nbsp;is born a month before actual due date, so kinda premature. But nonetheless, he still looks healthy but rather too small. I'm even afraid to carry him, in case he slipped through my hands or something. Haha.<br /><br />random thoughts: words can't express what you mean to me.<br /><br />That's it for now. Going to sleep. Back to work tomorrow.<br />Good night!</p>"
"eventtime","2007-10-15 00:00:00"
"url","http://deanisme.livejournal.com/3686.html"
"userid","3695"
"itemid","13"
"event","OMG la! Shauna Simon is really a one hot, cutie pie! And she's like only 26.. Haha! Anyways, so sad that she's out of Live The Dream. Stupid Victor Tang. His voice sucks big time and he got through to the grand finals. WTF?! I totally agree with Ken's comments that Victor has made history by going into the grand finals as the singer who has the worst voice. Indeed. It's so obvious he's in cause of popularity. He and Shauna can't be compared la. Shauna is way way way better than him can?! Those people who voted for Victor must be deaf la. ARGH! There goes my favourite Shauna. :( 

Ok, I'll stop the rumblings cause no point continuing, as if it will make any difference to the resuls just now. :) 

Hmm.. Let's blog about yesterday.. 

Weekly dinner was pathetic, only me and Kengkee went. Thanks to people like ***** who last minute pangseh us by not coming. THANKS! But nonetheless, still an enjoyable dinner cause so long never eat at Techno already. Haha. My favourite Half Fried/BBQ Chicken Rice. So nice~ Talked crap with Kk after dinner cause he waiting for his friend. Went home around 10.30pm. 

Oh yes, yesterday I went to do delivery to this company (SIP). And my oh my, I met a pretty lady. :) Super pretty! I forgot her name. It is something-rene. Can't remember. Cause I was with my boss, and he told her that his attachment guy will deliver the&nbsp;booklets to her office. So when I reached her office, she was sitting at her table. 

Me: Hi, is something-rene in? 
She: (smiling) Hi, it's me. 
Me: Oh ok (smiling, awestruck by her beauty). Here's the booklets from my boss. 
She: Thanks. You must be the new attachment guy right? 
Me: Haha. Yeap. 
She: Haha. Ok. Thanks again. 
Me: Welcome! 

As i turned to leave her office, she added: 

She: Hey, I like your hair! Super cool! (showing the thumbs-up sign). 
Me: Haha! Thanks! 

Actually wanted to tell her that her hair is also cool. But too late cause I opened the office door already. 
She got gold hair with blue highlights at her fringe. 

Hope can meet her again some other time. HAHA!"
"eventtime","2007-10-10 23:04:00"
"current_moodid","5"
"url","http://deanisme.livejournal.com/3439.html"
"userid","3695"
"itemid","12"
"event","<p>One last entry before I go to sleep. HAHA!</p><p><strong><u><font color=""#0000ff"">6th October 2007<br /></font></u></strong>Was supposed to go school at 9am&nbsp;for SIP on-campus session, whereby I will meet my CP and LO. I don't know how i overslept till so bad that I woke up at 10.30am. By this time, I had 7 smses from my classmate&nbsp;and 1 missed call from Shawn.&nbsp;I panicked like mad at home and rushed. Took a quick bathe, dressed quickly and dashed out of house. I got&nbsp; on cab around 11.10am and reached school at 11.20am. I took lift to see my CP first. He was like very reluctant to see me cause I didn't come in the morning.&nbsp;He told me to go see my LO first.&nbsp;So I went to 5th floor to find my LO, but he wasn't in. Called him but he say went off already cause got another appointment. Went back to 6th floor to see my CP. He was angry, ask me why I never come.&nbsp;I told him I overslept. He will talk to my LO again the see how, whether can save me or not. Haiss. What a screwed morning.<br /><br />After that, went to cut hair at my usual place. Kengkee and Keagan accompanied me. They went Funan to play&nbsp;Halo 3 on Xbox 360,&nbsp;while I cut my hair.&nbsp;My hair is super damned short now, but my tail is getting longer. HAHA! &nbsp;Went to find them after that. Walked around Funan to see the prices of the external hard disk which I want to buy. Then, we went to see guitar at Peninsula Plaza and Bras Basah Complex. Browsed through a few guitars and I already have in mind what guitar to buy. haha! Walked to Suntec to take bus&nbsp;home. Me and Keagan went to airport for dinner while Kengkee went to work.</p><p>So that's about it on saturday. Blog again&nbsp;soon.<br />Adios.</p>"
"eventtime","2007-10-07 23:38:00"
"current_moodid","49"
"url","http://deanisme.livejournal.com/3097.html"
"userid","3695"
"itemid","11"
"event","<p>Let's blog about what happened on Friday, 5th October 2007 (haha!).</p><p>Okay. So it was planned like 1 week before the actual date. Cause he said his off day will be on Friday, Oct 5th. But I pretended not to remember it's his birthday. And so like literally planned his birthday celebration-cum-weekly dinner at Fish &amp; Co. Glass House.<br /><br />Supposedly wanted to make a&nbsp;reservation but the person says no bookings for weekends. So, it's a walk-in dinner. .</p><p>Apple baked him her famous(haha!)&nbsp;oreo cheescake. Met Shawn on MRT and waited for Apple at Dhoby Ghaut. Walked to Fish &amp; Co. to get tables. At first, I was afraid there will not be enough tables cause it was damn packed, and&nbsp;considering there's 9 of us. But luckily, there&nbsp;are and our tables are in this VIP room. Woo! And I told the person to keep the cake for us first.<br /><br />Met Kannan, Sharyl and Woonyah outside the Fish &amp; Co. Quite surprised cause Kannan said they were at Plaza Sing. Then, the person called us to go in as our tables are ready. Went in and talked crap somemore while waiting for birthday boy to arrive with Cheryl. Woonyah gave me my belated birthday present, a photocard with her birthday wish at the back. So sweet la the pics! It is really priceless! Thanks Woonyah! :)'</p><p>Ordered our food when Kengkee and Cheryl arrived cause everyone was starving already. haha! I ate a New York Fish &amp; Chips, while the others ate a total of 3 Seafood Platter for Two; Cheryl shared with Kengkee, Apple &amp; Shawn, Kannan &amp; Sharyl. Woonyah didn't eat, so did Gerald cause he got sore throat.<br /><br />Kengkee was quiet throughout. Emo on his birthday. HAHA! Our surprised almost backfired cause he kept standing, walking, and looking outside the glass window of our VIP room. But nonetheless, he still got surprised, not by us but by the Fish &amp; Co. staffs. Interestingly, they have their own ways to celebrate birthdays for their customers.<br /><br />So, Kengkee was made to stand on the chair, hold a sparkle in his hand, while the Fishy people(that's what they call themselves) gave him a birthday cheer. We also sang him a birthday song.&nbsp;He was made to blow the candle on the cake while standing on the chair, but he cannot bend down to blow. Took a lot of tries before he finally succeeded in blowing the candle off. After that, went back into the room, ate the cake and off we went. Sharyl and Woonyah left for home, while the rest off us hanged around. Shawn left soon after.<br /><br />The remaining few of us -&nbsp;Me, apple, kengkee, kannan gerald and cheryl - went to Giraffe to slack. The ambience was good like those rich people's place. I only ordered mango juice cause didn't feel like drinking the mocktail. The lady who took our order is very CUTE can? OMG la! And i kept turning around to look at her. By the way, she's a Malay. And there are a lot of malays working there. Maybe I'll go there some day for a drink again. *grins*<br /><br />All of us went off around 12am plus. Kannan, Kengkee and Cheryl cabbed home. Gerald took NR 7. Oh. There's this service, 6N, which goes directly to SengKang from PS.&nbsp;Woohoo! I can sense more late nights&nbsp;in town soon and cheaper&nbsp;fares to go home! So,&nbsp;I sent Apple home first&nbsp;before&nbsp;going&nbsp;home. Quite fun walking at 2am plus. Nobody and not much cars on the road. Should take more long walks at night alone. HAHA!</p>"
"eventtime","2007-10-07 23:00:00"
"current_moodid","49"
"url","http://deanisme.livejournal.com/2932.html"
"userid","3695"
"itemid","10"
