"names","values"
"event","hey, I just got back from NYC last nite and it took SO long because of the snow storm (it snowed a foot here!)
anyways, MERRY CHRISTMAS AND HAPPY HOLIDAYS to all of you! (and a HAPPY NEW YEAR to come!)
so I left for NY on Wednesday (got out of school on Monday, and just skipped Tuesday) and that nite me and my two older girlie cousins took me to The Roosevelt's Field Mall for some last minute shopping. Then, on Thursday my family and my cousins and aunt and uncle went to Atlantic City to celebrated my guy cousin's 21st bday! :-D so we stayed up till 4:30 AM and me and my cousins (all older and in their 20's), went to ALL the big hotels and casinos and gambled the nite away (oops, there goes some of my Christmas money) and then went to a bar and got my cousins some drinks since he would be turning 21 on Saturday...we stayed the night at an awesome hotel called Caesar's...I won some and lost some, but ultimately lost $20....ya I know ur wondering how I even got in...well my cousins dressed me up to look 21, in my mom's clothes and their clothes, woot woot and so I did not get carded (xcept once outside 'The Blue Martini' so we couldn't go in there). After spending another day in Atlantic City, we all drove home (my cousins' housey) back to NY (about 4-5 hours away) and then one of my cousin's and her husband went back to their appartment in New Jersey. 
Here are some pics of the hotels and casinos:

<img src=""http://tinypic.com/zyb5y""> <img src=""http://tinypic.com/zybso""> 
Me as a 21 year-old and HA! I am in and ready to loose (um, I mean WIN?!)
                              
<img src=""http://tinypic.com/zybus""><img src=""http://tinypic.com/zybyv""> <img src=""http://tinypic.com/zyc01""> Our Hotel!

<img src=""http://tinypic.com/zyfip""> <img src=""http://tinypic.com/zyfe1""> <img src=""http://tinypic.com/zyfcj"">
Atlantic City!

<img src=""http://tinypic.com/zyc1s""> <img src=""http://tinypic.com/zycfd"">   
                      My Cousins and I being tooooo cool

Now for Christmas!
all my cousins and their family and my family got together, opened presenttsss (my parents are the grinches of this Christmas b/c they gave me only money, to go buy my own presents!) and then we ateeee lots of foody and Christmas was my cousin's 21st bday so there was looooots of cake involved and we all snuggled together in the family room and watched Three's Company till late at nite. Sundayyyyyy we left for homeee

Christmas Eve and Christmas Pics

<img src=""http://tinypic.com/zyee8"">
Rockefeller Center Tree

<img src=""http://tinypic.com/zyeio""><img src=""http://tinypic.com/zyej4""><img src=""http://tinypic.com/zyejq""><img src=""http://tinypic.com/zyek9"">
WRAPPING PRESENTS W/ MY COUSIN SUE (who was a BLONDE, but recently dyed her hair brown and is now a BRUNNETTE, cuz brunnettes HAVE MORE FUN!)"
"eventtime","2004-12-27 20:14:00"
"current_moodid","72"
"url","http://alena247.livejournal.com/6424.html"
"userid","416"
"itemid","24"
"event","bGFzdCBuaXRlIEplbm55IGNhbWUgb3ZlciEgd2UgaHVuZyBvdXQgZm9yIGEgd2hpbGUgYW5kIHRoZW4gdGhlIHBhcnR5eXl5eXl5eSBzdGFydGVkIChoYWhhIG5vdCByZWFsbHksIGp1c3QgdGhlIHR3byBvZiB1cykNCnNvIHdlIHdlJ3JlIGZlZWxpbmcgdGhlIHdpbnRlciBibHVlcywgc28gd2UgcHJldGVuZGVkIHRoYXQgbXkgaG91c2V5IHdhcyBDYWxpZm9ybmlhIGFuZCB3ZSB3ZW50IGluIHRoZSBob3R0dWIgYW5kIHdvcmUgb3VyIGJhdGhpbmcgc3VpdHMgYW5kIHN1bmdsYXNzZXMgYW5kIGRyYW5rIG1hcmdhcml0YXMgYW5kIHRoZSB3aG9sZSBkZWFsaW8uLml0IHdhcyBhIHdob2xlIGxvdCBvZiBmdW4sIHdlIHRoZW4gdG9vayBhYm91dCAxLDAwMCBwaWN0dXJlcyB0aGF0IGFyZSBmaWxlZCBhd2F5IGluIHNlY3JldCBhcmNoaXZlcyBoYWhhDQpidXQgaGVyZSBpcyBhIEctcmF0ZWQgcHJldmlldzogDQoNCjxpbWcgc3JjPSJodHRwOi8vdGlueXBpYy5jb20veGcwaGciPiAgICAgIDxpbWcgc3JjPSJodHRwOi8vdGlueXBpYy5jb20veGcyODgiPg0KDQo8aW1nIHNyYz0iaHR0cDovL3RpbnlwaWMuY29tL3hnMGxqIj4gICAgICAgICA8aW1nIHNyYz0iaHR0cDovL3RpbnlwaWMuY29tL3hnMjl0Ij4NCg0KPGltZyBzcmM9Imh0dHA6Ly90aW55cGljLmNvbS94ZzBtZyI+ICAgIDxpbWcgc3JjPSJodHRwOi8vdGlueXBpYy5jb20veGcwbXMiPg0KDQo8aW1nIHNyYz0iaHR0cDovL3RpbnlwaWMuY29tL3hnMG5xIj4NCg0KdGhlbiwgd2Ugd2F0Y2hlZCBBIENJbmRlcmVsbGEgU3RvcnksIGFuZCB3ZSBjb3VsZCBub3QgZ2V0IGVub3VnaCBvZiB0aGF0IENoYWQgTWljaGFlbCBNdXJyYXksIG9oIGJhYmF5DQooSEQgd2FzIGdycmVhdCB0b28gb2YgY291cnNleSkNCmFuZCB0aGVuLCB3ZSBtYWRlIGEgcHJldHR5IEVjYXJkIGZvciBCcmFuZG9uIGJlY2F1c2UgaGUgdHVybmVkIDE4IFRPREFZIHlheXl5eSENCmFuZCB0aGVuLCB3ZSB3ZW50IHRvIGJlZGR5IGF0IDU6MDAgQU0NCg0Kb3RoZXIgbmV3czoNCkxleCBnb3QgaGVyIFBFUk1JVCB5ZXN0ZXJkYXkgKEdPT09PIExFWCEpDQpUaGUgQm95J3MgVmFyc2l0eSBIb2NrZXkgVGVhbSBpcyBzd2VlcGluZyBhd2F5IEZsb29kIE1hciAoSSB0aGluaykNCmFhYWFhYWFhbmQgYydlc3Qgw6dhIGZvciBub3cu"
"eventtime","2004-12-18 13:11:00"
"current_moodid","67"
"url","http://alena247.livejournal.com/6382.html"
"userid","416"
"itemid","23"
"event","so yesterday was Lex's sweet 16! eek my wittle (little) baby it growing up so *FAST*!
so yeah before Lex's I went to Julia's housey w/ Elena to get ready and that was awesome, we got ready in her penthouse suite and then Nick (my new personal chauffer...haha yay) came to pick us up and took us to Lex's.
then at Lex's we ate Chinese food and everyone watched The OC in her ""movie theater"" 
of course me and Craig (my OC-watching buddy) had in intense convo while watching the show woo 
Nick and Rob took some ppl in their cars to Friendly's (ah and Kerin drove, so thank goodness I didn't go....haha jk Ker I am just messing around- I bet ur an amazing driver) and I stayed in and played (more like watched) ppl play at Lex's poker table
and then slowly all the guys left and it was just us girlies and that is when the *REAL* party started
haha we did our *stuff* (just for us to know...;-) haha I am so mysterious), and then we watched Sex and the City
I was leaping around like a fool and fell and hurt myself, but couldn't feel it till today ahh
and then everyone went sleepy and I gave Molly one of the longest back massages of my LIFE
haha and this morning I woke up with no ride home, so we ate Dunkin Donuts and then I was the last to leave Lex's housey
so we got to bond (FINALLY!).....woo and clean up her basement (YAY!) with this really cool vaccuum cleaner that is attatched to the wall (woo, woo haha)
and now I am home and Lex is out getting her permit (even tho she thinks the shape of a stop sign is a pentagon....AH! eek, octagon maybes, Lex? =-O) haha and Ky was feeling sickly last nite (SO FEEL BETTER!) and now I am craving Lex's bday cake that Fabia (sp?) made, BUT I need to do USH extra-credit before JENNY comes over for another night of funness ;-)
haha I am prolly gunna get myself sick from all this partying (jk jk) but who CARES?! noooo more work, allll playyy yay
haha k! byebye for now,
Alena

PS- pics from the party to come!"
"eventtime","2004-12-17 16:01:00"
"current_moodid","125"
"url","http://alena247.livejournal.com/6074.html"
"userid","416"
"itemid","22"
"event","LATIN- DONE
QUANT. CHEM- DONE
FRENCH- DONE
MATH- tomorrow
ENGLISH- thursday
USH- thursday
LEX's BDAY- thursday

eek today's went well and thanks so much to the ppl who left me encouraging messages last nite (haha weird faces, cute messages, adorable poems that rhymed, and heard me vent: mols and court u guys are my lifelines, I swear) eek it kept me going last nite! ;-)

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1025"">""Which Mean Girls character are you?""<br></a><br><b>You are Regina George!</b><br>You are the most evil, nasty person ever! Go you!

<img src=""http://tinypic.com/woetl"">
(Eek! it is almost Christmas, yay!!!!!)

haha these quizzes make me feel like a bad person sometimes, I so am not though! haha I am a NICE Mean Girl!
so in the spirit of it (since me and my sig. other (haha jk) are gunna watch this movie again on frifri eek Jenny yay!) here are some quotes from the movie to keep you entertained:

Regina George: She thinks she's gonna have a party and not invite me? Who does she think she is? 
Shane Oman: You're right, hon. 
Regina George: I like *invented* her, you know what I mean? 

Regina: [Repeated Line] I know, right? 

Gretchen: That is so fetch! 
Regina: Gretchen, stop trying to make fetch happen! It's not going to happen

[trying to avoid plans with Regina] 
Karen: I can't go out. 
[coughs softly] 
Karen: I'm sick. 
Regina: Boo. You whore.

Regina: Oh my God, I love your skirt! Where did you get it? 
Girl: It was my mom's in the '80s. 
Regina: Vintage, so adorable. 
Girl: Thanks. 
Regina: [after girl walks away] That is the ugliest f-ing skirt I've ever seen.

Regina: But you're, like, really pretty. 
Cady: Thank you. 
Regina: So you agree? 
Cady: What? 
Regina: You think you're really pretty? 
Cady: Oh... I don't know"
"eventtime","2004-12-14 17:50:00"
"current_moodid","101"
"url","http://alena247.livejournal.com/5790.html"
"userid","416"
"itemid","21"
"event","so today was an average day, xcept that The OC was on and it was AMAZING! (of course) ah I luvered it, soo much happened *unfortunately, I had to watch it ALONE b/c someeee bailed on me*
and tomro nite after the chem. party (yea that's right, I am going to that stupid thing to get help before the assesment), I had plans with Molly who also bailed
so ya great
I gotta study anyways so I guess it is okay.........
ah The OC makes me happy (as does thinking about my upcoming road trip with Sarah and Jude to Vegas *haha check the comments of my Laguna Beach entry for more details*) 
ahh okay, I have a big lab report due tomro and stuff, so I best do that before the rents like flip out
xoxo"
"eventtime","2004-12-09 21:58:00"
"current_moodid","48"
"url","http://alena247.livejournal.com/5402.html"
"userid","416"
"itemid","20"
"event","soon......."
"eventtime","2004-12-08 22:37:00"
"url","http://alena247.livejournal.com/5123.html"
"userid","416"
"itemid","19"
"event","AW I almost cried.........this season is over 
BUT fear not, SEASON TWO is coming up! 
""Whatever happens in Laguna, stays in Laguna!""
yeah I swear Im cool, which I am
oh and here is a fun little fact about me, that I bet some of you did not know:
two years ago, my family and I were supposed to move to Orange County, right next to the Laguna Beach area (Newport Beach) and we even picked out a house and got me into a school there! But, then my parents decided against it, and needless to say I was upset, but I know I am totally gunna go to college in California (I hope and will do anything to) and then will live there after college, woo! (and I was born in LA, so ya know how it is..... ;-) yesssss)
I thought I'd share that with u guysssers.....
xoxo- Alena"
"eventtime","2004-12-07 23:01:00"
"current_moodid","43"
"url","http://alena247.livejournal.com/5050.html"
"userid","416"
"itemid","18"
"event","Hey everyone! so today was eek.....hectic. But, it was all good thanks to Courtney *applause* who made it SO much easier so thanks SO much Court, I owe u my life frizzlebizzle.
anyways, I have nothing interesting to say right now and I am tired from *ballet* haha or so we call it, so I'll share a picture that was emailed to me yesterday of sum guy with my name on his stomach......hmm haha oh man, crazy stuff

<img src=""http://tinypic.com/v81lw"">    <img src=""http://tinypic.com/v83de"">

yaya okay so woo, I gotta work now to watch The Real World and Laguna Beach on MTV (the fun starts at 10:00)

xoxo- Alena

ps- Elena: tomro in English class are gunna rock the joint with our hott California song (speaking of which, The OC is on in TWO DAYS! :-D......hm, obsessive much?)"
"eventtime","2004-12-07 19:00:00"
"current_moodid","35"
"url","http://alena247.livejournal.com/4715.html"
"userid","416"
"itemid","16"
"event","hey, sum ppl asked to read it cuz they heard about it and other ppl thought it was funny (haha as did I.....lighten up people who took me all seriously!) so here it issss once again ladies and gentlemen:

Hey everyone!
So Kaius was telling me today how lame live journals are, so I thought, I would change his mind by writing all about HIM! (plus he payed notice to how many times I named other guys, so I think he felt left out....) wooT (yeah Kaius, ""woot"" is a word along with ""woo"" and ""whoop"" )

KaiusJG (9:05:10 PM): so, you write your stupid journal yet? 
CuTiEgUrL31300 (9:05:46 PM): hahaha nope
CuTiEgUrL31300 (9:06:05 PM): but I can tell ur psycheddd for the thing, ""All About Kaius"" hahaha
KaiusJG (9:07:30 PM): i am, i want to know what you think about me
KaiusJG (9:07:41 PM): its gonna be wicked funny

okay so Kaius is like one of the most *unique* ppl you will ever meet. He lived in England for a bunch of years and yet he has no accent and hates foreigners. Also, Kaius is hysteral (when he is not using his sense of humor to be mean.....cough cough) and quite the stud (as per the ladies). He does not give a crap about what anyone thinks of him, and quotes movie lines with Jack and Ty and everyone like it's his biz. His name is pretty unique, kinda like him, and since I don't happen to have a pic (besides the one of him on his own profile of him peeing on a wall) at the current moment (but maybe he will be generous enough to supply us with one), I will describe quickly what he looks like: tallish, blonde hair, erm blue eyes (maybe?), and stuff ya not much of a description but whatever....oh he kinda looks like Owen Wilson, but at the same time kinda no......I wanna say something nice here, but I think it would be best to mention his fav. phrase is ""Alena, shut the fuck up!"" (and so I will keep MY nice comments to myself) oh and he could be on Dreamstreet if he wanted and hmm what a crazy kid.....

Random Survey:

If he was an animal he would be a lion cub (thank u anymous person that said that and doesn't wish to be named!)....

CuTiEgUrL31300 (9:28:17 PM): one word
CuTiEgUrL31300 (9:28:19 PM): to describe kaius
CuTiEgUrL31300 (9:28:22 PM): haha what would it be
petersen359 (9:28:35 PM): uhhh
petersen359 (9:28:38 PM): fascist?

friz107 (9:31:29 PM): kaius and i had a nice chat about how aim, despite its ""american online instant messaging"" name, can still be found in england and france

p o p r o x 5 7 (9:34:37 PM): one word to describe kaius
p o p r o x 5 7 (9:34:38 PM): banging


ya cuz he is THAT cool......"
"eventtime","2004-12-07 18:40:00"
"url","http://alena247.livejournal.com/4348.html"
"userid","416"
"itemid","15"
"event","TAKE A JOKE PEOPLE!"
"eventtime","2004-12-06 23:08:00"
"url","http://alena247.livejournal.com/3952.html"
"userid","416"
"itemid","13"
"event","hey ya'll
so this weekend was fine, erm pretty low-key (my parents wanted me to relax because I had a bit of a sinus infection and was having sleeping problems.....yes sleeping in chem. class is a problem!)
and so I didn't do much. On friday night I came home after the concert (my singing mite have been slightly impaired from feeling like shit and having a sinus issue) and rested and watched The Day After Tomorrow with my rents and on saturday Jenny came over in the afternoon/evening and we did our thing (catching up, being stupid, laughing hysterically at nonsense inside-jokes, being naughty, etc) and then I baby-sat from 6:30-11:30 and made $$$ and thennnn today I did HW cuz I had soooo much and I am feeling much better now so this evening I might hit up the movies or the shopping outlets with the love-of-my-life (Caitlin!) and stuffers. haha no clubbing this weekend, oh well maybe next weekend Jackie (or we can just catch a flight to u-know-where ;) haha and eat sum peaches and bask in the sun) alrightttly, g2g MORE work!
xoxo- Alena"
"eventtime","2004-12-05 16:03:00"
"current_moodid","65"
"url","http://alena247.livejournal.com/3560.html"
"userid","416"
"itemid","12"
"event","haha the singing today went well.....xcept that I am so used to singing the guy parts with court cuz we are so not altos (haha come to think of it, we are so not anything!) and so I made a few mistakes, but w/e
haha this is me beforeree

<img src=""http://tinypic.com/u5408""> <img src=""http://tinypic.com/u53yu"">"
"eventtime","2004-12-03 22:10:00"
"url","http://alena247.livejournal.com/3212.html"
"userid","416"
"itemid","11"
"event","so today I woke up at 12:00pm and spent the day catching up on sum soaps on TV and then hung out
this is what I accomplished on this day off (I just needed a break!)

<img src=""http://images.quizilla.com/H/hollaitsonell/1100811809_ristenquiz.JPG"" border=""0"" alt=""kristen""><br>You are Kristen!
<br><br><a href=""http://quizilla.com/users/hollaitsonell/quizzes/Which%20Laguna%20Beach%20Cast%20Member%20are%20you%3F/""> <font size=""-1"">Which Laguna Beach Cast Member are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

haha woo, woo.....I just luv ALL the charcters on Laguna Beach!

hmmmuh and then I did this in honor of The OC last nite:

<a href=""http://shes-crafty.net/quizzes/quizzes.html""><img border=""0"" src=""http://shes-crafty.net/images/summer.jpg""></a><br><font size=""1""><a href=""http://shes-crafty.net/quizzes/quizzes.html"">Which O.C. Character Are You?</a> Find out @ <a href=""http://shes-crafty.net"">She's Crafty</a>

ow, ow (haha I luv ALL The OC characters too!)

okay hmm, I am starting to wonder why these quizzes are telling me I am a bitch, repetively.......anyways

so enough of this, I should do sum work (yaa, haha about that.....)
and tonite, I have to go to Nobles anyways for the concert 7-8:30! be there.....if you wanna hear us sing ""A Whole New World""!
alrighty, g2g, peaceee"
"eventtime","2004-12-03 15:41:00"
"current_moodid","53"
"url","http://alena247.livejournal.com/2873.html"
"userid","416"
"itemid","10"
"event","I GOT THEM!
haha well they are cute (AND NEVER BEFORE SEEN) from random things like clubbing it out and Caitlin's, bumming in the alcoves, Michael's Barbar, and fun parties
Enjoy! (click on the link or copy and paste it):

http://share.shutterfly.com/osi.jsp?i=EeANGzRk4Zsm7og"
"eventtime","2004-12-02 22:35:00"
"current_moodid","90"
"url","http://alena247.livejournal.com/2626.html"
"userid","416"
"itemid","9"
"event","hey ya'll!
so today was fine, nothing special
I am sick however, so that means probs no school for me tomro (but yes, I have to be at the choral choir concert.....and my parents plan on buying earplugs, so they can not hear me sing, b/c I suck.....legit suck haha it's okay I'll just pretend Im singing)
anyway, I did dance today, and now Im sore (ballet eek)
if I go to school, I'll do ice hockey tomro
lex= life.....eek she just needs to write a thingi about me, and I'll love her EVEN MORE (is that possible?!)
and I watched The OC today (after have a major breakdown with the rents ah, those fights can get pretty nasty)
haha and then we all made up and watched The OC together (oh and of course with my The OC bud- 
my dog, Bobby......haha no jk, u know who u are, but ur profile still sucks)
tomro after the concert, I mite just have my significant other (haha jk) aka Jenny come over and that should be the shiz right there 
well what else? courtney is pedifiling once again (court, what did I tell u about u and those middle school boys?)
and erm care needs to write a comment ASAP
okay enough, I am tired and sickly, but I stayed up to watch The OC adjfasdkljf so now it's to bed for me!
yess, finally I am sleeping early
xoxo- 
Alena"
"eventtime","2004-12-02 21:29:00"
"current_moodid","27"
"url","http://alena247.livejournal.com/2487.html"
"userid","416"
"itemid","8"
"event","sooo today was good (better than yesterday)
lex is wicked cool copying my livejournal (as molly said)
I found out I was seriously considered for the lead in the school play (but wutev cuz I didn't get it)
so I am back to square one: NOTHING TO DO AFTER SCHOOL eeeekarama!
anyways, so after like 5 hours in the alcove relaxinggg with ppl, I came home
and ate yummy din and stuff, and then I talked on the phone with Sarah for like TWO hours
we called all our hott, sexy buds and stuff and had a GREAT time....hehe ;-)
now I have SO much work today and I am sooo sleepy (yes, I fell asleep in assembly this morning, ah I feel wicked bad)
and er, I have more USH hw to day (yes, score!) so fuckkkkkkker that
anyways, nitey nite for now!
xoxo, 
Alena

ps- cold weather= yucky
pp- Thursday= The OC!!!!!!!!"
"eventtime","2004-12-01 22:18:00"
"current_moodid","31"
"url","http://alena247.livejournal.com/2194.html"
"userid","416"
"itemid","7"
"event","ew today was an unfortunate day
I felt sick majorly the entire day, and went to the nurse during chem
here are all the things wrong w/ today
- slept in double chem. for over an hour (yes, I have ppl to testify in favor of that)
- didn't make the play (who cares tho? hockey, here I come! yeah we'll see......tear)
- I am exhausted, but have a HUGE math test tomro (ah!)
- only one more episode of Laguna Beach to go (sniffle)
- the person I wanted a call from, didn't call me today and the person I wanted to talk to online, didn't IM me today
- one of my friends did something mean kinda (I can't be mad tho, long story)
- two of my lovelies were out being 'sickies' (molly and julia- feel better u two!)
- ah wutever, isn't that enough already to make you feel bad? (no ALEX, I am not being a pitywhore, so don't even think it)
adskjfaskl;dfajfds;asjkdf well Tomorrow/Forever will be much better (haha I hope so!) while I figure out what I am doing with my life (or atleast after school....ice hockey? independant photo? dance? independant hanging out? hahaha jk no to that one) okay I'm done with this nonsense, cya tomro with a much more optimistic entry.....I hope....no wait, I know (ahhh can't get much rarish than this)
xoxo- Alena"
"eventtime","2004-11-30 23:13:00"
"current_moodid","1"
"url","http://alena247.livejournal.com/1824.html"
"userid","416"
"itemid","6"
"event","haha this one is a shoutout for the one, the only: Lex! Lemee start out by saying that Lex= life. lemee continue by saying that she refused to talk to me unless I put sumthing about her up so here goes:
Lex has a special butt, and one wise person (cough John cough) named it ""Woah"" one fine dayyyy
and her butt is so great, it has it's own mailing list in my address book 
and lex is a cool person, and her Woah is even cooler, but sorry her guys, her Woah is mine (yeah back of Trip, what what?)
haha (this kid Trip, thinks he can tap that, but no, Lex might need to clarify it's 100% Alena Access only!)
okay I have SO much work and prolly no one cares (IM JK LEX) about Lex's great butt, so enough
luv ya tho xoxo.....happy Lex?! ;)"
"eventtime","2004-11-29 23:16:00"
"current_moodid","88"
"url","http://alena247.livejournal.com/1723.html"
"userid","416"
"itemid","5"
"event","T2theSwgd2hhdCBkbyBQYXJpcyBIaWx0b24sIEp1ZGUsIGFuZCBNZSBoYXZlIGluIGNvbW1vbj8gQW5zd2VyOiB3ZSBhbGwgc2F5ICJUaGF0J3MgSG90dCEiIGxpa2UgaXQncyBvdXIgYml6LiBXaGljaCBhY3R1YWxseSBicmluZ3MgbWUgdG8gcmVhbGlzZSB0aGF0IEkgdXNlIG1hbnkgcmFuZG9tIHBocmFzZXMgYWxsIHRoZSB0aW1lIChoYWhhIEkgZ3Vlc3MgdGhhdCBleHBsYWlucyBteSBuaWNrbmFtZSBhYnJlbmEgKHRoYW5rcyBTYXJhaCkgd2hpY2ggbWVhbnMgImFiYnJldmlhdGluZyBhbGVuYSIsIGJ1dCBJIGd1ZXNzIEkgc2hvdWxkIGdpdmUgY3JlZGl0IHRvIHRoZSBwZW9wbGUgd2hvIGluZmx1ZW5jZSBteSB2b2NhYnVsYXJ5IHRoZSBtb3N0IChzaW5jZSBwZW9wbGUgY29tbWVudGVkIG9uIG15IGxpdmUgam91cm5hbCBiZWZvcmUgYXMgdG8gbWUgYmVpbmcgYSB3YWxraW5nIGNsaWNow6kuLi4uLi5vdWNoKSwgdG8gc2hvdyBJIGRvbid0IGNvbWUgdXAgd2l0aCBhbGwgdGhlIHdpY2tlZCAoQm9zdG9uaWFuIHRoaW5nKSBjb29sIHBocmFzZXMgb24gbXkgb3duLiBTbyBoZXJlIGFyZSB0aGUgcGVvcGxlIHdobyBoYXZlIG1hZGUgbWUgYWxsIGluIGFsbCBqdXN0IGEgbW9yZSBhcnRpY3VsYXRlIHBlcnNvbjoNCg0KTW9sbHkgKGFuZCBLZXJpbik6IEkgcGljayB1cCBhbGwgdGhlICJIaW5naGFtIGxpbmdvIiBmcm9tIHRoZXNlIHR3byBoYWhhIGFuZCBwaHJhc2VzIHN1Y2ggYXMgImxlZ2l0Ii4gInlvdSdyZSBjb29sLCBJIHN3ZWFyIi4gImhtbSBwcm9iYWJseSBOT1QiDQoNCkt5bGllLCBMZXgsIENhcmU6IHJhbmRvbSBjdXRzZXkgcGhyYXNlcyBsaWtlICJnb29zZXkiLCAic2hlZXNobmEiLCAibW9vc2hraWVzIiwgZXRjLg0KDQpFbGVuYTogYW55IHNleC1yZWxhdGVkIGNvbmNlcHRzL3dvcmRzOiBoYWhhIHNoZSBpcyBhIHNleHVhbCAidm9jYWIgZ3VydSIgKGZvciB0aG9zZSBvZiB1IGluIG15IEVuZ2xpc2ggY2xhc3MpDQoNCkNvdXJ0bmV5OiByYW5kb20gbm9pc2VzICh1c3VhbGx5IGFuaW1hbCBub2lzZXMpIHN1Y2ggYXMgInJhciIuICJtb28iLiAibWVyIi4gIm9pbmsiLiAiZWVrIiAoZWVrYXJhbWEgaXMgbXkgb3duIGRvaW5nKQ0KDQpUcmlwOiBwaHJhc2VzIHRoYXQgYXJlIHN0dXBpZCBhbmQgbWFrZSBubyBzZW5zZSwgYXJlIHNsaWdodGx5IG9ibm94aW91cywgYnV0IHNvdW5kIGNvb2wgYW55d2F5LCBsaWtlICJJdCdzIGhvdHQgYXMgQWZyaWNhIGluIGhlcmUhIiwgIk5PT09PT1BFISIsICJzaHV0IHRoZSBGVUNLIHVwIiB5YXlhIHUgZ2V0IGl0DQoNCndoYXRldmVyLCBhbnl3YXlzc3MsIHNvIHRvZGF5IHdhcyB1ciB0eXBpY2FsIE5vYmxlcyBkYXksIHdpdGggYSBjb3VwbGUgZXhjZXB0aW9ucw0KSSBkaWQgbm90IGdvIHRvIGhvY2tleSB0b2RheSwgYnV0IHRyaWVkIG91dCBmb3IgdGhlIHBsYXkgIk91ciBUb3duIiBhdCBteSBzY2hvb2wuIElmIEkgZG9uJ3QgZ2V0IGEgbGVnaXQgZ29vZCByb2xlLCB0aGVuIEkgYW0gZGVmLiBnb2luZyBiYWNrIHRvIGhvY2tleSAod2hpY2ggSSBhbSBjb25zaWRlcmluZyBhbnl3YXlzKSwgYnV0IHdpc2ggbWUgbHVjayBhbnl3YXlzISA6LSkNCg0KYW5kIHRoaXMgVGh1cnNkYXkgSSBhbSBjb252aW5jZWQgVGhlIE9DIGlzIG9uIChDLURhd2cgYWthIG15IGZhdiBUaGUgT0Mtd2F0Y2hpbmcgYnVkZHksIHlvdSBrbm93IHlvdSBsaXZlIGZvciB0aGlzISkgc28gSSBhbSBwc3ljaGVkICBUaGUgQ291bnRkb3duIEJlZ2lucyEgKDQgZGF5cyEpDQoNCmFueXdheXMsIEkgYW0gYmFieXNpdHRpbmcgb24gU2F0dXJkYXkgSSB0aGluaywgYnV0IEkgTkVFRCB0byBnZXQgb3V0IG9mIGl0IChzdGlsbCB0cnlpbmcgSmFja2llIGFuZCBDYWl0bGluKSBzbyBJIGNhbiBnbyBoaXQgdXAgc3VtIENsdWJzIHdpdGggeWEnbGwgKHllYWggdGhpcyB3b3VsZCBiZSB0aGUgaW5mbHVlbmNlIG9mIG15IHNvdXRoZXJuIGJ1ZCwgQikgaW4gRm94Ym9yby4uLi4uLi4uDQoNCm9rYXkgZW5vdWdoIG9mIHRoaXMsIEhXIHRpbWUgZm9yIG1lIQ0KeG94by0gQWxlbmE="
"eventtime","2004-11-29 20:38:00"
"current_moodid","125"
"url","http://alena247.livejournal.com/1305.html"
"userid","416"
"itemid","4"
"event","I love my friends........well most of them atleast haha. jk lex I luv u, even it was YOU who left the mean comments before that other wonderful friends added to (thanks Jack for the post-drama support!). so today spelt out F-U-N. hw, drama, and bordness. haahha but it's okay because I can deal with nonsense days once in a while (sometimes those are the best) anyhowwww, I am getting packed right now to jet off to my private isl. with sum of my fav. ppl (oh that's right u know who u are) where snow and evil ppl are the farthest things from our mind. hahaha yeah that's right. okay well I am putting this up again for Molly (and will take it off again, so there is no use putting up mean comments....ya you know who u are ahem ahem) okie dokie, Im gunna go to sleepy now and have sum solid sweet dreams. haha peace out- xoxo- Alena

PS- question of the day: should I play ice hockey this winter or not?! ahh

re-post of deleted entry to re-cap for my estis (aka Molly): 

Ok! ah where to start? Well, I guess I'll start by saying that I decided to make one of these thingys like two weeks ago and never got the chance, but yesterday nite I got back from NYC and had nothing better to do so here goes-

Thursday was Thanksgiving and I had a kickass time (my cousin drove me to her fam's housey on Wednesday which is in Queens, NY and my fam and more ppl joined us on Thursday).....my cousin's husband (not the same cousin who drove me there) got me drunk because everyone else was, so wut the heck. It was a good night- yummy food, lots of alcohol, great company.....what can I say? :-D

Friday was even more kickass. I went to Manhattan bright and early in the morning and met up with Sarah at Grand Central Station and then we met up with James and his cousin Dmitry who we nicknamed D-dawg (or D for short). Then the four of us and James' entire extended family that came all the way from LA for an engagement party, hit up the mean streets of NYC. We went to Ground Zero, Rockafelller Center, Radio City Music Hall, this hott NY pizza joint, 5th Avenue, etc. and the four of us took taxis all around like it was our buisiness. Then my parents took me and Sarah around while James' fam hit up the Rockettes. Then we met up with them again, and James, D, Sarah, and I went back to their hotel room at The W. After great difficulty getting into their room, we hung out and ""watched"" the movie ""How High"". I actually was daring and tried D's cigarette one teeny time and almost died, so wutev that was like legit stupid. But, we spent a couple hours of doing this ;) and that ;) in the hotel suite, which would be inappropriate for me to state in this livejournal. Then me and Sarah went homey later that night and went back to Queens. 

Yesteday, I dropped Sarah off somewhere in the middle of Connecticut to meet her family, and now I am home in MA and am wicked tired, but at the same time, too lazy to go to bed. Anwaysssa, enough of this for now!

xoxo - Alena ;)"
"eventtime","2004-11-28 23:19:00"
"current_moodid","30"
"url","http://alena247.livejournal.com/1261.html"
"userid","416"
"itemid","3"
