"names","values"
"event","well, it's been 4 days since last update. so, what's happening? NOTHING much. just work and sleep, work and sleep. i'm off tuesday.  i don't remember if i said this yet, but krista is twirling in the half time show at the Liberty Bowl in Memphis on new year's eve. she's really happy. hmmm, wonder who'll play? 

christopher went yesterday and had football pictures taken. YES, i was the ONLY mom with her own camera taking tons of pictures. hope i didn't embarrass him to bad. but i've taken pictures of my babies since they came out. TONS OF PICTURES. we are going to get the team pic., 8x10 of him, a mouse pad, a coffee cup, 2 buttons, pennant, and a t-shirt. (proud mama)  i actually want to figure out HOW to put krista's senior pic and christopher's football pic on same mouse pad, hmmmmmm,

laurie's (another mgr at work) last day is tomorrow. she's moving to indiana. 

vacation is only 9 days away!!! oh, next monday, we have a regional mgr. meeting, we are going canoeing afterwards, i hate going without rick, so i'll be bored. rick will be at home cuz of our vacation. so i know i'll be rushing the day along.  

about vacation, hmmm, we are just going to spend time together and camping on that next weekend with the kids. i now think christopher's first game is the 28th of aug., and it's in Choctaw, and i do think that's near ft. walton beach, sooooo, ft. walton may be a nice place to go camping for the weekend.. have to talk to rick about it. 

other ideas were rick and me doing a trip to biloxi for a day, us two running to tampa for a couple of days and doing the busch gardens thing, (i'd get to see chris (my brother)) so that sounds kewl, and i'd like to spend 2 or 3 days finishing the painting on the house (ricks not thrilled with that) we have from sunday 24th (if i get that off) to sept 1st (for rick) and the 2nd (for me). oh, and our 18th anniversary is the 3rd!!!! woohoo.. 18!!!! 

oh, rick went out last nite and got his birthday present (from april) he got him a new deep sea fishing rod, he LOVES it!!!! went fishing today, but got rained out early. 

well, i guess that's it for now,

till later,

L"
"eventtime","2003-08-17 23:12:00"
"current_moodid","49"
"url","http://rickandlisa.livejournal.com/10497.html"
"userid","12850"
"itemid","40"
"event","well, another day, work by 6 a.m., i stayed in office all day doing GM work.. however, it finally came to an end at 5 P.M.,,

had some good news, GREAT news to me.. a mommy.. krista was chosen of 4 in her school to be on the awareness team.. (against drugs and sex), ain't NO ONE gonna tell me that i didn't raise her right...I AM SOOO PROUD of her....oh, she is also, going to be in the halftime show at the Liberty Bowl. she has done (i think) 3 citrus bowls, maybe 2) and now the liberty .. in memphis. man, she can twirl a baton... she's great.. (maybe i'm prejudice).. lol, hee, hee..HOWEVER, watch the liberty bowl on new years eve, to see her.....

christopher loves football, he got his practice jersey, pads, etc.. his game # is 4......GO MILTON...... 

well, gonna go for now... 

L"
"eventtime","2003-08-13 22:30:00"
"current_moodid","45"
"url","http://rickandlisa.livejournal.com/10345.html"
"userid","12850"
"itemid","39"
"event","well, i had a day off today. was nice. did nuttin much. i went and took care of laurie's dog and cat (a manager)(she's out of town, in Indiana. she's moving there in a month and she's looking for a house)and i got voted pet duty.. no problem,  anyhoo, (ashley says that)i came home, cleaned up, watched t.v., layed around, watched more t.v., layed around more, played on puter, layed around once more, and watched more t.v., went to pick up christopher and his friends from football practice, went to laurie's to do the pet thing, came home, made dinner, waited for rick, he came home, watched amazing race (it suked, the clowns got eliminated)and now i'm here..... that was my day, oh oh oh.. i did talk to dawn (my sis-in-law) for a bit. i love talking to her.. braden got on and we talked... he's awesome.. but heck, ALL of my nieces and nephews are awesome.

i close tomorrow, that's okay.. i don't mind.. i have some excitement coming up in sept. that i'm getting ready for (relating to work). nervous but anxious....

ummm, vacation? who the heck knows.?????? HELP!!!!

well, better run, can play a game of euchre on pogo for a bit..

till later,

L

p.s. can i say,,, how EXCITED i was that CHRISTINA responded????? *tear* someone else reads my journal... only 2 people in the world... i suk!!!!!!! but oh well. i'll go on......hee,hee.... GO RUSTY #2"
"eventtime","2003-08-07 20:28:00"
"current_moodid","84"
"url","http://rickandlisa.livejournal.com/10081.html"
"userid","12850"
"itemid","38"
"event","well, it's been awhile, yes, i know.. but i don't think anyone but ashley reads this.  even though i think it's thereaputic, i would like to think that SOMEONE is interested in our lives here in milton. SOOOOO, here's the deal. if you read this, let me know this entry, cuz my time with live journal is running out and ain't gonna pay if no one cares. sooooo, i'm waiting........

here's what's going on right now. krista is now a senior (oh, my golly gee willakers) i am sooo depressed that my baby is a senior. HOWEVER, i am very proud of her, don't get me wrong. i just hate to see her getting ready to leave me. this whole year, i'll need lots of TLC. senior pictures we just did, oh my, did she look great. wanna see? let me know, i'll email them to ya. 

right now, she is trying out for swim team, think she'll be fine, she's been on team for 3 years now. she cut her hair off to shoulders, looks great.

christopher, FRESHMAN, god i'm old... my ""main"" man is now in high school. on the football team at that. he LOVES it.  doesn't care for the schooling part of it, but loves football. and considering out of 4 classes he has 1 of them is football/weightlifting, he can't complain.

rick is great, of course, still my bundle of love.

i, am doing fine, just working. we have vacation coming, and YES, we still don't know what we are doing. first time ever we've been this crazy. we have always been well prepared for vacation. i just see rick and me fiddling around milton/pensacola for 2 days, laying around house for 3, and going camping with kids for 2. but we'll see.

well, big brother is fixing to start and i MUST be there with rick for eviction, so till later,

and as i said, if your interested in our lives let me know... NOW,,,,,,, hee,hee

till later,

L"
"eventtime","2003-08-06 19:33:00"
"current_moodid","56"
"url","http://rickandlisa.livejournal.com/9852.html"
"userid","12850"
"itemid","37"
"event","well, i didn't get back to update anymore on sunday, cuz we ended up playing cards and watching american pie 2. when they left, i went to bed.

then monday came, oh, monday.. i got a phone call from elizabeth, *surprised* i must say. but she informed me that YES, THEY WENT OFF AND GOT MARRIED. i am soooooo happy, now she's legal! so james finally got hitched again, i am soooo excited for him. he loves her and she him. and now livvy will really have a daddy.

then also in same moments at work got some other fantastic news, only can't share it right now, as it's still a secret. BUT SOOON, i promise. 

i worked kitchen today and have to be back at 5 in the morning, so you ask? why the heck am i on here??? updating and trying to get sleepy. however, i do believe i'll end it here and head to sleepy land. 

till tomorrow,

L

oh, happy days!!!"
"eventtime","2003-07-29 22:09:00"
"current_moodid","120"
"url","http://rickandlisa.livejournal.com/9479.html"
"userid","12850"
"itemid","36"
"event","well, a quick update and later, i'll maybe do more.
chistopher came home last nite, YEAH. james, elizabeth, and damon all spent the nite and i do believe staying and watching the race today. OH YEAH, did ya realize that i'm off today SUNDAY.. i don't know what's up with teresa and giving me all the weekend days off, but HECK, i'm not worried. she did tell me that when laurie leaves (aug. 19th) that i won't have them to often.  when she's not at the restaurant, i will be. 

going to go call glen and dawn see if they want to come over today, yippee, my babies... 

well, more later,

L"
"eventtime","2003-07-27 10:12:00"
"current_moodid","126"
"url","http://rickandlisa.livejournal.com/9326.html"
"userid","12850"
"itemid","35"
"event","well, let's see.. i woke up today for a meeting with my district mgr.. (good things ahead, i hope) however, he didn't show, stayed and talked to laurie and teresa (other mgrs, with teresa being GM) then left, cuz i knew i had other things to do today.. PAINT....

OH, today was my sis-in-laws birthday, wanted to take her to lunch, but when i called she was gone taking logan to class.. never heard back. so i'll think of something nice to get her.. she is awesome and i love her lots. now,just got to think of something nice to get her.. UGH..

anyways, YES, got 3/4's of my room done.. i am sooo excited about this.. you'll see, have company over, and where will i make us be.. MY ROOM.. hee,hee. when was the last time someone went to visit someone and they stayed in bedroom? oh, sorry,,,,, WRONG THING TO SAY, for some.. lolololol

but it hopefully will look good, burgundy red, and i'm going to use white accents. talked it over with mom-in-law and that's what we came up with.

have to work at 3 tomorrow, hopefully going to finish room before then. cuz sat. kitchen 10-10 shift. and want it done before sunday. christopher's coming home, want to surprise him.. SPEAKING of surprise, when i wrote on my wall *surprise, i love you*... well, 5, yes 5 coats later, you can't tell..
my suggestion would be, DON'T WRITE WITH PAINT ON YOUR WALLS...

gave krista her $300 today, wants me to go with her shopping, have to find time.

well, i bes' get off here and into shower (in my new red bathroom), still have paint all over me.. you know, i could probably pull out a quart of paint if you take it OFF me.. hee,hee

well, till later,

L"
"eventtime","2003-07-24 20:26:00"
"current_moodid","108"
"url","http://rickandlisa.livejournal.com/9139.html"
"userid","12850"
"itemid","34"
"event","well, let's see, i painted my bathroom yesterday, burgundy red, i love it, looks so ritzy.  got the trim paint today with more red, so i can do bedroom tomorrow.  oh, this was a crazy thing to do, i guess and hope i don't regret it.. had a little bit of red paint left over yesterday, didn't want to waste (i guess i still did) but i wrote on my wall above bed, *surprise, i love you* for rick when he got home..now, someone at work told me that it will still show through when i paint the walls, GOLLY i hope not... i'll be miffed!!! anyways, can't choose.. burgundy with green (dark) accents or dark navy blue.. ugh,, the blue is what i'm thinking. everyone has red and green... OR just do white accents, oh,,, sooooo confused.

watching friends, rachel trying to give birth... doing all kinds of remedies.. i am just sitting here laughing my butt off... 

have a meeting with my dssp (district mgr) in the morning.. hope all goes well.. however, i hope the next time i make a time to meet with someone, DON'T LET IT BE ON MY DAY OFF AT 9:00 A.M., dummy me..

christopher is still at james'... i miss him...

oh, giving krista and christopher $300 each to go school shopping. enough, i wonder? we'll see and go from there. i know that krista wants a $50 back pack, so hers won't go far. and christopher always has to have $90 shoes, so nope, probably not enough. but we'll see.

well, going to go get ready for big brother.. tonite is eviction nite.. hope it's erika.

till later,

L"
"eventtime","2003-07-23 18:51:00"
"current_moodid","6"
"url","http://rickandlisa.livejournal.com/8927.html"
"userid","12850"
"itemid","33"
"event","decisions??? there are some decisions that are just soooo hard... don't want to go into them here, but my brother chris helped alot.. and thank you, i love you... we'll see how it turns out..

ummmm, krista is at work, christopher is at james' for the week. hopefully he's having fun. has he called? NOT... grrrrr, i thought at least HE loved me..

cleaned our room today REALLY good, my whole intent is to wake up and paint our room and surprise rick tomorrow nite.. think i can?? i don't know.. we have a big room and a big master bath.... but, i know i got the cleaning done, and so maybe it will be easier.. just tape it all (probably 2 hours) and painting, but have to have it done by 4:00 in case rick gets home early... and NO help.... so it's all on me.. UGHHHH...

my nephew made the traveling team with baseball... i'm sooo excited.. i know he's happy, however, that's alot on my sis-in-law, with 5 kids and all.. i'm sure it'll work out..

vacation??? you got me.. no body will tell me anything..

well, gonna go watch t.v. with rick... till later..

L"
"eventtime","2003-07-21 21:51:00"
"current_moodid","44"
"url","http://rickandlisa.livejournal.com/8701.html"
"userid","12850"
"itemid","32"
"event","woohoo, i am off for 2 days, yes 2.. 

so, let's update.. hmmm, friday nite, yes, friday nite, had a salad bar dude not show up, BASTARD, i liked him too, the best we had, but some concert was better, i guess.. however, which left me DESPERATE.. oh,you don't know how DESPERATE... called everyone..and i do mean everyone. HOWEVER, called (here's your moment ashley, read it aloud) i, yes, called ASHLEY... a server... and YES, she DID come in and work salad bar.... all was okay until in the nite she asked, ""so what else do i do""? HOW DO YOU TELL SOMEONE WHO IS SAVING YOUR BUTT, ummmm the toilets and urinals? i found the way and she did... OMG...THANK YOU, ASH...you did an AWESOME job and i thank you.. hate to see you go into the service soon,, you will be missed....and i am not saying that cuz you worked salad friday nite... YOU WILL BE MISSED... 

other than that, worked 7 days straight before day off, HOWEVER, that's tomorrow..

oh, i went and bought paint for our room, hopefully, i am going to wake up, start painting and surprise rick tomorrow nite.. but we'll see.. it's only me.. and i don't think i'll accomplish much.. wanna paint ash????

all else is great, 

till later..

L"
"eventtime","2003-07-20 18:33:00"
"current_moodid","125"
"url","http://rickandlisa.livejournal.com/8392.html"
"userid","12850"
"itemid","31"
"event","well, it's ummmm, saturday nite. just got off work, worked in kitchen today 10-9, have to open in the morning and working kitchen, alot of kitchen shifts lately..but no problem, no make-up, no hair to do, throw on kitchen clothes and gooooo. hee,hee. i'm sure i scare everyone, i tried the make-up thing in the beginning, but working over fryers for 30 minutes, in peels off in greasy strips, (NOT A PRETTY SITE). so anyways, when nite mgr gets there, i'm outta there (3:05) hopefully.... and off mon and tue. YEAHHHHHH..

well, rick not wanting to sit in house all day with me at work on the weekend, got up bright and early and was on his way SHOPPING, yes, rick went shopping, HE was going to spend money. and was on a mission.. which is okay, i know he hates sitting in this house alone while i'm at work. he DID come in for lunch with krista on his outing. what did he buy? well, he bought chlorine for the pool, umm, a hedge clipper (black and decker, even) ummmm, groceries, ummmm a hose extention for the pool vacuum (which we didn't need, but oh well). all in all, i think he came home after $160. hee,hee...

vacation?? who knows, so confused about that. christopher's football, jordan's baseball, chris' job, now trying to just find maybe a weekend for everyone to meet half way between here and tampa. then us take our family vacation, but still boggled by christopher's football schedule. don't want to mess him up on high school football. speaking of christopher, my little baby left tonite for james and elizabeths for a week. UGH... i miss him already. but i hope he has fun. james has damon, and he usually takes christopher for a week at that time so they two can spend time together.

krista doing great... she's at todd's tonite (a friend)

rick and me here alone, he's watching t.v. in here (study)with me.. haven't had much time together lately, but we gotta work.

oh, new rick and lisa plan.... going to send krista off to college next year, christopher in 4 more years then he and i are going on a cruise!!!! have always wanted too, but could never or have never had the chance. so it's him and i in 4 years.. hee,hee.. 

well, gonna go play euchre on pogo, have to go to bed soon, 7:00 gets here way to fast. talk to ya tomorrow.

L"
"eventtime","2003-07-19 22:28:00"
"current_moodid","91"
"url","http://rickandlisa.livejournal.com/8086.html"
"userid","12850"
"itemid","30"
"event","well, worked a bit in last couple of days, went in this a.m. at 5.. for inventory.. me and chris (newer than me,so i NEED to impress, teresa) i did alot yesterday in kitchen so we would look good, and we DID look good (i might say).. however, printer down...... MOTHER, DARN......could't do ANYTHING!!!!
BUT, i think we showed we could.....without printer..

family??? um... yes, all okay.... christopher is done with camps,,,, loves it...

krista... MISS FITNESS... is doin great.

stll looking for people to HELP paint my house.. i can buy the paint, but DON'T want to paint myself.... have sooo much to do, NOW that it's not a NEW home,, been here 6 years (it was new)... now, we want to REDO it..... it's time...

my brother glen.....*tear* is out of a job, i guess... last nite I called him and he was UMMMMMM, DRUNK.. and he told me the situation and said i would read it in tomorrows paper..... i did...... ugh.. the golf course DIDN'T or couldn't pay it's rent......... ummmmmmmmm, YOU DO THE MATH.. ALL i know is,,,, well, he has a wife and 5 kids to provide for..... going to pick him right up and MAKE him go out there....... cuz he has tooo..

other than that..... all is well.... vacation plans on hold cuz didn't get NO reply from family,,, so talked to mom and maybe.. just maybe,, we can all go to panama city for a weekend, bring the RV and tents and have a great weekend at campground and mom says there is a water park and amusement park there..... so hey, waiting on the news from that,  otherwise, i guess we'll just do a family thing...

well, till later (ashley keeps talking IM to me)

L"
"eventtime","2003-07-16 21:56:00"
"current_moodid","44"
"url","http://rickandlisa.livejournal.com/7808.html"
"userid","12850"
"itemid","29"
"event","Well, home from the santa rosa county junior miss, it was great.  Let me say, I am one proud mama, and she didn't even win the title, (i knew before going in she wouldn't get top winner cuz of her grades, but that was okay). the whole program was great, there are some talented and beautiful young women in santa rosa, i will say.  anyways, they judged them on scholastics, fitness, interview, talent and poise.  krista WON, yes i said WON the fitness award, she did great in that routine. her talent was a baton routine, and (i just re-watched it) she did AWESOME, however, she had 4 drops and they were EASY craps. she caught all of the hard stuff, so if she hadn't made silly drops, well, we'll never know, huh? the routine was great and she put some hard stuff in there.  however, she did walk away with the fitness award and a small scholorship for that, she got her entry fee paid for to enter the American Co-Ed Scholorship Pageant, and hopefully she had a great time.  The program book came out good, remember? that was the $100 to make a krista page, hee,hee. and they still charged me $2.00 to get one. you would think, when you pay the $100, you'd get one for free, GEEESH.  it was great, mom came in town and i know krista appreciated that. rachel(her best friend) was there. rachel has stuck beside her through this almost everyday!!! helping her workout and practice... rachel's mom came, that was great. and us of course.  i took lots of pictures and videoed it (duh, i video and take pictures of EVERYTHING).  if i can get one to be small enough to put on here i will, but they can only be a certain size.

now, yes, i'm off tonite and tomorrow, YIPPEEEEE. going to finish this and go visit pogo.com. maybe chris is on.

i don't know if anyone looks at my journal, and i am curious, could you leave me a comment at the bottom (Ash, i know your here babe). but i think you are the ONLY one who can sit through my DREARY life.. hee,hee.....

well, off to watch cops and play euchre

till later,

L

p.s. I LOVE YOU KRISTA AND SOOOO VERY PROUD OF YOU, you have turned into a wonderful, smart, beautiful, and respectful young lady. so many teenagers make the wrong choices. You should be very proud for being so set in your ways, and having the morals that you do.  In a million years, i would have never thought my children would have turned out so great. christopher, i love you and sooo proud of you and your choices. stick to your dreams as a football player, you've got mommy and daddy's support!!! i wouldn't trade one day with you 2 for anyone else in the world. i can honestly say, i don't worry about you two making choices.

k, no more mushy stuff.. they don't even read this.. lololol, but that is my feelings!!! my 2 babies are my life!!!!!

L"
"eventtime","2003-07-12 21:24:00"
"current_moodid","98"
"url","http://rickandlisa.livejournal.com/7652.html"
"userid","12850"
"itemid","28"
"event","Well, you know it, i'm off for the weekend, that'll never happen again. what am i doing? NOTHING.. rick went tubing with christopher, i didn't go, cuz tonite is the santa rosa county junior miss and i didn't want to be out in the hot weather, nasty water and then try and make it to that. and rick planned the tubing trip while forgetting about tonite. so anyways, i am okay with a day of leisure, tv, and being alone. mom should be in town about 2:00, maybe we'll go out to dinner before tonite.

work has been fine, i was ready for a day off, been since last saturday that i've had one. then when i go back monday, won't have another till NEXT monday. it's terrible going 7 days without time off, but it's okay, i'm sure i'll survive.

paid bills last nite, might i say, that i am very excited about the thought of paying all of my bills off and being debt free by December 2005, and let me tell you, i have ALOT of debt!!! trump couldn't afford my debt!!!!! i will have all my little credit cards and my car paid off this year. then next year, i plan on paying off my bigger credit cards and RV, then 2005 pay off my BIG loan!!! i can't wait!

yup, tonites the nite. i hope krista does well, for her sake. i don't care if she wins, cuz she's always a winner with me and daddy.  but she has worked for 2 months on this, rehearsal after rehearsal.  going to school to practice on her own time, etc.  i know she WON'T walk away with title of Junior Miss, cuz of her grades, but i would like for her to do something.  oh CRAP, have to charge camera and cam corder batteries... ok, got them charging... now, what the heck am i going to wear?? 

woohoo, tomorrow the race and i'm home!!! on a sunday even!! 2 races in a row i've gotten to watch. probably will be the last too, but that's okay!! 

Big Brother is going great, me being up late, i get to see them active on the computer in live feeds from the house.

well, have to go make banners for tonite, don't know what i'll make, but i am going to make some for us to hold up.

till later,

L"
"eventtime","2003-07-12 09:14:00"
"current_moodid","70"
"url","http://rickandlisa.livejournal.com/7408.html"
"userid","12850"
"itemid","27"
"event","ok, here it is, i'm off till tomorrow at 3!!! i closed monday nite, got to bed about 2 a.m., up at 6:30, back to work by 8 a.m.(tues), off at 9:30 p.m., back up this morning at 4:45 a.m. for work at 6:00 a.m., and i'm WHOOPED. i was never sooo happy to see a night manager as i was today!!! i am sooo sleepy, however, sleep??? NOT, NEVER, NU UH, know why??? yup rick is on his way home and guess what we are going to do????
                  BIG BROTHER 4....
OH, how i've been waiting to see it.. last nite was first show. 

krista is getting closer to santa rosa junior miss, she's nervous.

oh, bought some marble flooring for kids bathroom the other day, don't know when we'll (rick) will put it in, but i do have it. i want to pick up more for our bathroom, so i'll do that in next day or 2.  also, need to buy paint, for our room. i wanna get that done.  my whole plan is to have entire house painted and mostly ceramic tiled by end of the year.  now, the problem with that is, getting me off my butt to paint and ricks to tile....

well, haven't heard anything or replies from family members on vacation, so, i'm talking to rick tonite about alternative plans for the 4 of us.  i'm nervous about taking christopher out of school for a week, just cuz of football. it's not like peewee stuff, it's high school, and his coach didn't sound to happy when christopher mentioned to him being gone for a week. and i don't want to mess that up for him.
so we'll talk tonite.  

dorothy should be back friday from visiting nancy, hope she had a good time.

oh, visited aprons on ebay... (for the kitchen days) and yes, a RUSTY one.. woohoo, bids end in 2 hours and i'm watching it.. that apron is soooooo mine!!!! you'll see.....


my dilemma, do i pay $30 to watch BB4 all the time on computer (live feeds) knowing i won't get to watch it alot cuz of work. hmmmm, who am i kidding, i know i'll do it, and be mad, cuz i wasted more money. i'm signing up right after we watch it from last nite, if i buy it now, i'll watch it now and i don't want to ruin the 1st show for me, oh heck.... GOING TO SIGN UP FOR IT RIGHT NOW... yippee!!!!! gonna watch BB4 on computer.....

till later,

L"
"eventtime","2003-07-09 17:45:00"
"current_moodid","106"
"url","http://rickandlisa.livejournal.com/6965.html"
"userid","12850"
"itemid","26"
"event","Big Brother is on tonite.. WOOHOOOO.. however, i won't see it, i'll be at work, UGH... anyways, it's 1:20 a.m. and just got home, on my way to bed, cuz i have to be back at work at 8:00 a.m. for a meeting, then work 10-10 (i'm skipping out early), shhhhh, don't tell.  anyhows, will watch BB wed. nite with rick.

found a house for our big family vacation, emailed it to dawn and chris (haven't heard back) need to do something soon, have to send in money, it'll be about $2000 for the house, it sounds great though, 6 bedrooms, 5 1/2 baths, game room with pool table and foosball, pool and hot tub, 4 master suites, etc.  

well, that's it for now, 

till later,

L"
"eventtime","2003-07-08 01:20:00"
"current_moodid","59"
"url","http://rickandlisa.livejournal.com/6727.html"
"userid","12850"
"itemid","25"
"event","It's monday morning (afternoon) and all is well.  Tomorrow nite BIG BROTHER 4 starts,, woohoo yippee!!! my all time favorite show, however, I WORK, ugh, grrrrrr. so taping it and viewing my premiere on wed. nite. so excited. i auditioned for last years show, yup, i did... didn't get it, but auditioned. 

oh, new restaurant opening up the street, Chubby's, i've been waiting for it to open for months, says they have steaks, ribs, and barbeque.  they opened today and i plan on stopping before work, or i'll wait till my day off and rick and me go, hmmmm. my day off isn't till saturday, that's going to be hard.  we'll see.

well, i'm going to go finish my apron, i'm in the kitchen tomorrow.  

till later,

L"
"eventtime","2003-07-07 11:27:00"
"current_moodid","108"
"url","http://rickandlisa.livejournal.com/6646.html"
"userid","12850"
"itemid","24"
"event","well, fixing to get ready for work.  had a great time last nite with james, elizabeth, and glen. watched the race, then played euchre.  james and elizabeth just left to go home.

i close tonite and tomorrow, but that's okay, i don't mind.  

till later,

L"
"eventtime","2003-07-06 13:17:00"
"current_moodid","99"
"url","http://rickandlisa.livejournal.com/6176.html"
"userid","12850"
"itemid","23"
"event","i watched my first race at home this year......WOW..... james,elizabeth, and glen were here.. had a great time. then played euchre..all was great, now i have to go to bed... 

played with ali and jordon on puter.. they are at mom's. they are having fun. i love them and miss them..

well till tomorrow,

L"
"eventtime","2003-07-06 01:38:00"
"current_moodid","4"
"url","http://rickandlisa.livejournal.com/5951.html"
"userid","12850"
"itemid","22"
"event","well, i sat here and recounted all of my pens that i have collected (stolen is just not the right word), and besides, i DID get some of them honestly. however, the count is now.....*drum role* i have 2035 pens. OMG, what the heck am going to do with them?? i am sick, i need help, i am in trouble.... NNNNAAAAAA, I'M okay, pen crazy YES, in trouble NO.. by christmas, i would like to have 3000.  I hope no body i work with sees this, or they'll make it pretty hard.

till later,  off to make my aprons and finish my nieces pillow for her blanket and pillow set for birthday that was a month ago!!!  glen is coming over later and bringing the kids WOOHOOO. so i want to have it done.

till later,

L"
"eventtime","2003-07-05 13:36:00"
"current_moodid","116"
"url","http://rickandlisa.livejournal.com/5671.html"
"userid","12850"
"itemid","21"
"event","Well, just an update, christopher lived and CAN HEAR.. and my finger finally stopped burning at about 2:30 a.m. after ice pack and ice pack, couldn't sleep, i was miserable, but today, it's okay, so where will christopher and i be tonite when they do fireworks tonite? YEP, sitting inside watching through the window!! like a couple of babies who just got wounded by fireworks.

Other than that, james and elizabeth are on their way over, and oh, WHAT A SURPRISE, it's raining. i am wondering if james ever called glen to see if he's coming over, i've been working and never thought about it. maybe i'll call him in a moment.  oh well, off for now.

till later,

L"
"eventtime","2003-07-05 12:05:00"
"current_moodid","42"
"url","http://rickandlisa.livejournal.com/5413.html"
"userid","12850"
"itemid","20"
"event","Well, it's the 4th, i worked 10 - 9 today, we were slow, DUH.  but it was a good day. teresa and i planned a picnic thing, hotdogs, chips, deviled eggs, brownies, watermelon.  all good!!!  then tonite, had sparklers for them, i was outside with them to make sure they enjoyed them and everyone was safe, WELL, i lit one for someone, looked to be a dud and went to relite it,BIG (HUGE) mistake!!!! lit and shot flame right into my thumb.. burns like heck still..  no blister or anything, but burns like heck.. ice ain't helping, UGH..

then, i come home and rick and christopher had bought fireworks from alabama (you know the ones) (ILLEGAL), anyways for tomorrow nite, watching the race and do the fireworks, james and elizabeth are coming over, we're doing the cookout thing. so anyways, christopher was outside lighting some (AGAINST my judgement) AND, he just came in freaking out, he lit one and had put it in a cup or something, well it fell over and it popped close to his ear, now it's ringing and scaring him. i am thinking it's nothing and will go away, he said it didn't burn him. anyways, my son will FOREVER NEVER touch a firework again.!!!!! now, i have to sit here and worry all nite that he is okay.

However, they did buy some good fireworks for tomorrow.

well, that's all i have for now.  getting ready to go to bed. if my finger would stop burning!!!!

till later

L"
"eventtime","2003-07-04 22:18:00"
"current_moodid","85"
"url","http://rickandlisa.livejournal.com/5153.html"
"userid","12850"
"itemid","19"
"event","JUST ME AGAIN,, sry...was just talking to my sis in tennessee.. YES, i have 2 sisters in tenn.. no not blood, but step and ya know, i love them as if we were.. they are great, wish we were closer though.. but we will, i'm working on it... i really love and care about them.... 

hey, i just FREAKED rick out, went to him and loungingly brought talladega up, and i went OMG, when was dega money due for camping spots,,, he said, i don't know, YOUR in charge.... i said, oh no.. it was july 1st (knowing it wasn't) i went on for awhile, but ya know, i saw dislike for me in my hubby's eyes, and i KNOW how much he loves me.. i let it go for a bit, and then started laughing, he said, ""was gonna have to kill ya"" hee,hee.....it was funny for a moment, but i know..DON'T MESS WITH RICK AND HIS TALLADEGA CAMPING SPOTS.... lolol... only, i hope i remember that i DO have to pay by july 25th... or else, you'll find me on the ""new detectives"" show...hee,hee. maybe i should just pay for it now and save myself..

well, going to go watch t.v. with him so will say later for now......

L"
"eventtime","2003-07-02 21:30:00"
"current_moodid","44"
"url","http://rickandlisa.livejournal.com/4881.html"
"userid","12850"
"itemid","18"
"event","Well, all went okay today at work, I went in at 6:00 a.m. for inventory.  It was Laurie and I, and it went fine.  

Rick just got home and he's all excited, see he ordered these pretzels from some company that was showcased on the Travel Channel.  Paid $15 for them, and has looked for them everyday.  I tasted them, and ummmm walmart's pretzels are better.  He said Nu uh, then I just said, of course you are going to like them, you don't want to say you spent money and waited for pretzels like a little tike, that you didn't end up liking, cuz i'd laugh at you.. hee,hee.  But he's proud of them, so i'm happy for him and his pretzels.

got more material for 2 more aprons for work. but don't feel like sewing them right now, don't work the kitchen till tuesday, so i have time.

Well, I guess that's it for now, off to find chris on pogo, but I bet he's in a room I can never get into. GRRRRRR

oh, Allison and Jordon are visiting Mom and Grady.  Mom is all excited and I know they'll have a great time.

Till Later,

L"
"eventtime","2003-07-02 18:00:00"
"current_moodid","66"
"url","http://rickandlisa.livejournal.com/4826.html"
"userid","12850"
