"names","values"
"event","Just before I left Oxford for the Tiv in West Africa, conversation turned to the season at Stratford.  ""You Americans,"" said a friend, ""often have difficulty with Shakespeare.  He was, after all, a very English poet, and one can easily misinterpret the universal by misunderstanding the particular."" I protested that human nature is pretty much the same the whole world over; at least the general plot and motivation of the greater tragedies would always be clear - everywhere - although some details of custom might have to be explained and difficulties of translation might produce other slight changes.  To end an argument we could not conclude, my friend gave me a copy of <i>Hamlet</i> to study in the African bush; it would, he hoped, lift my mind above its primitive surroundings, and possibly I might, by prolonged meditation, achieve the grace of correct interpretation.
     It was my second field trip to that African tribe, and I thought myself ready to live in one of its remote sections - an area difficult to cross, even on foot.  I eventually settled on the hillock of a very knowledgeable old man, the head of a homestead of some hundred and forty people, all of whom were either his close relatives or their wives and children.  Like the other elders of the vicinity, the old man spent most of his time performing ceremonies seldom seen these days in the most accessible parts of the tribe.  I was delighted.  Soon there would be three months of enforced isolation and leisure, between the harvest that takes place just before the rising of the swamps and the clearing of new farms when the water goes down.  Then, I thought, they would have even more time to perform ceremonies and explain them to me.
     I was quite mistaken.  Most of the ceremonies demanded the presence of elders from several homesteads.  As the swamps rose, the old men found it too difficult to walk from one homestead to the next, and the ceremonies gradually ceased.  As the swamps rose even higher,  all activities but one came to an end.  The women brewed beer from maize and millet.  Men, women, and children sat on their hillocks and drank it.
     People began to drink at dawn.  By midmorning the whole homestead was singing, dancing, and drumming.  when it rained, people had to sit inside their huts: there they drank and sang or they drank and told stories.  In any case, by noon or before, I either had to join the party or retire to my own hut and books.  ""One does not discuss serious matters when there is beer.  Come, drink with us.""  Since I lacked their capacity for the thick native beer, I spent more and more time with <i>Hamlet</i>.  Before the end of the second month, grace descended on me.  I was quite sure that <i>Hamlet</i> had only one possible interpretation, and that one universally obvious.
     Early every morning, in the hope of having some serious talk before the beer party.  I used to call on the old man at his reception hut - a circle of posts supporting a thatched roof above a low mud wall to keep out wind and rain.  One day I crawled through the low doorway and found most of the men of the homestead sitting huddled in their ragged cloths on stools, low plank beds, and reclining chairs, warming themselves against the chill of the rain around a smoky fire.  In the center were three pots of beer.  The party had started.
     The old man greeted me cordially.  ""Sit down and drink.""  I accepted a large calabash full of beer, poured some into a small drinking gourd, and tossed it down.  Then I poured some more into the same gourd for the man second in seniority to my host before I handed my calabash over to a young man for further distribution.  Important people shouldn't ladle beer themselves.
     ""It is better like this."" the old man said, looking at me approvingly and plucking at the thatch that had caught in my hair.  ""You should sit and drink with us more often.  Your servants tell me that when you are not with us, you sit inside your hut looking at a paper.""
     The old man was acquainted with four kinds of ""papers"": tax receipts, bride price receipts, court free receipts, and letters.  The messenger who brought him letters from the chief used them mainly as a badge of office, for he always knew what was in them and told the old man.  Personal letters for the few who had relatives in the government or mission stations were kept until someone went to a large market where there was a letter writer and reader.  Since my arrival, letters were brought for me to be read.  A few men also brought me bride price receipts, privately, with requests to change the figures to a higher sum.  I found moral arguments were of no avail, since in-laws are fair game, and the technical hazards of forgery difficult to explain to an illiterate people.  I did not wish them to think me silly enough to look at any such papers for days on end, and I hastily explained that my ""paper"" was one of the ""things of long ago"" of my country.
     ""Ah,"" said the old man.  ""Tell us.""  I protested that I was not a storyteller.  Storytelling is a skilled art among them;  their standards are high and the audiences critical - and vocal in their criticism.  I protested in vain.  This morning they wanted to hear a story while they drank.  They threatened to tell me no more stories until I told them one of mine.  Finally, the old man promised that no one would criticize my style ""for we know you are struggling with our language,""  ""But,"" put in one of the elders, ""you must explain what we do not understand, as we do when we tell our stories.""  Realizing that here was my chance to prove <i>Hamlet</i> universally intelligible, I agreed.
     The old man handed me some more beer to help me on with my storytelling.  Men filled their long wooden pipes and knocked coals from the fire to place in the pipe bowls; then, puffing contentedly, they sat back to listen.  I began in the proper style, ""Not yesterday, not yesterday, but long ago, a thing occurred.  One night three men were keeping watch outside the homestead of the great chief, when suddenly they saw the former chief approach them.""
     ""Why was he no longer their chief?""
     ""He was dead,"" I explained.  ""That is why they were troubled and afraid when they saw him.""
     ""Impossible,"" began one of the elders, handing his pipe on to his neighbor, who interrupted, ""Of course it wasn't the dead chief.  It was an omen sent by a witch.  Go on.""
     Slightly shaken, I continued.  ""One of these three was a man who knew things"" - the closest translation for scholar, but unfortunately it also meant witch.  The second elder looked triumphantly at the first.  ""So he spoke to the dead chief saying, 'Tell us what we must do so you may rest in your grave.' but the dead chief did not answer.  He vanished, and they could see him no more.  Then the man who knew things - his name was Horatio - said this event was the affair of the dead chief's son, Hamlet.""
     There was a general shaking of heads round the circle.  ""Had the dead chief no living brothers?  Or was this son the chief?""
     ""No,"" I replied.  ""That is, he had one living brother who became the chief when the elder brother died.""  The old men muttered: such omens were matters for chiefs and elders, not for youngsters; no good could come of going behind a chief's back; clearly Horatio was not a man who knew things.
     ""Yes, he was,"" I insisted, shooing a chicken away from my beer.  ""In our country the son is next to the father.  The dead chief's younger brother had become the great chief.  He had also married his elder brother's widow only about a month after the funeral.""
     ""He did well,"" the old man beamed and announced to the others, ""I told you that if we knew more about Europeans, we would find they really were very like us.  In our country also,"" he added to me, ""the younger brother marries the elder brother's widow and becomes the father of his children.  Now, if your uncle, who married your widowed mother, is your father's full brother, then he will be a real father to you.  Did Hamlet's father and uncle have one mother?""
     His question barely penetrated my mind;  I was too upset and thrown too far off balance by having one of the most important elements of Hamlet knocked straight out of the picture.  Rather uncertainly I said that I thought they had the same mother, but I wasn't sure - the story didn't say.  The old man told me severely that these genealogical details made all the difference and that when I got home I must ask the elders about it.  He shouted out the door to one of his younger wives to bring his goatskin bag.
     Determined to save what I could of the mother motif, I took a deep breath and began again.  ""The son Hamlet was very sad because his mother had married again so quickly.  There was no need for her to do so, and it is our custom for a widow not to go to her next husband until she has mourned for two years.""
     ""Two years is too long,"" objected the wife, who had appeared with the old man's battered goatskin bag.  ""Who will hoe your farms for you while you have no husband?""
     ""Hamlet,"" I retorted without thinking, ""was old enough to hoe his mother's farms himself.  There was no need for her to remarry.""  No one looked convinced.  I gave up.  ""His mother and the great chief told Hamlet not to be sad, for the great chief himself would be a father to Hamlet.  Furthermore, Hamlet would be the next chief: therefore he must stay to learn the things of a chief.  Hamlet agreed to remain, and all the rest went off to drink beer.""
     While I paused, perplexed at how to render Hamlet's disgusted soliloquy to an audience convinced that Claudius and Gertrude had behaved in the best possible manner, one of the younger men asked me who had married the other wives of the dead chief.
     ""He had no other wives,"" I told him.
     ""But a chief must have many wives!  How else can he brew beer and prepare food for all his guests?""  I said firmly that in our country even chiefs had only one wife, that they had servants to do their work, and that they paid them from tax money.
     It was better, they returned, for a chief to have many wives and sons who would help him hoe his farms and feed his people; then everyone loved the chief who gave much and took nothing - taxes were a bad thing.  I agreed with the last comment, but for the rest fell back on their favorite way of fobbing off my questions: ""That is the way it is done, so that is how we do it.""
     I decided to skip the soliloquy.  Even if Claudius was here thought quite right to marry his brother's widow, there remained the poison motif, and I knew they would disapprove of fratricide.  More hopefully I resumed, ""that night Hamlet kept watch with the three who had seen his dead father.  The dead chief again appeared, and although the others were afraid, Hamlet followed his dead father off to one side.  When they were alone, Hamlet's dead father spoke.""
     ""Omens can't talk!""  The old man was emphatic.
     ""Hamlet's dead father wasn't an omen.  Seeing him might have been an omen, but he was not.""  My audience looked as confused as I sounded.  ""It was Hamlet's dead father.  It was a thing we call a 'ghost'."" I had to use the English word, for unlike many of the neighboring tribes, these people didn't believe in the survival after death of any individuating part of the personality.
     ""What is a 'ghost?'  An omen?""
     ""No, a 'ghost' is someone who is dead but who walks around and can talk, and people can hear him and see him but not touch him.""
     They objected, ""One can touch zombis.""
     ""No, no!  It was not a dead body the witches had animated to sacrifice and eat.  No one else made Hamlet's dead father walk.  He did it himself.""
     ""Dead men can't walk,"" protested my audience as one.
     I was quite willing to compromise, ""A 'ghost' is the dead man's shadow.""
     But again they objected.  ""Dead men cast no shadows.""
     ""They do in my country,"" I snapped.
     The old man quelled the babble of disbelief that arose immediately and told me with that insincere, but courteous, agreement one extends to the fancies of the young, ignorant, and superstitious, ""No doubt in your country the dead can also walk without being zombis.""  From the depth of his bag he produced a withered fragment of kola nut, bit off one end to show it wasn't poisoned, and handed me the rest as a peace offering.
     ""Anyhow,"" I resumed, ""Hamlet's dead father said that his own brother, the one who became chief, had poisoned him.  He wanted Hamlet to avenge him.  Hamlet believed this in his heart, for he did not like his father's brother.""  I took another swallow of beer.  ""In the country of the great chief, living in the same homestead, for it was a very large one, was an important elder who was often with the chief to advise and help him.  His name was Polonius.  Hamlet was courting his daughter, but her father and her brother...[I cast hastily about for some tribal analogy] warned her not to let Hamlet visit her when she was alone on her farm, for he would be a great chief and so could not marry her.""
     ""Why not?"" asked the wife, who had settled down on the edge of the old man's chair.  He frowned at her for asking stupid questions and growled, ""They lived in the same homestead.""
     ""That was not the reason,"" I informed them.  ""Polonius was a stranger who lived in the homestead because he helped the chief, not because he was a relative.""
     ""Then why couldn't Hamlet marry her?""
     ""He could have,"" I explained, ""but Polonius didn't think he would.  After all, Hamlet was a man of great importance who ought to marry a chief's daughter, for in his country a man could have only one wife.  Polonius was afraid that if Hamlet made love to his daughter, then no one else would give a high price for her.""
     ""That might be true,"" remarked one of the shrewder elders, ""but a chief's son would give his mistress's father enough presents and patronage to more than make up the difference.  Polonius sounds like a fool to me.""
     ""Many people think he was,"" I agreed.  ""Meanwhile Polonius sent his son Laertes off to Paris to learn the things of that country, for it was the homestead of a very great chief indeed.  Because he was afraid that Laertes might waste a lot of money on beer and women and gambling, or get into trouble by fighting, he sent one of his servants to Paris secretly, to spy out what Laertes was doing.  One day Hamlet came upon Polonius's daughter Ophelia.  He behaved so oddly he frightened her.  Indeed"" - I was fumbling for words to express the dubious quality of Hamlet's madness - ""the chief and many others had also noticed that when Hamlet talked one could understand the words but not what they meant.  Many people thought that he had become mad.""  My audience suddenly became much more attentive.  ""The great chief wanted to know what was wrong with Hamlet, so he sent for two of Hamlet's age mates [school friends would have taken long explanation] to talk to Hamlet and find out what troubled his heart.  Hamlet, seeing that they had been bribed by the chief to betray him, told them nothing.  Polonius, however, insisted that Hamlet was mad because he had been forbidden to see Ophelia, whom he loved.""
     ""Why,"" inquired a bewildered voice, ""should anyone bewitch Hamlet on that account?""
     ""Bewitch him?""
     ""Yes, only witchcraft can make anyone mad, unless, of course, one sees the beings that lurk in the forest.""
     I stopped being a storyteller, took out my notebook and demanded to be told more about these two causes of madness.  Even while they spoke and I jotted notes, I tried to calculate the effect of this new factor on the plot.  Hamlet had not been exposed to the beings that lurk in the forest.  Only his relatives in the male line could bewitch him.  Barring relatives not mentioned by Shakespeare, it had to be Claudius who was attempting to harm him.  And, of course, it was.
     For the moment, I staved off questions by saying that the great chief also refused to believe that Hamlet was mad for the love of Ophelia and nothing else.  ""He was sure that something much more important was troubling Hamlet's heart.""
     ""Now Hamlet's age mates,"" I continued, ""had brought with them a famous storyteller.  Hamlet decided to have this man tell the chief and all his homestead a story about a man who had poisoned his brother because he desired his brother's wife and wished to be chief himself.  Hamlet was sure the great chief could not hear the story without making a sign if he was indeed guilty, and then he would discover whether his dead father had told him the truth.""
     The old man interrupted, with deep cunning, ""Why should a father lie to his son?"" he asked.
     I hedged: ""Hamlet wasn't sure that it really was his father.""  It was impossible to say anything, in that language, about devil-inspired visions.
     ""You mean,"" he said, ""it actually was an omen, and he knew witches sometimes send false ones.  Hamlet was a fool not to go to one skilled in reading omens and divining the truth in the first place.  A man-who-sees-the-truth could have told him how his father died, if he really had been poisoned, and if there was witchcraft in it; then Hamlet could have called the elders to settle the matter.""
     The shrewd elder ventured to disagree.  ""Because his father's brother was a great chief, one-who-sees-the-truth might therefore have been afraid to tell it.  I think it was for that reason that a friend of Hamlet's father - a witch and an elder - sent an omen so his friend's son would know.  Was the omen true?""
     ""Yes,"" I said, abandoning ghosts and the devil; a witch-sent omen it would have to be.  ""It was true, for when the storyteller was telling his tale before all the homestead, the great chief rose in fear.  Afraid that Hamlet knew his secret he planned to have him killed.""
     The stage set of the next bit presented some difficulties of translation. I began cautiously.  ""The great chief told Hamlet's mother to find out from her son what he knew.  But because a woman's children are always first in her heart, he had the important elder Polonius hide behind a cloth that hung against the wall of Hamlet's mother's sleeping hut.  Hamlet started to scold his mother for what she had done.""
     There was a shocked murmur from everyone.  A man should never scold his mother.
     ""She called out in fear, and Polonius moved behind the cloth.  Shouting, 'A rat!' Hamlet took his machete and slashed through the cloth.""  I paused for dramatic effect.  ""He had killed Polonius!""
     The old men looked at each other in supreme disgust.  ""That Polonius truly was a fool and a man who knew nothing!  What child would not know enough to shout, 'It's me!'""  With a pang, I remembered that these people are ardent hunters, always armed with bow, arrow, and machete; at the first rustle in the grass an arrow is aimed and ready, and the hunter shouts ""Game!""  If no human voice answers immediately, the arrow speeds on its way.  Like a good hunter Hamlet shouted, ""A rat!""
     I rushed in to save Polonius's reputation.  ""Polonius did speak.  Hamlet heard him.  But he thought it was the chief and wished to kill him to avenge his father.  He had meant to kill him earlier that evening...""   I broke down, unable to describe to these pagans, who had no belief in individual afterlife, the difference between dying at one's prayers and dying ""unhousell'd, disappointed, unaneled.""
     This time I had shocked my audience seriously.  ""For a man to raise his hand against his father's brother and the one who has become his father - that is a terrible thing.  The elders ought to let such a man be bewitched.""
     I nibbled at my kola nut in some perplexity, then pointed out that after all the man had killed Hamlet's father.
     ""No,"" pronounced the old man, speaking less to me than to the young men sitting behind the elders.  ""If your father's brother has killed your father, you must appeal to your father's age mates; they may avenge him.  No man may use violence against his senior relatives.""  Another thought struck him.  ""But if his father's brother had indeed been wicked enough to bewitch Hamlet and make him mad that would be a good story indeed, for it would be his fault that Hamlet, being mad, no longer had any sense and thus was ready to kill his father's brother.""
     There was a murmur of applause, <i>Hamlet</i> was again a good story to them, but it no longer seemed quite the same story to me.  As I thought over the coming complications of plot and motive, I lost courage and decided to skim over dangerous ground quickly.
     ""The great chief,"" I went on, ""was not sorry that Hamlet had killed Polonius.  It gave him a reason to send Hamlet away, with his two treacherous age mates, with letters to a chief of a far country, saying that Hamlet should be killed.  But Hamlet changed the writing on their papers, so that the chief killed his age mates instead.""  I encountered a reproachful glare from one of the men whom I had told undetectable forgery was not merely immoral but beyond human skill.  I looked the other way.
     ""Before Hamlet could return, Laertes came back for his father's funeral.  The great chief told him Hamlet had killed Polonius.  Laertes swore to kill Hamlet because of this, and because his sister Ophelia, hearing her father had been killed by the man she loved, went mad and drowned in the river.""
     ""Have you already forgotten what we told you?""  The old man was reproachful, ""One cannot take vengeance on a madman; Hamlet killed Polonius in his madness.  As for the girl, she not only went mad, she was drowned.  Only witches can make people drown.  Water itself can't hurt anything.  It is merely something one drinks and bathes in.""
     I began to get cross.  ""If you don't like the story, I'll stop.""
     The old man made soothing noises and himself poured me some more beer.  ""You tell the story well, and we are listening.  But it is clear that the elders of your country have never told you what the story really means.  No, don't interrupt!  We believe you when you say your marriage customs are different, or your clothes and weapons.  But people are the same everywhere; therefore, there are always witches and it is we, the elders, who know how witches work.  We told you it was the great chief who wished to kill Hamlet, and now your own words have proved us right.  Who were Ophelia's male relatives?""
     ""There were only her father and her brother.""  <i>Hamlet</i> was clearly out of my hands.
     ""There must have been many more; this also you must ask of your elders when you get back to your country. From what you tell us, since Polonius was dead, it must have been Laertes who killed Ophelia, although I do not see the reason for it.""
     We had emptied one pot of beer, and the old men argued the point with slightly tipsy interest.  Finally one of them demanded of me, ""What did the servant of Polonius say on his return?""
     With difficulty I recollected Reynaldo and his mission.  ""I don't think he did return before Polonius was killed.""
     ""Listen,"" said the elder, ""and I will tell you how it was and how your story will go, then you may tell me if I am right.  Polonius knew his son would get into trouble, and so he did.  He had many fines to pay for fighting, and debts from gambling.  But he had only two ways of getting money quickly.  One was to marry off his sister at once, but it is difficult to find a man who will marry a woman desired by the son of a chief.  For if the chief's heir commits adultery with your wife, what can you do?  Only a fool calls a case against a man who will someday be his judge.  Therefore Laertes had to take the second way: he killed his sister by witchcraft, drowning her so he could secretly sell her body to the witches.""
     I raised an objection.  ""They found her body and buried it.  Indeed Laertes jumped into the grave to see his sister once more - so, you see, the body was truly there.  Hamlet, who had just come back, jumped in after him.""
     ""What did I tell you?""  The elder appealed to the others.  ""Laertes was up to no good with his sister's body.  Hamlet prevented him, because the chief's heir, like a chief, does not wish any other man to grow rich and powerful.  Laertes would be angry, because he would have killed his sister without benefit to himself.  In our country he would try to kill Hamlet for that reason.  Is this not what happened?""
     ""More or less,"" I admitted.  ""When the great chief found Hamlet was still alive, he encouraged Laertes to try to kill Hamlet and arranged a fight with machetes between them.  In the fight both the young men were wounded to death.  Hamlet's mother drank the poisoned beer that the chief meant for Hamlet in case he won the fight.  When he saw his mother die of poison, Hamlet, dying, managed to kill his father's brother with his machete.""
     ""You see, I was right!"" exclaimed the elder.
     ""That was a very good story,"" added the old man, "" and you told it with very few mistakes.  There was just one more error, at the very end.  The poison Hamlet's mother drank was obviously meant for the survivor of the fight, whichever it was.  If Laertes had won, the great chief would have poisoned him, for no one would know that he arranged Hamlet's death.  Then, too, he need not fear Laertes' witchcraft; it takes a strong heart to kill one's only sister by witchcraft.""
     ""Sometime,"" concluded the old man, gathering his ragged toga about him, ""you must tell us some more stories of your country.  We, who are elders, will instruct you in their true meaning, so that when you return to your own land your elders will see that you have not been sitting in the bush, but among those who know things and who have taught you wisdom."""
"eventtime","2007-10-17 10:15:00"
"url","http://maskel-iceblue.livejournal.com/32987.html"
"userid","9724"
"itemid","127"
"event","I'm reading different Cinderella stories for my folklore class and it's fascinating, all the different versions and ideas that scholars have made in an attempt to better understand why people tell this story. one thing that really struck me was ""Loys Brueyere thinks that Cinderella is not connected with a dawn myth but rather with a seasonal myth describing the sleep of nature during winter and the awakening of nature in the spring. The sun, symbolised by a young prince, is required to return to the princess the symbolic attribute which symbolises the union between the spring sun and nature, a fecund marriage from which will come the flowers and the fruits. Cinderella is the debris of an ancient religion or, as Andrew Lang says, the 'diamond dust of a myth.'""

crazy huh? :D"
"eventtime","2007-10-14 15:46:00"
"url","http://maskel-iceblue.livejournal.com/32528.html"
"userid","9724"
"itemid","125"
"event","+quitting the Market of Choice job, after being there for a year
-didn't think I was going to last more than a month
+everyone at work seems to love me and wants me to stay
-no source of income
+new printer
+new computer/laptop
-huge monetary set back
+WoW playing with friends
-highest level character is 9
-Tulcie appears to hate my guts
+Rachel has a boyfriend
+Rachel is 21 and actually parties
+moving into the dorms
-cleaning and packing for the move
+went to Costco
+Evan and Travis are coming out
-Tenner's moving back to NH
+Ian has funny stories to tell
-we hardly hang out
-I want to cuddle with someone
-I'm in a funk
-my car needs it's oil changed
-my car needs it's tires changed
-I need to buy a jack from somewhere"
"eventtime","2007-09-15 14:41:00"
"url","http://maskel-iceblue.livejournal.com/32173.html"
"userid","9724"
"itemid","123"
"event","so I just realized - I have a pet-peeve about just every cashier at work. either they put bags on my work space, or their stupid divider things on my work space, or just their person in general (like Donene and Nancy). but they can still be really chill. like Angel is my best work-friend. and Steve gave me a copy of WoW and his server. first month free. and Jan wants to have lunch with me. <3 just makes going to work better if you have friends.

I told Greg that I was trying to stay away from drinking heavily, because I've been forgetting common words and not finishing sentences, and basically fucking up, and he was like 'that's not drinking that does that! that's weed.' to which I replied haven't done that in over a year. and he gave me this look. and I said it's true!!! and he said 'well, you could be sleep deprived.' and I said, that makes more sense for me. so. there it is. I need more sleep.

mom doesn't want me to spend the night at Tulcie's because 'her parents let her make bad decisions.' what. the. fuck. *sigh*

I think Morgan's trying to grow a pair so he can ask me out. I hope his balls stay pre-puberty.

Ian's moved down from Alaska, and I was surprised at how much he reminded me of Howie. I really want to understand Ian as a person so I can erase the 'Howie' in him. and I'm quite confused as to why he's taken such a branch for Gina. I think it's funny."
"eventtime","2007-08-30 16:48:00"
"url","http://maskel-iceblue.livejournal.com/31507.html"
"userid","9724"
"itemid","121"
"event","Pick a band or artist: On The Rocks [UofO's male acapella group]

Now, using their song titles as answers...

Are you male or female:
Brown Eyed Girl

Describe yourself:
She's My Kind of Rain

How do some people feel about you:
Let the Words

Describe your ex-girlfriend/boyfriend:
I Can See Clearly Now

Describe your current girlfriend/boyfriend
Stacey's Mom (not that I have a boyfriend)

Describe where you want to be:
Brick

Describe what you want to be:
Romeo and Juliet

Describe how you live:
Demons

Describe how you love:
When My Baby Walks

Share a few words of wisdom:
Ave Maria

Describe your life as of right now:
Insomniac

Describe your love life:
Change In My Life

What is your best friend like:
Center of Attention

How do you feel about the opposite sex:
Cry Me a River

Your favorite time of day:
Golden Slumbers

How do you feel in the morning:
Golden Slumbers

What makes you happy:
Gummi Bears"
"eventtime","2007-04-03 15:01:00"
"url","http://maskel-iceblue.livejournal.com/31039.html"
"userid","9724"
"itemid","120"
"event","I got my ears pierced!!! whoot! pictures are on a disposable camera. lol so I have to waite to develop them all at once. sorry. anyhoo. hurts so much!!! but so good! Tenner talked WoW with the piercer Timmy. it was funny."
"eventtime","2007-02-14 12:08:00"
"url","http://maskel-iceblue.livejournal.com/30771.html"
"userid","9724"
"itemid","114"
"event","so Rachel, Jeff, and Colin were all over at my house and we were playing this game Have You Ever...? where you try and think of things you've done that others have (or haven't) done. we ended up telling each other hilarious stories. and I actually finished my lit homework all by myself and it actually looks like the beginnings of an essay so yay! unlce Ron told me to drop all the classes that I was failing and don't need for credit - which would be pre-cal. but... mom and friends have basically convinced me to fail it all the way through first semester and then drop it second. but I really don't want my GPA to drop any lower. >.< and yesterday I hung out with Tulcie and Kevin and we carved pumpkins and went to Tom's Orchards and got apples and cider - I really love that place - and made the pumpkin seeds into chewable goodies. I went to Lyle's Halloween costume party and Dasha from my high school was there and she was dressed really cute/slutty as a cop and I saw Freddie vs Jason for the first time. Grandma's birthday is tomorrow, so we had lunch today. my cousins are really hilarious people and I love each and every one."
"eventtime","2006-10-22 22:24:00"
"url","http://maskel-iceblue.livejournal.com/29250.html"
"userid","9724"
"itemid","113"
"event","You've ever ended a sentence with the word ""PSYCHE!""

You just can't resist finishing this... ""Iiiiiiin West Philadelphia born and raised...""

You remember TGIF on ABC and wouldn't miss it.

""Miss Mary had a steam boat, the steam boat had a bell...Miss Mary went to heaven the steamboat went to hell_o operator please give me number 9 and if you disnconnect me I'll kick you from behind the fridgerator, there was a piece of glass, Miss Mary sat upon it and broke her little ass_k me no more questions, please tell me no more lies the boys are in the bathroom zipping up their flies, are in the meadow the bees are in the park...Miss Mary and her boyfriend are kissing in the D-A-R-K- D-A-R-K D-A-R-K dark!""

HAHAHAHAHAH!!! down down baby down down the roller coster sweet sweet baby I'll never let you go..chimie chie cocoa puffs chimmie chimmie rock, chimmie chimiie cocoa puffs chimmie chimmie rock...

You remember when Kurt Cobain, TuPac, and Selena died.

You know that ""How Rude!"" comes from Stephanie from ""Full House"".

You remember when it was actually worth getting up early
on a Saturday to watch cartoons.

You got super excited when it was Oregon Trail day in computer class at school.

You begged for some GAK, and when you got that they came out with scented GAK, and when you got that they came out with funny scented GAK...

You remember reading ""Goosebumps"".

You took plastic cartoon lunch boxes to school.

You danced to ""Wannabe"" by the Spice Girls - Females: had a new motto - Males: got a whole lot gay-er. (so tell me what you want, what you really really want.)

You remember the craze, then the banning of slap bracelets.

You used to listen to the radio all day long just to record ""Your FAVORITE song of ALL time""...with a tape recorder held up to the radio (haha)

Where in the World is Carmen San Diego?

Captain Planet.

You knew that Kimberly, the pink ranger, and Tommy, the green Ranger were meant to be together.

You remember when Super Nintendo's became popular.

You always wanted to send in a tape to America's Funniest Home Videos...but never taped anything funny.

Trapper Keeper.

You wore socks over leggings scrunched down.

""Miss Mary Mack, Mack, Mack, all dressed in black, black, black, with silver buttons, buttons, buttons, all down her back, back, back, SHE ASKED HER MOTHER MOTHER MOTHER FOR FIFTY CENTS CENTS CENTS TO SEE THE ELEPHANTS ELEPHANTS ELEPHANTS JUMP OVER THE FENCE FENCE FENCE
he jumped so high high high he touched the sky sky sky and he didnt come back back back til the forth of july ly ly he jumped so low ow ow he stubbed his toe toe toe and thats the end end end of the elephants show show show""

You remember boom boxes vs. cd players.

Writing M.A.S.H. notes and fortune tellers.

You remember New Kids on The Block when they were cool.

You played and/or collected ""Pogs""

You had at least one Tamagotchi, GigaPet or Nano and brought it everywhere.

You watched the original Care Bears, My Little Pony, and Ninja Turtles.

Yikes pencils and erasers were the stuff!

All your school supplies were ""Lisa Frank"" brand.(pencils.notebooks.binders.etc.)

You remember when the new Beanie Babies and talking Elmos were always sold out.

RED LIGHT, GREEN LIGHT!!!

You used to wear those stick on earrings.

You remember a time before the WB.

You've gotten creeped out by ""Are You Afraid of the Dark?""

You know the Macarena by heart.

""Talk to the hand"" ... enough said

""Welcome to Goodburger. Home of the ""GoodBurger. Can I take your order""
Superdude
Baggin' Saggin' Barry

You had a Furbie.

When we were younger:
Before the MySpace frenzy...
Before the Internet & text messaging...
Before Sidekicks & iPods...
Before PlayStation2 or X-BOX...
...Back when you put off the 5 hours of homework you had every night.

When light up sneakers were cool.

When you rented VHS tapes, not DVDs.

When gas was $0.95 a gallon & Caller ID was a new thing.

When we recorded stuff on VCRs & paid $3.50 for a movie.

When we called the radio station to request songs to hear off our walkmans.

When TuPac and Biggie were alive.

When the Chicago Bulls were the best team ever.

Before we realized all this would eventually disappear

Who would have thought you'd miss the 90's so much!!!!!

Wait Wait...let's not forget OLD NICK shows....Alex Mac, Rocko's Modern Life, the ORIGINAL Rugrats, the original DOUG! HEY DUDE, Kenan and Kel, Salute Your Shorts, Hey Arnold, Clarissa Explains it All, The OLD All That, Pete and Pete, double dare...

Saved by the Bell!! You know you wanted to be Zach or Kelly!

Post this bulletin if you remember these days...
If you grew up in the 90's you've gotta read this"
"eventtime","2006-10-12 15:25:00"
"url","http://maskel-iceblue.livejournal.com/28987.html"
"userid","9724"
"itemid","112"
"event","Mom is going tomorrow and getting a Standard Poodle. Sex: male. Age: 6 months. Color: tan/apricot/cream. She bought a huge crate-thing for him and I'm trying to get her to buy him a bed because then he could be hanging out with us in the living room, and plus he'd have his own space. She still needs to buy dog food, dishes, brushes, toys.

We were trying to come up with names, because none of us liked Kona. I said, 'Mirage.' Mom liked it, but Rachel didn't. I said, 'Morgan.' Rachel liked it, but it didn't have a nickname. I said, 'Rune.' Rachel was like, 'what the fuck is that?' I said, 'it's Norwegian. Like Graham is British (talking about the one we met on the cruise).' As soon as I said Graham, I thought, 'Graham Cracker!' Rachel was like, 'ooo! Graham!' So that's the dog's name. And we don't even have him yet."
"eventtime","2006-09-19 23:10:00"
"current_moodid","49"
"url","http://maskel-iceblue.livejournal.com/28747.html"
"userid","9724"
"itemid","111"
"event","i've just pulled in to staples parking lot so i can go in and buy a graphing calculator for pre-cal. i shut off the engine and unbuckle my seat belt. i hear this BLEARGUH!!!! *splat* and turn in shock to see rachel looking out her open door at the ground! i say 'rachel did you just throw up?!?!?' o.O she turns and gives me the weirdest look and says 'no, i was spitting out water cause my throat itched'. then we both smiled and started laughing our asses off. even as we were walking into the store.

we're in the aisle waiting for the manager to come and bring us a calculator - for stealing reasons only managers can access them, and a song is on the overhead. rachels like 'boogy with me!!!' and im like '...' she says 'come on!' and as i start to dance a cashier from the front comes on and is talking to one of the employees. rachels like 'no! stop dancing!' and i say 'this is my favorite song!!!' and then i stop dancing when he stops talking and say 'thats what comes of you not leaving the house for three days straight'.

rachel wanted the special today from hodgepodge. so we have our food and theres a man in a truck behind me. as we pull out i kill the car.   so then im all flustered and rachels like 'its ok, the woman didnt see you', meaning the one who handed us our food. and im like 'no! its the guy!' and rachels like 'what?' and i say 'he was all yea! i get to move forward! and then i had to block him!' and shes like 'what if it were a woman?' and im like 'it was a man...' and she says 'what if it was a woman?' and i say 'it was a man' and she says 'lets play a game called Make-Pretend. it was a woman - what then?' and im like 'then she would have said yea! i get to go forward! oh no!' and rachel says 'except in a higher voice'."
"eventtime","2006-09-13 21:20:00"
