"names","values"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy5hbWF6b24uY29tL2V4ZWMvb2JpZG9zL0FTSU4vMDM5OTE1MDQzOS9xaWQ9MTA5NDQ1ODU4MC9zcj1rYS0xL3JlZj1wZF9rYV8xLzAwMi02MjU5ODY3LTk0OTIwMDMiPmJ5IEpvaG4gU2FuZGZvcmQNCk1heSAyMDAzPC9hPg0KDQo8Zm9udCBzaXplPS0yPjxpPkJvb2sgRGVzY3JpcHRpb248L2k+DQoNCkx1Y2FzIERhdmVucG9ydCDDnm5kcyBzb21lIGNoYW5nZXMtYW5kIHNvbWUgbmFzdHkgc3VycHJpc2VzLWluIHN0b3JlLCBpbiB0aGUgY2hpbGxpbmcgbmV3IG5vdmVsIGJ5IHRoZSBudW1iZXItb25lLWJlc3RzZWxsaW5nIGF1dGhvci4gDQoNCkluIE5ha2VkIFByZXksIEpvaG4gU2FuZGZvcmQgcHV0cyBMdWNhcyBEYXZlbnBvcnQgdGhyb3VnaCBzb21lIGNoYW5nZXMuIEhpcyBvbGQgYm9zcywgUm9zZSBNYXJpZSBSb3V4LCBoYXMgbW92ZWQgdXAgdG8gdGhlIHN0YXRlIGxldmVsIGFuZCB0YWtlbiBMdWNhcyB3aXRoIGhlciwgY3JlYXRpbmcgYSBzcGVjaWFsIHRyb3VibGVzaG9vdGVyIGpvYiBmb3IgaGltIGZvciB0aGUgY2FzZXMgdGhhdCBhcmUgdG9vIGNvbXBsaWNhdGVkIG9yIHBvbGl0aWNhbGx5IHRvdWNoeSBmb3Igb3RoZXJzIHRvIGhhbmRsZS4gSW4gYWRkaXRpb24sIEx1Y2FzIGlzIG5vdyBtYXJyaWVkIGFuZCBhIG5ldyBmYXRoZXIsIGJvdGggb2Ygd2hpY2ggYXJlIGZpbmUgd2l0aCBoaW06IGhlIGRvZXNuJ3QgbWluZCBiZWluZyBhIGZhbWlseSBtYW4uIEJ1dCBoZSBpcyBhIGxpdHRsZSB3b3JyaWVkLiBGb3IgZXZlcnkgYml0IG9mIHBlYWNlIHlvdSBnZXQsIHlvdSBoYXZlIHRvIHBheS1hbmQgaGUncyB3YWl0aW5nIGZvciB0aGUgYmlsbC4gDQoNCkl0IGNvbWVzIGluIHRoZSBmb3JtIG9mIHR3byBwZW9wbGUgZm91bmQgaGFuZ2luZyBmcm9tIGEgdHJlZSBpbiB0aGUgd29vZHMgb2Ygbm9ydGhlcm4gTWlubmVzb3RhLiBXaGF0IG1ha2VzIGl0IHBhcnRpY3VsYXJseSBzZW5zaXRpdmUgaXMgdGhhdCB0aGUgYm9kaWVzIGFyZSBvZiBhIGJsYWNrIG1hbiBhbmQgYSB3aGl0ZSB3b21hbiwgYW5kIHRoZXkncmUgbmFrZWQuICJMeW5jaGluZyIgaXMgdGhlIHdvcmQgdGhhdCBldmVyeWJvZHkncyB0cnlpbmcgbm90IHRvIHNheS1idXQsIGFzIEx1Y2FzIGJlZ2lucyB0byBkaXNjb3ZlciwgaW4gZmFjdCB0aGUgbXVyZGVycyBhcmUgbm90IHdoYXQgdGhleSBhcHBlYXIgdG8gYmUsIGFuZCB0aGV5IGFyZSBub3QgdGhlIGVuZCBvZiB0aGUgc3RvcnkuIFRoZXJlIGlzIHdvcnNlIHRvIGNvbWUtbXVjaCwgbXVjaCB3b3JzZS4gDQoNCkZpbGxlZCB3aXRoIHRoZSByaWNoIGNoYXJhY3Rlcml6YXRpb24gYW5kIGV4Y2VwdGlvbmFsIGRyYW1hIHRoYXQgYXJlIGhpcyBoYWxsbWFya3MsIHRoaXMgaXMgU2FuZGZvcmQncyBtb3N0IHN1c3BlbnNlZnVsIG5vdmVsIHlldC48L2ZvbnQ+DQoNClIgLSAqDQoNClRoZSB3b3JzdCBpbiB0aGUgUHJleSBzZXJpZXMgYW5kIEkndmUgcmVhZCB0aGVtIGFsbCEgSSBwcm9iYWJseSB3b24ndCBldmVuIGJvdGhlciB3aXRoIHRoZSBuZXcgb25lLg=="
"eventtime","2004-09-06 18:22:00"
"url","http://2004-booklist.livejournal.com/30505.html"
"userid","60"
"itemid","118"
"event","<a href=""http://www.amazon.com/exec/obidos/ASIN/B0002ST9DY/ref=pd_ecc_rvi_1/102-1160651-1228159"">by Norma Khouri
February 2003</a>

Title in the US: Honor Lost: Love and Death in Modern-Day Jordan

<font size=-2><i>Book Description</i>

I'd always believed that we'd spend our lives together...I never dreamed that my time with her would be cut short, or that my life would be a journey down this path, but I realize that she left me with a mission...I must find a way to make all Arab women's silent cries for justice and freedom heard around the world. 

Dalia was a young, beautiful Arabian Muslim living with her family in Amman, Jordan. At the age of twenty-five, she unexpectedly fell in love with Michael, a major in the Royal Army, and a Catholic. For a Muslim woman, any relationship with a Catholic man is forbidden, and Dalia was only too aware that flouting this rule could cost her her life. 

But they were deeply in love, and with the help of Dalia's lifelong friend, Norma, with whom she ran a hair salon, they went to extraordinary lengths to meet in secret. Dalia and Michael were only alone on a handful of occasions, and their relationship remained entirely chaste. Although they covered their tracks meticulously, one of Dalia's brothers became suspicious and she was suddenly gripped by the terrifying reality of what might happen to them all. 

Norma Khouri's book is a gift to the memory of her friend. In it she recounts a powerful love story that ends in an appalling tragedy, and also attempts to bring to the world's attention the continuing practice of honor killing in Jordan -- an ancient tradition that encourages the murder of women considered to have dishonored their families. It is a crime that effectively goes unpunished. 

Shocking and dramatic, Honor Lost will strike a chord with women everywhere and is a testimony to the courage and strength of women who are prepared to defy generations of male dominance.</font>

The most controversial book of the year so I just had to read it. Although the writing was very simple, I could imagine why it would move most readers. Unfortunately, it's all a hoax [not all honour killings but Norma's story]. 

Here are some of the latest headlines:

- <a href=""http://www.smh.com.au/articles/2004/08/17/1092508478108.html"">Khouri admits lies</a>
- <a href=""http://seven.com.au/news/topstories/112822"">Khouri accused of cheated woman</a>
- <a href=""http://news.com.au/common/story_page/0,4057,10479309%255E13780,00.html"">Khouri admits making up details</a>"
"eventtime","2004-08-30 16:17:00"
"url","http://2004-booklist.livejournal.com/30429.html"
"userid","60"
"itemid","117"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy5hbWF6b24uY29tL2V4ZWMvb2JpZG9zL3RnL2RldGFpbC8tLzAzNzU3MjQ3NDUvcWlkPTEwOTM4NDYwNTkvc3I9OC0xL3JlZj1wZF9rYV8xLzEwMi0xMTYwNjUxLTEyMjgxNTk/dj1nbGFuY2Umcz1ib29rcyZuPTUwNzg0NiI+YnkgSnVuaWNoaXJvIFRhbml6YWtpDQp0cmFuc2xhdGVkIGJ5IEFudGhvbnkgSC4gQ2hhbWJlcnMgDQphcHJpbCAyMDAxPC9hPg0KDQo8Zm9udCBzaXplPS0yPjxpPkJvb2sgRGVzY3JpcHRpb248L2k+DQoNCk5hLW8tbWkuIFRoZSB0aHJlZSBzeWxsYWJsZXMgb2YgdGhpcyBuYW1lLCB1bnVzdWFsIGluIDE5MjBzIEphcGFuLCBjYXB0aXZhdGUgYSAyOC15ZWFyLW9sZCBlbmdpbmVlciwgd2hvIHNvb24gYmVjb21lcyBpbmZhdHVhdGVkIHdpdGggdGhlIGdpcmwgc28gbmFtZWQsIGEgdGVlbmFnZWQgY2Fmw6kgd2FpdHJlc3MuIERyYXduIHRvIGhlciBFdXJhc2lhbiBmZWF0dXJlcyBhbmQgaW5ub2NlbnQgZGVtZWFub3IsIEpvamkgaXMgZWFnZXIgdG8gd2hpc2sgeW91bmcgTmFvbWkgYXdheSBmcm9tIHRoZSBzZWFteSB1bmRlcmJlbGx5IG9mIHBvc3TigJRXb3JsZCBXYXIgSSBUb2t5byBhbmQgdG8gbW9sZCBoZXIgaW50byBoaXMgaWRlYWwgd2lmZS4gQnV0IHdoZW4gdGhlIHR3byBjb21lIHRvZ2V0aGVyIHRvIGluZHVsZ2UgdGhlaXIgc2hhcmVkIHBhc3Npb24gZm9yIFdlc3Rlcm4gY3VsdHVyZSwgSm9qaSBkaXNjb3ZlcnMgdGhhdCBOYW9taSBpcyBmYXIgZnJvbSBiZWluZyB0aGUgbmHDr3ZlIGdpcmwgb2YgaGlzIGZhbnRhc2llcywgYW5kIGhpcyBwYXNzaW9uIGRlc2NlbmRzIGludG8gYSBjb21pY2FsbHkgaGVscGxlc3MgbWFzb2NoaXNtLg0KDQpBIGxpdGVyYXJ5IG1hc3RlcnBpZWNlIHRoYXQgaGVscGVkIHRvIGVzdGFibGlzaCBKdW5pY2hpcm8gVGFuaXpha2kgYXMgSmFwYW4ncyBncmVhdGVzdCBub3ZlbGlzdCwgTmFvbWkgaXMgYm90aCBhIGhpbGFyaW91cyBzdG9yeSBvZiBvbmUgbWFuJ3Mgb2JzZXNzaW9uIGFuZCB0b3JtZW50LCBhbmQgYSBicmlsbGlhbnQgZXZvY2F0aW9uIG9mIGEgbmF0aW9uJ3MgY3VsdHVyYWwgY29uZnVzaW9uLiA8L2ZvbnQ+DQoNClIgLSAqKiovDQoNCkkgd291bGRuJ3QgY2FsbCB0aGUgc3RvcnkgaGlsYXJpb3VzIGxpa2UgdGhlIHJldmlldyBhYm92ZS4gSW5zdGVhZCwgSSB3b3VsZCBjYWxsIGl0IGluZnVyaWF0aW5nLiBOYW9taSBpcyBwcm9iYWJseSBvbmUgb2YgbXkgbW9zdCBoYXRlZCBsaXRlcmFyeSBjaGFyYWN0ZXJzIHdpdGggSm9qaSBiZWluZyBhIGNsb3NlIHNlY29uZC4gSSBlbmpveWVkIHJlYWRpbmcgdGhlIGJvb2sgd2hpbGUgSSB3YXMgcXVpZXRseSBzZWV0aGluZyBvdmVyIHRoZSBzdHVwaWRpdHkgb2YgdGhlIHR3byBtYWluIGNoYXJhY3RlcnMu"
"eventtime","2004-08-30 16:10:00"
"url","http://2004-booklist.livejournal.com/30019.html"
"userid","60"
"itemid","116"
"event","by Greg Smith
April 2002

<font size=-2><i>Book Description</i>

Are you a Spender, a Savvy or a Careful? The real answer might surprise you. (Hint: A lot more people think they belong in the Savvy group than really do.) Through years of helping thousands of Australians sort out their financial problems, Greg Smith has come to realise that everyone has a money personality which tends to one of these three types. Too many people don't even know which they are, and just repeat poor habits learnt in childhood. But it's never too late to change. Beginning with a quiz to help you identify your money, the book shows step by step how your unconscious habits could be holding you back from the life you want, how to solve your immediate financial woes and then how to build up the kind of assets that will give you the future you dream of.</font>

R - ***

I've been on the look-out for self-help books lately particularly about money and found this one immediately. Mind you, I didn't waste any money on it. I just borrowed it from the library. 

I'm not a big reader of self-help and empowerment books so I'm not sure how this compares to others. I found it quite enjoyable to read, however. Aside from quite a few tips on how to save (mostly commonsensical activities) and other financial information, there are also a lot of case studies that were interesting. However, if you're looking for an indepth book about how to be a millionaire, this is not it! There actually aren't any books for that. 

Note: I'm in the Spender category. As if I needed a book to tell me that. I started a money diary though. I'll see if it works or not."
"eventtime","2004-08-24 19:04:00"
"url","http://2004-booklist.livejournal.com/29720.html"
"userid","60"
"itemid","115"
"event","<a href=""http://www.amazon.com/exec/obidos/tg/detail/-/0765307006/qid=1093258170/sr=8-1/ref=pd_ka_1/103-3038472-6707015?v=glance&s=books&n=507846"">by Douglas Preston
December 2003</a>

<font size=-2><i>Book Description</i>

""Greetings from the dead,"" declares Maxwell Broadbent on the videotape he left behind after his mysterious disappearance. A notorious treasure hunter and tomb robber, Broadbent accumulated over a half a billion dollars' worth of priceless art, gems, and artifacts before vanishing---along with his entire collection---from his mansion in New Mexico.

At first, robbery is suspected, but the truth proves far stranger: As a final challenge to his three sons, Broadbent has buried himself and his treasure somewhere in the world, hidden away like an ancient Egyptian pharaoh. If the sons wish to claim their fabulous inheritance, they must find their father's carefully concealed tomb.

The race is on, but the three brothers are not the only ones competing for the treasure. This secret is so astounding it cannot be kept quiet for long. With half a billion dollars at stake, as well as an ancient Mayan codex that may hold a cure for cancer and other deadly diseases, others soon join the hunt---and some of them will stop at nothing to claim the grave goods.

The bestselling coauthor of such page-turning thrillers as Relic and The Cabinet of Curiosities, Douglas Preston now spins an unforgettable tale of greed, adventure, and betrayal.</font>

R - ***

Not quite up to par with the Preston/Child novels but good nonetheless. There were also a few loopholes as a result of the hurried ending."
"eventtime","2004-08-23 20:51:00"
"url","http://2004-booklist.livejournal.com/29519.html"
"userid","60"
"itemid","114"
"event","<a href=""http://www.amazon.com/exec/obidos/tg/detail/-/0312314183/qid=1092875234/sr=8-1/ref=sr_8_xs_ap_i1_xgl14/104-2008197-9797532?v=glance&s=books&n=507846"">by Alan Russell
December 2003</a>

<font size=-2><i>Book Description</i>

Will Travis, an investigator who specializes in small-time jobs like looking into employee theft at hotels and bars, falls into a much bigger case when he unwittingly foils a murder attempt on a politician's daughter. Sitting in a hotel bar he sees a man drop something into a woman's drink, then watches as she begins to lose consciousness. Unable to sit by and watch her in peril, he comes to her rescue only to nearly get killed himself by a hitman out to get her.

The woman, Claire Harrington, tells a farfetched but believable story, given what they've just escaped: She's in danger because she believes her father's death--ruled a suicide by the police--was actually murder. What's more, she believes that one of the candidates in the upcoming presidential election was behind it.

Will gets drawn further and further into this dangerous situation, caught between wanting to go to the authorities, whom Claire doesn't trust, and wanting to help her himself. When events begin to spiral out of control, he knows there's no way out until they find the truth, wherever it takes them. Political Suicide is another gripping, edge-of-your-seat thriller from Alan Russell, one of the most ingenious suspense writers working today.</font>

R - **

I've read and liked two of his previous novels, <i>Exposure</i> and <i>Shame</i>. I can't say the same for this novel though. First up, the plot in itself isn't that interesting and his writing wasn't as gripping as I remembered. It took me about three days on and off to finish this. Very bad!"
"eventtime","2004-08-19 10:29:00"
"url","http://2004-booklist.livejournal.com/29273.html"
"userid","60"
"itemid","113"
"event","<a href=""http://www.amazon.com/exec/obidos/tg/detail/-/0743406451/qid=1092436138/sr=8-1/ref=sr_8_xs_ap_i1_xgl14/104-2008197-9797532?v=glance&s=books&n=507846"">by M.J. Rose
January 2001</a>

<font size=-2><i>Book Description</i>

Hot on the trail of her much talked-about debut, Lip Service, M.J. Rose once again explores the dark corners of the human psyche in a riveting and erotic tale of love, lust...and betrayal. 

Although everyone thinks she's being paranoid, psychotherapist Jordan Sloan knows better. Haunted by the long-ago murder of her father, she learns that his killer has been paroled and she instantly fears his revenge. Only she knows the dark secret of her relationship with Mallory -- and the depth of her deception in providing the testimony that put him away. She sees him in shadows, in mirrors, in photographs her teenage daughter takes in the park.... 

Still suffering the bruises of her husband's betrayal, Jordan grapples with ambiguous emotions even as she is drawn again to her estranged spouse. Clinging desperately to the hard-earned stability of her life, she maneuvers through the meshwork of love's fragile bonds, layers of longing, and the chaos that is human relationships. All the while, a mysterious new patient seems intent on contributing to Jordan's unraveling. For as she struggles to prove that her fear of Mallory is justified, she also wrestles with how it might feel to finally forgive Robert's infidelity. 

M.J. Rose has crafted a rare and evocative new novel of spellbinding energy, as a woman come to terms with her own life -- assuming she will continue to enjoy the luxury of living it.</font>

R - **/

Rose's second book before Flesh Tones which I've read just a few days ago. The plot wasn't quite as engaging as FT  but her beautiful writing still drew me to the story."
"eventtime","2004-08-14 08:29:00"
"url","http://2004-booklist.livejournal.com/28974.html"
"userid","60"
"itemid","112"
"event","<a href=""http://www.amazon.com/exec/obidos/tg/detail/-/031227484X/qid=1092042880/sr=8-2/ref=sr_8_xs_ap_i2_xgl14/102-3434261-9428148?v=glance&s=books&n=507846"">by Patricia Traxler
September 2001</a>

<font size=-2><i>Book Description</i>

From talented newcomer Patricia Traxler comes a brilliant literary suspense novel about how desire can become jealousy, obsession, and finally murderous rage. Blood is equal parts auspicious literary debut, pageturner, and erotic novel about four people whose lives become irrevocably intertwined during one year at Radcliffe College. 

The narrator, Norrie Blume, is a painter who has accepted a prestigious fellowship at the college; she's excited to leave her job as a commercial graphic designer and take up the artist's life. But she's also in the middle of an intense love affair with a married colleague, an affair that is threatening to consume both their lives. At Radcliffe, Norrie develops friendships with two other fellows, a journalist and a poet. One is deep, comforting; the other ruled by need and guilt. These three intense relationships quickly begin to infringe upon each other, and soon the four of them seem to be hurtling toward some shocking-and perhaps tragic-end. 

Blood is a triumph of suspense writing, a true psychological thriller about the nature of desire and the danger of love.</font>

R - ****"
"eventtime","2004-08-09 19:15:00"
"url","http://2004-booklist.livejournal.com/28749.html"
"userid","60"
"itemid","111"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy5hbWF6b24uY29tL2V4ZWMvb2JpZG9zL3RnL2RldGFpbC8tLzA1MjU5NDc5MTQvcWlkPTEwOTE5MTY4NjEvc3I9MS0xL3JlZj1zcl8xXzEvMTAyLTM0MzQyNjEtOTQyODE0OD92PWdsYW5jZSZzPWJvb2tzIj5ieSBIYXJsYW4gQ29iZW4NCkFwcmlsIDIwMDQ8L2E+DQoNCjxmb250IHNpemU9LTI+PGk+Qm9vayBEZXNjcmlwdGlvbjwvaT4NCg0KSGFybGFuIENvYmVuLCBhdXRob3Igb2YgdGhlIGNvYXN0LXRvLWNvYXN0IGJlc3RzZWxsZXIgTm8gU2Vjb25kIENoYW5jZSwgZGVsaXZlcnMgYW4gZW1vdGlvbmFsbHkgcG93ZXJmdWwgdGhyaWxsLXJpZGUgb2YgYSBub3ZlbCB0aGF0IGFza3MgdGhlIHF1ZXN0aW9uOiBIb3cgZmFyIHdvdWxkIHlvdSBnbyB0byBwcm90ZWN0IHlvdXIgZmFtaWx5Pw0KQW4gb3JkaW5hcnkgc25hcHNob3QgY2F1c2VzIGEgbW90aGVy4oCZcyB3b3JsZCB0byB1bnJhdmVsIGluIGFuIGluc3RhbnQuIEFmdGVyIHBpY2tpbmcgdXAgaGVyIHR3byB5b3VuZyBjaGlsZHJlbiBmcm9tIHNjaG9vbCwgR3JhY2UgTGF3c29uIGxvb2tzIHRocm91Z2ggYSBuZXdseSBkZXZlbG9wZWQgc2V0IG9mIHBob3RvZ3JhcGhzLiBTaGUgZmluZHMgYW4gb2RkIG9uZSBpbiB0aGUgcGFjazogYSBteXN0ZXJpb3VzIHBpY3R1cmUgZnJvbSBwZXJoYXBzIHR3ZW50eSB5ZWFycyBhZ28sIHNob3dpbmcgZm91ciBzdHJhbmdlcnMgc2hlIGNhbuKAmXQgaWRlbnRpZnkuIEJ1dCB0aGVyZSBpcyBvbmUgZmFjZSBzaGUgcmVjb2duaXplc+KAlHRoYXQgb2YgaGVyIGh1c2JhbmQsIGZyb20gYmVmb3JlIHNoZSBrbmV3IGhpbS4gDQoNCldoZW4gaGVyIGh1c2JhbmQgc2VlcyB0aGUgcGhvdG8gdGhhdCBuaWdodCwgaGUgbGVhdmVzIHRoZWlyIGhvbWUgYW5kIGRyaXZlcyBvZmYgd2l0aG91dCBleHBsYW5hdGlvbi4gU2hlIGRvZXNu4oCZdCBrbm93IHdoZXJlIGhl4oCZcyBnb2luZywgb3Igd2h5IGhl4oCZcyBsZWF2aW5nLiBPciBpZiBoZeKAmXMgZXZlciBjb21pbmcgYmFjay4gTm9yIGRvZXMgc2hlIHJlYWxpemUgaG93IGRhbmdlcm91cyB0aGUgc2VhcmNoIGZvciBoaW0gd2lsbCBiZS4gQmVjYXVzZSB0aGVyZSBhcmUgb3RoZXJzIGludGVyZXN0ZWQgaW4gYm90aCBoZXIgaHVzYmFuZOKAmXMgcGFzdCBhbmQgdGhhdCBwaG90bywgaW5jbHVkaW5nIEVyaWMgV3U6IGEgZmllcmNlLCBzaWxlbnQga2lsbGVyIHdobyB3aWxsIG5vdCBiZSBzdG9wcGVkIGZyb20gZmluZGluZyBoaXMgcXVhcnJ5LCBubyBtYXR0ZXIgd2hvIG9yIHdoYXQgc3RhbmRzIGluIGhpcyB3YXkuIA0KDQpIZXIgd29ybGQgdHVybmVkIHVwc2lkZS1kb3duLCBmaWxsZWQgd2l0aCBkb3VidHMgYWJvdXQgaGVyIGhlcnNlbGYgYW5kIG1hcnJpYWdlLCBHcmFjZSBtdXN0IGNvbmZyb250IHRoZSBkYXJrIGNvcm5lcnMgb2YgaGVyIG93biB0cmFnaWMgcGFzdCBzaGUgc3RydWdnbGVzIHRvIGxlYXJuIHRoZSB0cnV0aCwgZmluZCBoZXIgaHVzYmFuZCwgYW5kIHNhdmUgaGVyIGZhbWlseS48L2ZvbnQ+DQoNClIgLSAqKi8NCg0KQWx0aG91Z2ggaXQgd2FzIHN0aWxsIGEgZGVjZW50IHJlYWQgbXVjaCBsaWtlIGhpcyBvdGhlciBub3ZlbHMsIGl0IGNvdWxkIGJlIHRpbWUgZm9yIENvYmVuIHRvIGNoYW5nZSBhIGxpdHRsZSBvZiBoaXMgZm9ybXVsYWljIHdyaXRpbmcuIFRoZSBwbG90IGluIHRoaXMgbm92ZWwgaXMgc28gY29uZnVzaW5nIHRoYXQgdGhlIGxhc3QgdHdvIHRvIHRocmVlIGNoYXB0ZXJzIHdlcmUgZGV2b3RlZCB0byBleHBsYWluaW5nIGl0IGFsbC4gSXQgYWxtb3N0IGZlbHQgbGlrZSB0aGUgcmVzdCBvZiB0aGUgbm92ZWwgd2VyZSBqdXN0IGZpbGxlcnMu"
"eventtime","2004-08-08 08:17:00"
"url","http://2004-booklist.livejournal.com/28422.html"
"userid","60"
"itemid","110"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy5hbWF6b24uY29tL2V4ZWMvb2JpZG9zL3RnL2RldGFpbC8tLzAzNDU0NTEwNTgvcWlkPTEwOTE4Nzc1MTQvc3I9OC0yL3JlZj1wZF9rYV8yLzEwMi0zNDM0MjYxLTk0MjgxNDg/dj1nbGFuY2Umcz1ib29rcyZuPTUwNzg0NiI+YnkgTS5KLiBSb3NlDQpBcHJpbCAyMDAzPC9hPg0KDQo8Zm9udCBzaXplPS0yPjxpPkJvb2sgRGVzY3JpcHRpb248L2k+DQoNCkluIHN1Y2ggZXJvdGljIHRocmlsbGVycyBhcyBJbiBGaWRlbGl0eSBhbmQgTGlwIFNlcnZpY2UsIGFjY2xhaW1lZCBhdXRob3IgTS4gSi4gUm9zZSB0b29rIHJlYWRlcnMgdG8gdGhlIGRhcmtlc3QgZWRnZXMgb2YgZGVzaXJlLiBOb3csIGluIGhlciBtb3N0IHJpdmV0aW5nIG5vdmVsIHlldCwgc2hlIGxlYWRzIHVzIGFjcm9zcyB0aGUgZmluZSBsaW5lIHNlcGFyYXRpbmcgcGFzc2lvbiBhbmQgb2JzZXNzaW9uLCBtZXJjeSBhbmQgbXVyZGVyLg0KDQpJbiBhIE5ldyBZb3JrIGNvdXJ0cm9vbSwgYSB3b21hbiBzdGFuZHMgYWNjdXNlZCBvZiBhIGNvbnRyb3ZlcnNpYWwgY3JpbWUuIEdlbm55IEhhdmlsYW5kLCB0aGlydHktZWlnaHQsIGlzIHNhaWQgdG8gaGF2ZSBkcnVnZ2VkIGFuZCBzdWZmb2NhdGVkIGxlZ2VuZGFyeSBwYWludGVyIEdlb3JnZSBHYWJyaWVsLiBGb3IgdHdvIGRlY2FkZXMgdGhlIHRlbXBlc3R1b3VzIEdhYnJpZWwgaGFzIGNoYWxsZW5nZWQgYXVkaWVuY2VzIHdpdGggaGlzIHdpbGQgd29yay4gQW5kIGluIHRoZSBlbmQsIHRoZSBwcm9zZWN1dGlvbiBjbGFpbXMsIGhlIGFsaWVuYXRlZCB0aGUgd29tYW4gaGUgZmlyc3Qgc2VkdWNlZCwgdGhlbiBlbnNsYXZlZOKAlGVub3VnaCB0byBjYXVzZSBoaXMgb3duIGRlYXRoIGF0IGhlciBoYW5kcy4NCg0KWWV0IGluIEdlbm554oCZcyBtaW5kIHRoZXJlIHJlc3RzIGFub3RoZXIgc3RvcnksIG9uZSB0aGF0IHN0YXJ0ZWQgdHdlbnR5IHllYXJzIGJlZm9yZSAuIC4gLiBvbmUgaW4gd2hpY2ggYSBjb2xsZWdlIGdpcmwgb24gc3VtbWVyIGJyZWFrIG1ldCBhbiBvbGRlciwgYXR0cmFjdGl2ZSBhcnRpc3TigJRhbmQgYmVnYW4gYSBmb3JiaWRkZW4gYWZmYWlyIHNoZSB3b3VsZCBuZXZlciBmb3JnZXQsIGEgc2hhZG93eSwgc2Vuc3VhbCB1bmlvbiBpbiB3aGljaCBzaGUgd2FzIG1vcmUgaGVscGxlc3MgYW5kIG1vcmUgcG93ZXJmdWwgdGhhbiBzaGUgd291bGQgZXZlciBpbWFnaW5lLiBUaGVuIHRoZSBkaXNjb3Zlcnkgb2YgYSBzaG9ja2luZyBzZWNyZXQgYmxldyBpdCBhbGwgYXBhcnQ6IEdlbm554oCZcyBmYXRoZXIgd2FzIEpvbmF0aGFuIEhhdmlsYW5kLCB0aGUgcmVub3duZWQgZ2FsbGVyeSBvd25lciB3aG8gY291bGQgbWFrZSBvciBicmVhayBHYWJyaWVs4oCZcyBjYXJlZXIuDQoNCk5vdyBHZW5ueSBjb250ZW5kcyBzaGUgd2FzIG9ubHkgZWFzaW5nIGhlciBvbGQgbG92ZXIgdG8gYSBwYWlubGVzcyBkZWF0aCwgYWxsb3dpbmcgaGltIHRvIGVzY2FwZSB0aGUgYXdmdWwgaWxsbmVzcyB0aGF0IHdhcyBzbG93bHkgZXJvZGluZyBoaXMgc2FuaXR5IGFuZCBzZWxmLiBCdXQgaXMgdGhhdCB0aGUgd2hvbGUgdHJ1dGg/IE9yIHdhcyBHYWJyaWVsIGluZGVlZCBraWxsZWTigJRidXQgZm9yIGZhciBtb3JlIHNvcmRpZCByZWFzb25zLCBmcm9tIGEgbW90aXZlIGRyaXZlbiBieSBzY2FuZGFsIGFuZCB0aGUgdGhyZWF0IG9mIGZpbmFuY2lhbCBydWluPyBIb3cgbXVjaCB3b3VsZCBHZW5ueSBkbyBmb3IgdGhlIG1hbiBzaGUgcHJvZmVzc2VkIHRvIGxvdmUsIG9yIGZvciB0aGUgZmF0aGVyIHdobyBoYXMgYWx3YXlzIGxvb21lZCBkYXJrbHkgaW4gdGhlIGJhY2tncm91bmQgb2YgaGVyIGxpZmU/DQoNClBlb3BsZWQgd2l0aCBjb21wbGV4IGFuZCBmYXNjaW5hdGluZyBjaGFyYWN0ZXJzLCBhbmQgY2FwdHVyaW5nIHRoZSBlc3NlbmNlIG9mIHR3byBkaWZmZXJlbnQgYW5kIGRlY2FkZW50IGRlY2FkZXMsIGhlcmUgaXMgdGhlIG1vc3QgaW1wcmVzc2l2ZSBhY2hpZXZlbWVudCBvZiBhbiB1cC1hbmQtY29taW5nIGF1dGhvci4gSW4gdGhpcyBpcnJlc2lzdGlibGUgbm92ZWwsIE0uIEouIFJvc2UgY3JlYXRlcyBhIHdvcmxkIHdoZXJlIGxvdmUgZG9lc27igJl0IGxhc3QgYW5kIGZhbWUgaXMgZmxlZXRpbmcgLiAuIC4gYnV0IGRlc2lyZSBuZXZlciBlbmRzLjwvZm9udD4NCg0KUiAtICoqKioNCg0KQW1hemluZyEgSSdtIGEgc3Vja2VyIGZvciBiZWF1dGlmdWwgYW5kIGhhdW50aW5nIGxvdmUgc3RvcmllcyBzdWNoIGFzIHRoaXMuIFJlY29tbWVuZGVkIQ=="
"eventtime","2004-08-07 21:19:00"
"url","http://2004-booklist.livejournal.com/28308.html"
"userid","60"
"itemid","109"
