"names","values"
"event","<img style=""visibility:hidden;width:0px;height:0px;"" border=""0"" width=""0"" height=""0"" src=""http://counters.gigya.com/wildfire/IMP/CXNID=2000002.0NXC/bHQ9MTI2OTAyNTA3NjI5NyZwdD*xMjY5MDI1MTIxNTA3JnA9Njk*MzAxJmQ9Jm49bGl2ZWpvdXJuYWwmZz*xJm89MjU5NTFlYzE*/YTcxNGZhZTkxZGY*YzY3NTM2MWI1NGQmb2Y9MA==.gif""><div style=""text-align: center; margin-left: auto; visibility:visible; margin-right: auto; width:450px;""> <lj-embed id=""19""/> <br> <a href=""http://www.playlistproject.net""><img src=""http://www.playlistproject.net/mc/images/create_black.jpg"" border=""0"" alt=""Get a playlist!""></a> <a href=""http://www.playlistproject.net/playlist/18541014795/standalone"" target=""_blank""><img src=""http://www.playlistproject.net/mc/images/launch_black.jpg"" border=""0"" alt=""Standalone player""></a> <a href=""http://www.playlistproject.net/playlist/18541014795/download""><img src=""http://www.playlistproject.net/mc/images/get_black.jpg"" border=""0"" alt=""Get Ringtones""></a> </div>"
"eventtime","2010-03-19 14:58:00"
"url","http://technivortex.livejournal.com/195270.html"
"userid","15317"
"itemid","756"
"event","omfg wuddever

today *thumbs down"
"eventtime","2010-02-24 07:25:00"
"current_moodid","1"
"url","http://technivortex.livejournal.com/193649.html"
"userid","15317"
"itemid","752"
"event","fried tortillas"
"eventtime","2010-02-14 03:23:00"
"current_moodid","68"
"url","http://technivortex.livejournal.com/192723.html"
"userid","15317"
"itemid","737"
"event","who u callin a cootie queen? u lint licker!


(best commercial"
"eventtime","2010-01-13 01:25:00"
"current_moodid","1"
"url","http://technivortex.livejournal.com/188904.html"
"userid","15317"
"itemid","733"
"event","HERE"
"eventtime","2010-01-09 09:05:00"
"current_moodid","2"
"url","http://technivortex.livejournal.com/187751.html"
"userid","15317"
"itemid","722"
"event","youre so gay u jack off to antiques road show."
"eventtime","2009-12-06 00:51:00"
"current_moodid","43"
"url","http://technivortex.livejournal.com/185029.html"
"userid","15317"
"itemid","719"
"event","the werst playlist i ever made"
"eventtime","2009-11-26 03:20:00"
"url","http://technivortex.livejournal.com/184123.html"
"userid","15317"
"itemid","716"
"event","LIFE IS FUCKED UP

period.


I HAVE BEEN PATIENT, I HAVE BEEN BETTER.. I DESERVE BETTER




FUCK EVERYONE THAT MESSES WITHME TODAY"
"eventtime","2009-11-21 08:05:00"
"current_moodid","84"
"url","http://technivortex.livejournal.com/183323.html"
"userid","15317"
