"names","values"
"event","Emily and my  proud handiwork of Saturday (1.5 hours):

<img src=""http://www2.freepichosting.com/Images/421478213/2.jpg"" alt=""title or description"" /> 


<img src=""http://www2.freepichosting.com/Images/421478213/3.jpg"" alt=""title or description"" /> 


Here is the subject:

<img src=""http://www2.freepichosting.com/Images/421478213/1.jpg"" alt=""title or description"" /> 

Kendall, we missed you.

I am now the owner of a wonderful Underwood vintage typewriter:

 <img src=""http://www2.freepichosting.com/Images/421478213/0.jpg"" alt=""title or description"" /> 


Driving towards my sister's dance recital in Dayton, we stumbled upon a wonderfully large thrift store.  I made my mom drive me back to it after the recital too see if I could find the typewriter that I have been searching for for a month now, and after minor communication problems with the store owners who didn't speak English well (for a moment I wondered if they couldn't understand me because I was dressed in Indian clothing, which had somehow affected my speech?), a very kind old man assisted me to my treasure.  
After almost half an hour of conversation with this man, who just kept on asking me questions about myself, I managed to escape before he asked for my name and address and phone number (I think I have a phobia of old men due to previous bad experiences).

The dance recital was really good, my sister dances really well, but I feel so strange and intimidated amidst large groups of Indian people: lipsticked high heeled girls with their long nails and shiny hair gossiping chatting smiling to friends on cell phones, old men (shudder) with their coconut oiled hair shining in circles on top of their heads, obnoxious leather cell phone holders attached to their straight legged Levis or on-sale trousers, their wives dolled up in diamonds, gold, gold, pearls, gold, more gold, 23 karat gold, comparing SAT socres colleges med schools Indian bazaars Bollywood films jewelry stores. My parents are not this, but they live with this, they enjoy this, they socialize with this. I wonder if these people cry, I wonder if they remember thin beggars' knuckles as vividly as I do, I wonder if they use it only as an excuse to make their children finish the food on their plates, I wonder what they think about when sitting before elaborately dressed statues of gods and goddesses in temples, I wonder why I can't believe in a blue god that played the flute and ate churned butter from clay pots..

And my parents wonder why I would rather sit at home alone than go to social functions with them.

Indian clothes smell of mothballs and suitcases and grandparents. The smell is comforting, I just want to sit here and remember everything before it changes.

I would like to go on a long train ride in either European or Indian countryside and drink tea on little fold-out tables right now.

My Yogi Tea teabag reads: ""Truth is everlasting."""
"eventtime","2004-03-29 00:31:00"
"url","http://silentraindrop.livejournal.com/10601.html"
"userid","13880"
"itemid","39"
"event","Fridays are so overrated.

I have lost track now of how many fridays i have spent asleep in bed, open book lying next to me, as the phone rang and my mother told my friends that yes, I was asleep, on a friday evening.

Tonight I slept from 5 - 10pm. And it was stupendous.

It's always asked, ""what did you do tonight?"" as if it is some sort of expectation that because it is friday, yes, day FIVE of the week, festivities MUST be in line.  

Bring out the fireworks, kids."
"eventtime","2004-03-27 00:12:00"
"url","http://silentraindrop.livejournal.com/10102.html"
"userid","13880"
"itemid","37"
"event","<P>Today<FONT size=4> =</FONT> English breakfast tea in my childhood favorite thermos, which is, in fact made out of glass, like they were in the old days, and homemade lemon ginger scones.</P>

<P>Also when I woke up my mother had cooked me tortilla espanola, which was glorious, though cold.</P>
<P>It's one o'clock in the morning, and I feel like I hear a vacuum cleaner, only it's one o'clock and I know that there <EM>is</EM> no vacuum cleaner, oh&nbsp;I am so confused...</P>"
"eventtime","2004-03-22 00:07:00"
"current_moodid","87"
"url","http://silentraindrop.livejournal.com/9659.html"
"userid","13880"
"itemid","36"
"event","My mother was reading the Upanishads today.

I love my family."
"eventtime","2004-03-17 00:57:00"
"url","http://silentraindrop.livejournal.com/9345.html"
"userid","13880"
"itemid","35"
"event","I discourage everyone from trying Dairy Queen's Mint Oreo Blizzards.  They're not even green.  What's the point?"
"eventtime","2004-03-05 23:10:00"
"current_moodid","92"
"url","http://silentraindrop.livejournal.com/9015.html"
"userid","13880"
"itemid","33"
"event","Banana spring rolls in caramel sauce and pineapple-coconut ice cream."
"eventtime","2004-02-29 00:35:00"
"current_moodid","93"
"url","http://silentraindrop.livejournal.com/8640.html"
"userid","13880"
"itemid","32"
"event","<P><EM>While contemplating the objects of the senses, a person develops attachment for them. From such attachment comes lust, then anger, illuison, bewilderment of memory and loss of&nbsp; intelligence, and then one falls down into the material cycle of birth and death. </EM></P>
<P><EM>This material world is like a shadow. In a shadow there cannot be any substance, yet we can understand from the shadow that there is a substance. In the reflection of the spiritual world there is no happiness, but in the spiritual world itself there is real happiness.</EM></P>
<P><EM>Let us try to understand this eternal religion from the Sanskrit word root for </EM>dharma<EM>. This word root, </EM>dhr, <EM>means ""to sustain."" Therefore, </EM>dharma <EM>is that quality which remains always and which cannot be taken away. When we speak of fire, it is concluded that light and heat will be there. Otherwise we cannot call it fire. In a similar way, we must find the constant companion of the living being. </EM></P>
<P><EM>-</EM>A.C. Bhaktivedanta Swami Prabhupada</P>"
"eventtime","2004-02-25 00:16:00"
"url","http://silentraindrop.livejournal.com/8345.html"
"userid","13880"
"itemid","31"
"event","I almost caught my house on fire today

I am bored with everything"
"eventtime","2004-02-22 23:37:00"
"url","http://silentraindrop.livejournal.com/8134.html"
"userid","13880"
"itemid","30"
"event","<P>Due to an unusual amount of sleep last night, I had verrry straaange dreams indeed:</P>
<P>Dream Sequence #1:</P>
<P>Karla and I were driving on Minniman Road and my car slipped on a patch of ice, fishtailed, and finally got stuck in a deep snowbank. We were scared and had to be shoveled out by a good samaritan named Eric. (All of this <EM>actually </EM>happened 2 weeks ago, and I keep having this dream over and over again)</P>
<P>Dream Sequence #2:<BR>I was in some part of Spain with all my Spain friends (Kenny and Laura, this means you). We were at some sort of dock overlooking a sea port that smelled of fish. We were looking into the water through a chain link fence when all of a sudden we saw an ostrich <EM>in the water.</EM> It jumped over the fence and began sqwaking. I, for some reason, imitated its squaking which angered the ostrich terribly. It began chasing me and biting me on my cheeks. </P>
<P>I woke up sweating and terribly afraid for my life this morning. I am now very very afraid of driving on Minniman Road and encountering evil ostriches. <BR></P>
<P>Yikesyikesyikes.</P>"
"eventtime","2004-02-11 23:15:00"
"current_moodid","53"
"url","http://silentraindrop.livejournal.com/7782.html"
"userid","13880"
"itemid","29"
"event","<img src=""http://www2.freepichosting.com/Images/421444614/0.jpg"" alt=""title or description"" /> 

<img src=""http://www2.freepichosting.com/Images/421444614/1.jpg"" alt=""title or description"" /> 

<img src=""http://www2.freepichosting.com/Images/421444614/2.jpg"" alt=""title or description"" />"
"eventtime","2004-02-04 00:47:00"
"url","http://silentraindrop.livejournal.com/7577.html"
"userid","13880"
"itemid","28"
"event","<img src=""http://www2.freepichosting.com/Images/155176/12.jpg"" alt=""title or description"" /> 
hot, aren't we? MAMASITAS.

<img src=""http://www2.freepichosting.com/Images/155176/4.jpg"" alt=""title or description"" /> 
this is not a test. beware of the neighbors. and yes, they do bite.

<img src=""http://www2.freepichosting.com/Images/155176/11.jpg"" alt=""title or description"" /> 
Diggin' up Bambi's grave. We miss you Bambi!! :(

<img src=""http://www2.freepichosting.com/Images/155176/1.jpg"" alt=""title or description"" /> 
mooooooohhhhhh. sir, can you tell us in which direction bambi went?  

<img src=""http://www2.freepichosting.com/Images/155176/10.jpg"" alt=""title or description"" /> 
kenny, remember bambi's couch?

>>wEdNeSdAy'S EvEnTs<<
Ok kenny, so we tried retrieving bambi's body just for you, but with the oh-so-white snow, it was quite difficult. When we couldn't locate the corpse we came to the conclusion that BAMBI HAS COME TO LIFE AGAIN.
OMG laura, i am so scared of the ""peeping"" neighbors, he's gonna come after me with a shotgun!
something in my room has absorbed the smell of that cappuccino and i'm craving it oh-so-badly.
and i'm still cold. brrrr...
we're such fugging idiots, but it's all good, we still have our cell phones! LOL"
"eventtime","2004-01-28 23:11:00"
"current_moodid","84"
"url","http://silentraindrop.livejournal.com/7226.html"
"userid","13880"
"itemid","27"
"event","<img src=""http://www2.freepichosting.com/Images/149901/5.jpg"" alt=""foff"" /> 

<img src=""http://www2.freepichosting.com/Images/149901/8.jpg"" kenme"" /> 

<img src=""http://www2.freepichosting.com/Images/149901/13.jpg"" laurame"" /> 

<img src=""http://www2.freepichosting.com/Images/149901/6.jpg"" lauraken"" />"
"eventtime","2004-01-21 01:23:00"
"url","http://silentraindrop.livejournal.com/7115.html"
"userid","13880"
"itemid","26"
"event","I'm so tired. But I don't want to sleep. Oh well. I really don't have anyting to say. 
A first year student called me from the university of chicago today. so i was hyper and excited for a while. and now i don't want to do my calculus. laa laa la.
i'm still in winter break mode. and i will be until spring break. and then i'll be in spring break mode until graduation...and then i'll be happy
i miss my ekta so much. cincinatti last weekend was so much fun. minus the fact that i left my wallet there and now have to be driven around everywhere by scott.
school is so boring. i think i'm developing ADD from being there.
i get to tutor yet another mexican boy in english. GEEZ LOUISE, this school is using me. they're going to squeeze every bit of energy out of me before i leave. that's what i get i guess. no, actually i enjoy tutoring.
today shawn hilligoss randomly talked to me. we haven't talked since 7th grade. i think he was high. sad, sad, sad

but yeah, i'm rambling.....the kreutzer sonata is a really great book. I leave you with this:

""That one will love the same person a whole life long is like expecting that a single candle will burn forever."""
"eventtime","2004-01-14 23:45:00"
"current_moodid","31"
"url","http://silentraindrop.livejournal.com/6790.html"
"userid","13880"
"itemid","25"
"event","<P><EM>All this time I thought we were guarding it as a child gathers his most treasured belongings in a box under his bed, only to be removed once in a great while to enjoy the sight of. </EM></P>
<P><EM>It's days like these when I feel the ocean in the trees that I know things will be okay.&nbsp; I felt one brief yet beautiful moment of genuine happiness and eternal truth.&nbsp;Thank you God, science, chocolate covered cherries, or whatever it may be that controls our enigmatic universe.</EM></P>
<P><EM>My source of life is no longer love but truth. Whether this truth may come from belief in God or from pouring my heart out in teacups to strangers, this is what I must live for.</EM></P>
<P>Privacy and personal space are so overrated. &nbsp;</P>
<P><EM></EM>&nbsp;</P>"
"eventtime","2004-01-05 00:10:00"
"current_moodid","73"
"url","http://silentraindrop.livejournal.com/6469.html"
"userid","13880"
"itemid","24"
"event","<img src=""http://images.quizilla.com/S/SuperCurlz/1059385719_topPirates.JPG"" border=""0"" alt=""CWINDOWSDesktopPirates.JPG""><br>Pirates of the Caribbean!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-03 23:38:00"
"url","http://silentraindrop.livejournal.com/6226.html"
"userid","13880"
"itemid","23"
"event","Winter break has been....delirium. Sleep. 

The plant that had started to wither has been rejuvinated. Light has come from unexpected but lovely sources.

I got my car back today. Now that it's back, I don't have anywhere to go.

I miss something. I don't know what it is. Strangely I haven't seen the regulars at all over break. I miss you. I don't know who you are or if you exist but I miss you.

I am listening to my dad's old George Michael CD.

My Northwestern application is finally done. I don't know if I am capable of making a decision ever again.  

I feel...detached. an outsider. looking in with closed eyes."
"eventtime","2003-12-31 01:01:00"
"url","http://silentraindrop.livejournal.com/5981.html"
"userid","13880"
"itemid","21"
"event","<P>my car is jinxed.<BR>it got backed into today <FONT size=5><STRONG><EM>FOR THE SECOND TIME IN LESS THAN A MONTH.<BR></EM></STRONG></FONT>the first time my very own dear mother backed into it coming out of the garage. and of course the whole bumper had to be replaced because of some minor damage. makes perfect sense, right? UM, no.</P>
<P>And today, my once again dear mother had the bright idea of me coming to my sisters school (they were having a christmas play) to bring her a pair of nice shoes. So I grudgingly went to the school and this idiot backed his huge pickup truck into my pretty shiny new bumper. :(&nbsp; Maybe my mother is jinxed and not the car.</P>
<P>Now my car may be considered totaled, if the damage costs are more that what it's worth. :( I'm so attached to that car. It's really quite a tragedy.</P>
<P>I am carless over Christmas break which really bites. Back to bumming rides unless I feel an overwhelming urge to drive my mother's minivan.&nbsp; not looking so good.<BR>GRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR.<BR>ASDFLIUWEWTOIRUREWOIJAKFMDSZVCJEO;J;FHBUAIEORU;AWKFLDSMZNVBGFJHURETI845320-1OPQWKIESKAJF;KLDSJFIERF;WEJADFKJA<FONT size=7>SHITshit</FONT><FONT size=6>shit</FONT><FONT size=4>shit</FONT><FONT size=2>shit</FONT><FONT size=1>shit</FONT></P>"
"eventtime","2003-12-18 00:29:00"
"current_moodid","1"
"url","http://silentraindrop.livejournal.com/5447.html"
"userid","13880"
"itemid","20"
"event","I got in, i got in i got in!! My worries are over for now, until i actually have to choose!
Yay for chicago. i love you."
"eventtime","2003-12-14 01:19:00"
"current_moodid","90"
"url","http://silentraindrop.livejournal.com/5308.html"
"userid","13880"
"itemid","19"
"event","I feel so dizzy and delirious today.  I have a fever and a cold and an achy throat and i cant make myself do anything. I fell asleep while writing my Econ paper and now its not finished and it's due tomorrow and i have my final tomorrow which i haven't studied for or paid the least amount of attention in class since early September...

Instead of studying today as scheduled i slept for 3 hours and talked to people online and scanned pictures.  this is what school is amounting to for me- instant messenger and goofing off.

Here are some of my senior pics. i got a new scanner/photo printer which is the highlight of my week.

<img src=""http://www2.freepichosting.com/Images/120634/0.jpg"" alt=""ption"" /> 

<img src=""http://www2.freepichosting.com/Images/120634/1.jpg"" alt=""pton"" /> 

<img src=""http://www2.freepichosting.com/Images/120634/2.jpg"" alt=""pton"" /> 

<img src=""http://www2.freepichosting.com/Images/120634/3.jpg"" alt=""pton"" /> 

<img src=""http://www2.freepichosting.com/Images/120634/4.jpg"" alt=""pton"" />"
"eventtime","2003-12-08 00:42:00"
"url","http://silentraindrop.livejournal.com/5032.html"
"userid","13880"
"itemid","9"
"event","I'm not looking forward to this weekend in the least bit--I have almost every second planned out in a military fashion. and i have to write like 6 essays. and  i will be living at lilly library from saturday on. visitation hours will be posted later. feel free to bring me food.
i think my coke addiction (as in coca cola, not cocaine ;)) is beginning again. that marks the end of the nalgene bottle days. 
1 semester down, 1 more to go. i already have several ""personal field trips"" planned for next semester. should be interesting. an utterly dull ending to 4 amazingly boring and completely uneventful and unmemorable years."
"eventtime","2003-12-03 00:54:00"
"current_moodid","5"
"url","http://silentraindrop.livejournal.com/2453.html"
"userid","13880"
"itemid","8"
"event","Is it some kind of unwritten law that every time you have great hot cocoa, you must burn your tongue on it?"
"eventtime","2003-11-28 16:37:00"
"url","http://silentraindrop.livejournal.com/2255.html"
"userid","13880"
