"names","values"
"event","<P>Ok, these ghetto folks in my neighborhood are really getting on my nerves. It's ironic how I'm getting these really&nbsp;negative,&nbsp;somewhat&nbsp;racist feelings during Black History Month. The thing is,&nbsp;I've lost another package because they keep&nbsp;getting sent to the wrong apartment and my rude ass neighbors have not bothered to return them. I bet they've opened them up, since they don't seem to respect other people's property. I guess I've been spoiled by living in Germantown for so long where white people are always curteous, honest, and really respectful of other people's property. Okay, I know it's not fair to compare the moral integrity between white and black people because I know black people have been perpetually victimized in this country and as a result, they have this ""I don't give a sh*t and I'm just looking out for myself"" mantra. I totally understand that, but it's still frustrating when you have to put up with their rudeness and lack of manners on a day-to-day basis. Even the new Kroger near my apartment is getting flooded with ghetto folks from the other end of Winchester, and grocery shopping is so frustrating now. The ghetto folks are just plain rude and obnxious because they take up the aisles without bothering to move their carts, run into you without saying ""excuse me,"" scream at each other from one end of the aisle to the other, their kids are running around everywhere...it's absolute chaos. I know&nbsp;it's not fair that black people have been continually mistreated and judged, but they're not making things better by perpetuating all the negative stereotypes about them. </P>
<P>I'm sure it's even harder for the educated, non-ghetto black people. This really smart girl in my class last semester was telling us that she actually had some white lady come up to her and say, ""I can't believe you're black. You're actually articulate."" Oooh, that would piss me OFF. </P>
<P>Argh, I'm still mad at my ghetto neighbors though. I lost this really cute hoodie I bought off ebay. I'm having all my future ebay purchase redirected to my school address from now. This is just ridiculous. I'm going to have a talk with the office tomorrow AND I'm planning leaving a note to the postman. Oh yeah, I have gripes about the post office too. Ever since they stopped having to get a signature confirmation (you have to PAY EXTRA&nbsp;for that now), the postal workers just leave it anywhere since neither the post office or the sender is liable for the package unless the&nbsp;addressee paid for insurance. I'm sorry but I can't afford to add another $1.30 to the already jacked shipping costs I have to pay for auction items.&nbsp;ARGH. The only thing that is keeping me relatively calm about my loss is the fact that I paid for this through my Paypal balance that I built up from selling random things in my closet. So I don't totally feel like I lost real money. I'm still pissed though. </P>
<P>Anyways, my schedule is crazy this semester. Mondays are the worst because I have a 3-hour lecture from 6-9 PM and that class feels like an eternity. People usually leave after the break in the middle, but I feel bad about doing that since the prof is my advisor. I gotta keep sucking up to him because I need him to write my recommendations later on. muhahah. Yeah, but that class is absolutely torturous. There are some insanely smart people in that class though, and they bring up some random cool facts. For instance, did you know that if Walmart were a country, it'd be China's 5th largest trading partner?!? Isn't that insane? I think the figure is something like 20 billion. Craziness. Man, my biggest problem is I can't ever remember facts like this. I can't seem to retain all the things I've learned from my readings and classes over the years. These crazy people in my classes can spit out anything in the history of International Relations, even down to the dates. I'm so jealous. Maybe that's why I don't feel like I'm getting any smarter since every semester, I feel like a blank slate and I have to learn everything all over again. I mean, things sound familiar but vaguely remembering stuff doesn't get you ANYWHERE. BLAH!! Life is so frustrating. Why couldn't I have been born smarter!?! I hate how I always have to work my ass off. </P>
<P>On a less whiny note, I'm a semi-finalist for this public policy internship for the government. I would be working for the Federal Aviation Agency. I hope it's some mundane job where I'd do office work and run errands for people. haha. A lot of people&nbsp;actually want to&nbsp;do meaningful things at their internships and get pissed doing stupid tasks like xeroxing and making coffee, but I'd rather do simple stuff like that. I really hope I get it because I could make up to $5,500 for two months. Plus, I'd be directly employed by the government. haha...I was surprised that my resume actually looked substantive after I was done with it. Dude, everything on there is true but it's really deceptive. hahaa...It really looks like I've done a lot, but I really haven't. But then again, I guess that's what a resume is all about. </P>"
"eventtime","2004-02-10 23:00:00"
"current_moodid","3"
"url","http://angieeez.livejournal.com/4434.html"
"userid","789"
"itemid","16"
"event","My mom pisses me off whenever she expects me to report all my earnings to her (scholarship money+ebay earnings+my lousy $5.50/hour work duty money). These are all random ways that I've made money (very minimal earnings, I might add) so why the hell should I have to give her an account of all my earnings and total spending? I usually put all my scholarship money into my tuition, but I use my ebay earnings and my work duty money for everything else. I think that's freaking reasonable considering I never ask her for money. She feels like I'm acting too independently and creating boundaries between my money and hers. Well damn, I'm in college, don't I have the right to handle my own money? Whenever I remind her that she should allow me to have more freedom considering I'm a college student, she rolls her eyes and tells me that I'm not all that grown up just because I'm in college. How messed up is that? I seriously cannot stand being in her presence, and I honestly mean that. There's a fundamental personality clash between us because supposedly I'm very much like my father and obviously they never got along. It's funny how I'm so much like someone I've hardly ever met. I'm sure there's a biological explanation for that, but I'm definitely not a science person so I have no clue.

On a happier note, I'm loving all my classes. I'm really experiencing the joy of learning, as geeky as that may sound.

Jennifer Aniston is on David Letterman right now. She is so hotness. I'm totally jealous of her perfect body and her absolutely hot husband. I hope her and Brad stay together forever. I also have faith in Nick and Jessica's marriage. However, I don't think Carmen and Dave will last more than 5 years. By the way, their show is not as good as Newlyweds."
"eventtime","2004-01-29 23:00:00"
"current_moodid","2"
"url","http://angieeez.livejournal.com/4284.html"
"userid","789"
"itemid","15"
"event","Men are like ........ Laxatives ...... They irritate the shit out of you. 
Men are like ........ Bananas ...... The older they get, the less firm they are.
Men are like ........ Vacations ...... They never seem to be long enough. 
Men are like ........ Weather ...... Nothing can be done to change them. 
Men are like ........ Blenders ...... You need One, but you're not quite sure why. 
Men are like ........ Chocolate Bars ...... Sweet, smooth, & they usually head right for your hips. 
Men are like ........ Coffee ...... The best ones are rich, warm, & can keep you up all night long. 
Men are like ........ Commercials ...... You can't believe a word they say. 
Men are like ........ Department Stores ...... Their clothes are always 1/2 off 
Men are like ........ Government Bonds ...... They take soooooooo long to mature. 
Men are like ........ Mascara ...... They usually run at the first sign of emotion. 
Men are like ........ Popcorn ...... They satisfy you, but only for a little while. 
Men are like ........ Snowstorms ...... You never know when they're coming, how many inches you'll get or how long it will last. 
Men are like ........ Lava Lamps ...... Fun to look at, but not very bright. 
Men are like ........ Parking Spots ...... All the good ones are taken, the rest are handicapped."
"eventtime","2004-01-20 01:55:00"
"current_moodid","8"
"url","http://angieeez.livejournal.com/3915.html"
"userid","789"
"itemid","12"
"event","My head is pounding right now. I took a 9-hour nap after coming back from the lock-in this morning. I'm actually glad school is starting up soon because I want a reason to be productive again. My biggest resolution for this year is to be more assertive in my classes. Of course, I always say this, but when class actually starts, I get so terrified. I'm really stressed out these days because I'm trying to find a decent internship to do this summer. I found an interesting program to do in China. I hope to end up either in China, Korea, or D.C. this summer. At least I'm a bit more confident when it comes to Asian Studies related jobs because they primarily consist of research. That's a whole lot easier than political science where I'd have to focus on domestic affairs. My advisor might know of some other programs I could do. I think after getting an A in his Chinese politics class, I've proven that I am genuinely interested in China and I am a capable student. We'll see. 

Oftentimes, I really disappoint myself and I sometimes wonder who I really am. I hate how my future is really uncertain right now. People keep telling me I should go to grad school, and a big part of me really does, but if I end up possibly doing missionary work in the future, I don't need to get my masters. I'd feel horrible if I wasted more of my mother's money on something I don't really need. ARGHHHH."
"eventtime","2004-01-11 00:45:00"
"current_moodid","3"
"url","http://angieeez.livejournal.com/3094.html"
"userid","789"
"itemid","11"
"event","Having a stuffy nose is a pain in the ass. I can't stop sniffling, and I can't breathe out of one nostril. Great, I'm going to have a lovely time trying to fall asleep tonight. 

After having a long chat with Angie at Starbucks, I've come to the conclusion that I'm just not that type of girl that can have many (if any) guy friends. Most likely, the guy buddy whom I confide in will ultimately have to be my boyfriend. In the past, I've had horrible experiences with trying to keep guy buddies. The relationship will always turn into this weird flirty relationship and the guy always ends up escalating the flirty jokes to the point where I feel uncomfortable and offended. Maybe I am being overly sensitive, but nothing justifies degrading comments, right? I can't ever trust guys because I never feel respected. Also, I wouldn't mind if this flirting actually led to something, but since it never does, I get more angry. Guys just suck big time. Everybody tells me that I've been getting close with the wrong kind of guys, but considering I always get victimized, I wonder if there's just something wrong with me. In the future, I'm never going to get played again because I'm never opening up to a guy unless we're going out."
"eventtime","2004-01-05 01:29:00"
"current_moodid","82"
"url","http://angieeez.livejournal.com/3001.html"
"userid","789"
"itemid","10"
"event","NiCeAnGeLa: man u know how susie, sam, me, and the dude from japan left hong kong early?
Das da Bass: yeah
NiCeAnGeLa: we had an earlier flight than everyone else...well anyway, we got majorly lost in the tokyo airport
NiCeAnGeLa: right? we couldn't freaking find our terminal...and we were like running through the airport bc we didn't know what was going on
Das da Bass: uh-huh...
NiCeAnGeLa: and after 20 min of running, sam was like ""hey hyung, u can speak japanese!!!!!!""
NiCeAnGeLa: omg...it was such a dumb and dumber moment
Das da Bass: HAHAHAHAHAHAHAHAHAHAHAa
NiCeAnGeLa: hahahahahahahahaha
Das da Bass: OMG
NiCeAnGeLa: HAHAHAHAHA
Das da Bass: dude
NiCeAnGeLa: and he was like, ""o right...""
Das da Bass: oh no
NiCeAnGeLa: we were like OMGGGGG
NiCeAnGeLa: hahahahaa
Das da Bass: HAHAHAHAHAHHAHAHAHAHA


haha Gawd, I miss goofing off with Ben. More excerpts from our convo:
[Btw, the names of the girls we're talking about are Do Jin and Hyun Jung.]

NiCeAnGeLa: haha u know how they were both suz's roommates?
Das da Bass: yeah
Das da Bass: i remember
NiCeAnGeLa: for the longest time, she couldn't remember their names
Das da Bass: hahahahaha
NiCeAnGeLa: and one day...i dunno she must've misunderstood them, but she said they wanted her to call them ching and chong
Das da Bass: oh no
NiCeAnGeLa: i was like, uh suz...i doubt they would tell u to call them that
NiCeAnGeLa: hahaha oh my 
Das da Bass: do 'ching' and hyng 'chong'
NiCeAnGeLa: ooooooooo
NiCeAnGeLa: hahahahahaha
NiCeAnGeLa: hahahah 
Das da Bass: makes sense to me
Das da Bass: hilarious though
NiCeAnGeLa: hahahaa ok i didn't see it that way...haha 
Das da Bass: dude, i'm still laughting
Das da Bass: ching and chong
Das da Bass: hhahahahahahahahahahaah
NiCeAnGeLa: hahahaaa haha cuz u know that's the typical racist remark u know?? 
Das da Bass: hahahahahaha
Das da Bass: i know
NiCeAnGeLa: ching and chong...hahahaaa that's great
Das da Bass: that makes it so much funnier
NiCeAnGeLa: hahahahahahahaaha
NiCeAnGeLa: i'm glad u figured it out...bc i thought suz misunderstood them
Das da Bass: dude
NiCeAnGeLa: hahahaa and i remember like on the 3rd day, suz came into my room
Das da Bass: oh no...
Das da Bass: hahahahahhaahaha
NiCeAnGeLa: and she was like ""omg angie...my roommates are drinking these tiny little milk bottles""
NiCeAnGeLa: and they made me drink some
Das da Bass: HAHAHAHAHAHAH
NiCeAnGeLa: hahahaahahahahaha
Das da Bass: dude, that hilarious
NiCeAnGeLa: hahahahahahah


haha...Man, I hate it when people post their AIM convos, but seriously, we were being so goofy last night."
"eventtime","2004-01-03 00:22:00"
"current_moodid","87"
"url","http://angieeez.livejournal.com/2720.html"
"userid","789"
"itemid","8"
"event","It's totally pathetic how material things can momentarily bring me joy. Yes, they do...so if that makes me materialistic, then so be it. The Gap herringbone slacks I bought today are so nice though! I love nice dress slacks with that crisp, iron crease down the center. You know what would look nice with my new pants? ...Yes, the peacoat! haha...I love making Henna wanna puke. 

I finally saw The Last Samurai. I was waiting to watch it with my mother, but I finally gave up. The movie definitely deserved the hype it got. I loved it, although I wish they casted somebody else to play Tom Cruise's role...maybe Russell Crowe? Nah, he's too bulky. I guess they needed someone lean like Tom to play the part. Anyways, isn't it sad how modern technology defeats true fighting skills? This question brings up the point of whether or not less developing countries need to become Westernized in order to achieve political and economic development. Ewww...this was the question on my Comparative Politics midterm. I don't remember how I answered the question. hahah. I do remember concluding on a strong note that culture matters! 

I'm craving Pizza Hut like mad! I want pizza! Henna, call meeee! Let's eat pizza! hahaha.

Edit: I really hate the way I sound in these entries. Man, my Xanga entries were way better than this crap. I swear, all those damn writing assignments in my Poli Sci screwed me over."
"eventtime","2003-12-27 02:48:00"
"current_moodid","113"
"url","http://angieeez.livejournal.com/2294.html"
"userid","789"
"itemid","6"
"event","Bah, I'm so sleepy right now. Christmas caroling was so sullung this year. There's too much of an age gap within our EM. I'm really confused because someone is acting really weird around me. He was fine the first day I saw him, but today he was being all weird and distant. I don't get it. I think I have an innate talent for repelling guys. 

The nastiest Hispanic man approached me at Banana Republic today. I was excitedly trying on this beauuuutiful off-white peacoat (yes, Henna you know which one I'm talking about...heh heh), and he came right up to my face and said hi. I'm surprised I couldn't smell his breath considering he was THAT close to my face (I think I was too distracted by the coat). Gross. I'm the ultimate loser magnet, I swear.
 
Oh yeah, and somebody had to bring up the time I snuck off with my ex at a church retreat. Gee buddy, thanks for bringing up that embarrassing memory. I think that event goes down as one of the top 5 shameful things I've done in my life."
"eventtime","2003-12-25 02:54:00"
"current_moodid","27"
"url","http://angieeez.livejournal.com/1789.html"
"userid","789"
"itemid","4"
"event","Just got home not too long ago. My mom is being way understanding about extending my curfew during the break considering I barely go out during the school year. Yeah, she better cut me some slack! I must be brain-dead after finals because I sound like a freakin 5th grader in all of my entries (I'm definitely not going to publicize this journal). Anyways, I was reminded of how sheltered I am. One of the guys turned 21 today and they all wanted to go drinking. Immediately, I started getting anxious since I haven't been in that kind of situtation in a really long time. They ended up going to Tunica and Joy, Angie, and I stayed behind. I was really relieved. Man, I'm so naive and I hate it."
"eventtime","2003-12-24 02:37:00"
"current_moodid","31"
"url","http://angieeez.livejournal.com/1106.html"
"userid","789"
"itemid","3"
"event","Hell yeah, I got on the Dean's List!!! It's about time!!! I'm too excited to type right now. heheheeeee."
"eventtime","2003-12-22 17:31:00"
"current_moodid","41"
"url","http://angieeez.livejournal.com/840.html"
"userid","789"
"itemid","2"
"event","Josh Groban's rendition of ""O Holy Night"" gives me the chills all over. Ahhhh...I'm such a sucker for a guy with a smooth voice, especially Sung Shi Kyung's. Eeeek! Mariah Carey's ""All I Want for Christmas"" and Wham's ""Last Christmas"" are such timeless classics. You can't help but get really giddy whenever these songs come on (or is it just me?). Obviously, I'm finally making my Christmas mix. Being the kazaa whore that I am, I've downloaded a ton of different renditions of all the Christmas songs. hehee. Dang, Christmas is coming up in 4 days and I've only gotten one gift so far. I'm so screwed. 

Last Christmas, I had the most memorable experience in China. We rode this ghetto bus for 2 hours into the remote countryside to visit a nursing home (yeah, I was surprised they had nursing homes in China). They prepared lunch for us and we were supposed to eat with them, but the grandparents at the nursing home wanted us to eat first. We ended up eating without them and they must have eaten our leftovers after we left. Isn't that just mind blowing? We were so undeserving of their gracious hospitality. Memories like that reaffirm my hopes to serve in China in the future. I'd give up being a soccer mom anyday. 

Oh yeah, I'll never forget one of the dishes they served--Cat soup! Needless to say, we were all horrified."
"eventtime","2003-12-21 00:16:00"
"current_moodid","60"
"url","http://angieeez.livejournal.com/686.html"
"userid","789"
"itemid","1"
"event","The Caramel Macchiato I had a few hours ago is still kicking in. I'm so alert and perky right now. haha. Why does the caffeine work AFTER finals are over? The pepermint hot chocolate from Starbucks is also really yummy. The workers at the one on Forrest Hill are wayyy too flirty. I hate guys who think they're being so ""witty"" with their sly jokes and grody winks. The last time I was there, one of them tried to start up a conversation about the book I was holding (China Since Tianamen) and of course he sounded incredibly retarded since he knew nothing about politics, especially Chinese politics. hahaa...I think I was a bit snoody because I was like, ""Yeah, you know? The Tianamen Square incident that happened back in 1989?"" He just gave me a blank stare. har har. Gah, I wish I had my job back at Starbucks...man, that's another missed opportunity in my life. Everything always gets screwed up for me. But anyways...

I should put all this extra energy to good use! I think I'll be productive and tidy up my room. Also, I want to make a Christmas mix tonight. Maybe that'll put me in a less grumpy mood about Christmas shopping. It's not that I don't like gift giving, I just don't like to buy 10+ gifts at once. I have trouble enough just buying one birthday present at a time. Geez. Anyways, off to clean my room. Henna, your lazy ass better leave me a comment on my first entry. hehehee."
"eventtime","2003-12-19 02:57:00"
"current_moodid","87"
"url","http://angieeez.livejournal.com/341.html"
"userid","789"
