"names","values"
"eventtime","2004-12-03 02:24:00"
"current_moodid","12"
"url","http://lilimalinda.livejournal.com/12478.html"
"userid","8865"
"itemid","46"
"event","<P><IMG src=""http://img.photobucket.com/albums/v464/lilimalinda/sam2.jpg""></P>
<P>I'm not good at this, I just&nbsp; wanted to wish you a happy birthday.</P>
<P>I'm so happy to have met you, you're both a wonderful person and a&nbsp;good beta.</P>
<P>Have a nice day, sweetie!&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-11-22 13:42:00"
"current_moodid","132"
"url","http://lilimalinda.livejournal.com/11783.html"
"userid","8865"
"itemid","42"
"event","<P>So I'm back home. I really like the US, (except for the&nbsp;fact that Bush was re-elected),&nbsp;but Sweden is home to me.Well, have been for a week actually, but I haven't had neither the time or the energy to update my LJ until now. I'm at work at the moment, working during nighttime again to get some tests done. ( I should be home sleeping, but since I'm a more or less chronic insomniac I do like this a little too often.)</P>
<P>At this way ,&nbsp;I &nbsp;will be at home with my children during daytime and that means a lot.</P>
<P>Just wanted to thank everybody who sent me encouraging comments, it really means a lot to me. I still have some things to deal with, but I will try to read some stories and write some.</P>
<P>&nbsp;</P>"
"eventtime","2004-11-09 04:21:00"
"current_moodid","5"
"url","http://lilimalinda.livejournal.com/10911.html"
"userid","8865"
"itemid","41"
"event","<P>This will be a short entry, I don't have time for anything else. I'm going away for a couple of weeks, will be back in the beginning of November.</P>
<P>I'm off to Florida, but I wish the circumstances were better the first time I'm going there. May be cryptic, but i'm not in the mood to talk at the moment.</P>
<P>I will&nbsp;postpart 2 of memories of red wine when I get back. ""Hidden Scars"" is with my beta right at the moment.</P>
<P>Take care everybody that may read this.</P>
<P>Goodbye.</P>"
"eventtime","2004-10-14 15:45:00"
"current_moodid","25"
"url","http://lilimalinda.livejournal.com/10682.html"
"userid","8865"
"itemid","40"
