"names","values"
"event","where do i start? i must be one of the giddiest happiest people alive right now. last night was awesome. i got to hang out with adrienne and we watched opera scenes. it was great. then she left and i went to a party that sucked until the person that i wanted to see most showed up. there was a band. i danced. i smoked. i talked. i left around.... i dont know what time. when i got back to my room i ate pasta and called so and so. sleepovers are the best."
"eventtime","2005-10-29 13:50:00"
"current_moodid","125"
"url","http://maeve-432.livejournal.com/49538.html"
"userid","9497"
"itemid","192"
"event","WOW."
"eventtime","2005-10-27 03:29:00"
"current_moodid","126"
"url","http://maeve-432.livejournal.com/49156.html"
"userid","9497"
"itemid","191"
"event","hey.

i need to take a shower. i am also hungry. i slept through performance hour. theyve had stupid violins playing for the past 3 weeks every wednesday. i am starting to hate the violin. there are too damn many of them. theyre like.... ants. i have no clean clothes. i have no money. i don't know what to be for halloween. when adrienne comes over this weekend, she had better be ready to party. i want to dye my hair more than anything ever right now. i think i am going to leave the blonde in the front and dye the rest a really dark shade of brown. who knows. i sure could use a ride to wal mart. i would love to have $1.25 to wash my clothes with. money to use the dryer would be nice too. i miss my favorite jeans. i want to wear them but there is dirt on them because i sit on the ground alot. everything smells like cigarettes. ewwww. i hate it. 

TONIGHT IS HORN NITE!!!!!!

i hope lots of old people come. that would be fun. i love listening to old people play their horns. they are the best at it. they know their shit. they know how to play a french horn like nobodys business. one day, i'll get to be old and sound good.

a certain someone is just starting to piss me off. i seriously need to start taking the advice of my friends. i'd save myself alot of heartache, stress, and sleep. but mostly sleep.

my ears itch. 1/2"" now. i hate the healing process.

goodbye until whenever.


p.s. note to creator of the cat mood things: i am feeling blank. there should be a cat with no face on my mood thingy. work on that."
"eventtime","2005-10-26 15:32:00"
"current_moodid","113"
"url","http://maeve-432.livejournal.com/49111.html"
"userid","9497"
"itemid","190"
"event","ugh. why the hell would you want to be the pussycat dolls for halloween???? anyone???

man. these people. just.... the pussycat dolls!?! wtf???? when you could be something like a beached whale(josh) or an xbox(adrienne). all of the cool stuff you could be and they want to be strippers. GAH. well, i guess that's just them... but still. a motherfucking pussycat doll.

::shakes head::


i'm out."
"eventtime","2005-10-24 16:30:00"
"current_moodid","1"
"url","http://maeve-432.livejournal.com/48748.html"
"userid","9497"
