"names","values"
"event","RklSU1RTDQpGaXJzdCBzY3JlZW4gbmFtZTogaG9ja2V5OTI4OS4uLi5ub3QgYXMgZW1iYXJhc3NpbmcgYXMgc29tZS4uaGFoYQ0KRmlyc3QgcGllcmNpbmc6IG15IGVhcnMuLi4uNiB5cnMgb2xkDQpGaXJzdCBjcmVkaXQgY2FyZDogSSBkb27igJl0IGhhdmUgb25lIHlldC4uLmkga25vdyBteSBtb21teSdzIG51bWJlcnMgYnkgaGVhcnQgdGhvIGhhaGENCkZpcnN0IHRydWUgbG92ZTogSkFSRUQuIGhhaGEgbXkgYmVzdCBmcmllbmQgZnJvbSA2dGgtOHRoIGdyYWRlDQpGaXJzdCBlbmVteTogaWRrDQpGaXJzdCBjb25jZXJ0OiBTUElDRSBHSVJMUy4gd29vdCB3b290Lg0KDQpMQVNUUw0KTGFzdCBiaWcgY2FyIHJpZGU6IHNhZGx5LCBjb21pbmcgaG9tZSBmcm9tIGxha2UgZ2VvcmdlLi4uYW5kIGJveSB3YXMgdGhhdCBmdW4uDQpMYXN0IG1vdmllIHNlZW46IG9mZmljZSBzcGFjZQ0KSW4gdGhlIHRoZWF0cmU6IEhhcnJ5IFBvdHRlciwgaSB0aGluaw0KTGFzdCBmb29kIGNvbnN1bWVkOiBzYWxhZA0KTGFzdCBwaG9uZSBjYWxsOiB0byBqb2NlIGJlZ2dpbmcgaGVyIHRvIGJyaW5nIG15IHByZXNlbnQgb3Zlcg0KTGFzdCBDRCBwbGF5ZWQ6IHVuZGVybWluZCBieSBwaGlzaA0KTGFzdCBhbm5veWFuY2U6IGJ1ZA0KTGFzdCBzb2RhIGRyYW5rOiBnaW5nZXIgYWxlIHllc3RlcmRheQ0KTGFzdCBpY2UgY3JlYW0gZWF0ZW46IFBISVNIIEZPT0QuIGFoaCBteSBsaWZlDQpMYXN0IHRpbWUgc2NvbGRlZDogNSBtaW5zIGFnbyBmb3Igd2F0Y2hpbmcgcmVhbCB3b3JsZCBpbnN0ZWFkIG9mIHJlYWRpbmcNCkxhc3Qgd2Vic2l0ZSB2aXNpdGVkOiBMaXZlIEpvdXJuYWwNCg0KSSBBTTogd2F0Y2hpbmcgcmVhbCB3b3JsZA0KSSBXQU5UOiBjcmFpZyByaWdodCBubw0KSSBIQVZFOiBteSBoYWlyIGluIGEgYnVuIG9uIHRvcCBvZiBteSBoZWFkDQpJIFdJU0g6IGZyaWRheSB3b3VsZCBiZSBoZXJlIHNvIGkgY291bGQgaHUgd2l0aCBjcmFpZw0KSSBIQVRFOiB3aGVyZSBkbyBpIHN0YXJ0Pw0KSSBGRUFSOiBuZXZlciBzZWVpbmcgbXkgZnJpZW5kcyBhZ2FpbiAoc2hhbmlxdWFzIG1vc3RseSkNCkkgSEVBUjogZnJhbmtpZSB0YWxraW5nIG9uIHJlYWwgd29ybGQNCkkgV09OREVSOiBpZiBpbGwgZ28gb3V0IHdpdGggY3JhaWcgYWhoDQpJIEFDSEU6IG15IHNoaW4gc3BsaW50cw0KSSBBTFdBWVM6IGVhdCB0b28gbXVjaA0KSSBBTSBOT1Q6IGhhcHB5LCBvciB1biBoYXBweSBmb3IgdGhhdCBtYXR0ZXINCkkgREFOQ0U6IGFzIGlmIG5vIG9uZSBpcyB3YXRjaGluZw0KSSBTSU5HOiBpbiB0aGUgc2hvd2VyIHRvIEpPSk8uLi55ZXAgdSB3aXNoIHUgd2VyZSBtZQ0KSSBDUlk6IHRvbyBtdWNoDQpJIEFNIE5PVCBBTFdBWVM6IGhhcHB5DQpJIFdSSVRFOiBpbiBteSBsag0KSSBXSU46IGluIHNjaG9vbD8NCkkgTE9TRTogbXkgbWluZA0KSSBDT05GVVNFOiBteXNlbGYNCkkgTkVFRDogdG8gcmVhZCBsb3JkIG9mIHRoZSBmbGllcw0KSSBTSE9VTEQ6IGdvIHNob3dlcg0KWUVTIG9yIE5POiBZZXMuLmdvb2QgYmFuZC4NCllPVSBLRUVQIEEgRElBUlk6IHllYQ0KWU9VIExJS0UgVE8gQ09PSzogbm9wZQ0KWU9VIEhBVkUgQSBTRUNSRVQgWU9VIEhBVkUgTk9UIFNIQVJFRCBXSVRIIEFOWU9ORT8gYSBmZXcNCg0KRE8gWU9VLi4uPw0KV0FOVCBUTyBHRVQgTUFSUklFRDogWWVhDQpHRVQgTU9USU9OIFNJQ0tORVNTOiB5ZWENClRISU5LIFlPVVJFIEEgSEVBTFRIIEZSRUFLOiBubw0KR0VUIEFMT05HIFdJVEggWU9VUiBQQVJFTlRTOiBpdCBkZXBlbmRzDQpMSUtFIFRIVU5ERVJTVE9STVM6IG5vdCBhdCBjaGlucXVla2EgaW4gdGhlIGdyZWVuIGJ1aWxkaW5nLi4uLg0KRVlFIENPTE9SOiBjaG9jb2xhdGUNCkJJUlRIUExBQ0U6IG5vcndhbGsNCg0KRkFWT1JJVEVTDQpOVU1CRVI6IDINCkNPTE9SOiBwdXJwbGUNCkRBWTogZnJpZGF5DQpTRUFTT046IFN1bW1lcg0KDQpQUkVGRVJFTkNFUw0KQ1VERExFIE9SIE1BS0UgT1VUOiBtYWtlIG91dA0KQ0hPQ09MQVRFIE1JTEssIE9SIEhPVCBDSE9DT0xBVEU6IEhvdCBDaG9jb2xhdGUNCk1JTEssIERBUksgT1IgV0hJVEUgQ0hPQ09MQVRFOiBtaWxrDQpWQU5JTExBIE9SIENIT0NPTEFURTogVmFuaWxsYS4NCg0KSU4gVEhFIExBU1QgMjQgSFJTLCBIQVZFIFlPVS4uLg0KQ1JJRUQ/IFllYQ0KSEVMUEVEIFNPTUVPTkU/IHlhDQpCT1VHSFQgU09NRVRISU5HPyB5YQ0KR09UVEVOIFNJQ0s/IG5vDQpHT05FIFRPIFRIRSBNT1ZJRVM/IE5vDQpHT05FIE9VVCBGT1IgRElOTkVSPyBObw0KU0FJRCAnaSBsb3ZlIHlvdSc/OiBZYQ0KV1JJVFRFTiBBIFJFQUwgTEVUVEVSOiBubw0KVEFMS0VEIFRPIEFOIEVYPzogcGF1bCBjb3VudD8NCldSSVRURU4gSU4gQSBKT1VSTkFMPzpub3cNCkhBRCBBIFNFUklPVVMgVEFMSz86IHllYQ0KTUlTU0VEIFNPTUVPTkU/IHllYQ0KSFVHR0VEIFNPTUVPTkU/IFllYQ0KRk9VR0hUIFdJVEggQSBGUklFTkQ/IG5vcGUNCg0KV09VTEQgWU9VIEVWRVI6DQoxLiBFYXQgYSBidWc/OiBOby4NCjIuIEJ1bmdlZSBqdW1wPzogbm9vDQozLiBLaWxsIHNvbWVvbmU/OiBubyENCjQuIFBhcmFjaHV0ZSBmcm9tIGEgcGxhbmU/IG5vDQo1LiBXYWxrIG9uIGhvdCBjb2Fscz8gbm8NCjYuIEdvIG91dCB3aXRoIHNvbWVvbmUgZm9yIHRoZWlyIGxvb2tzPyBwb3NzaWJseQ0KNy4gQmUgYSB2ZWdldGFyaWFuPyBJIGFtDQo4LiBXZWFyIHBsYWlkIHdpdGggc3RyaXBlcz8geWVwDQo5LiBJTSBhIHN0cmFuZ2VyPyB5ZWENCjEwLiBTaW5nIEthcmFva2U/IHllYQ0KMTEuIEdldCBkcnVuayBvZmYgeW91ciBBc3M/IHdvdWxkIGk/IGNvbWUgb24gdGhpcyBpcyBtZSBoZXJlPw0KMTIuIFNob3BsaWZ0PyBubw0KMTMuIFJ1biBhIHJlZCBsaWdodD8gbm8NCjE0LiBTdGFyIGluIGEgcG9ybiB2aWRlbz8gbm9wZQ0KMTUuIER5ZSB5b3VyIGhhaXIgYmx1ZT8gTm8hDQoxNi4gQmUgb24gU3Vydml2b3I/IE5vDQoxNy4gV2VhciBtYWtldXAgaW4gcHVibGljPzogeWVhDQoxOC4gTm90IHdlYXIgbWFrZXVwIGluIHB1YmxpYz8gWWVhDQoxOS4gQ2hlYXQgb24gYSB0ZXN0PyBubw0KMjAuIE1ha2Ugc29tZW9uZSBjcnk/IG5vDQoyMS4gRGF0ZSBzb21lb25lIG1vcmUgdGhhbiAxMCB5ZWFycyBvbGRlciB0aGFuIHlvdT8gbm8gd2F5IGpvc2UNCjIyLiBTdGF5IHVwIGFsbCBuaWdodD8geWVh"
"eventtime","2004-09-07 20:22:00"
"current_moodid","48"
"url","http://couldubloved89.livejournal.com/17006.html"
"userid","3143"
"itemid","65"
"event","HAPPY BIRTHDAY ALM!!!"
"eventtime","2004-09-07 18:31:00"
"url","http://couldubloved89.livejournal.com/16742.html"
"userid","3143"
"itemid","64"
"event","so i did absolutely nothing today. when i mean nothing i mean all i did was read lord of the flies and go grocery shopping with my mom. yep. today was fun. i cant wait til tmw....well i get to see craig!!! ahh. haha. saturday is 4 days away ((not counting today and saturday). ahhhh. haha okay im gonna go watch i love the 80s strikes back. xoxo 
peace
love"
"eventtime","2004-09-06 20:56:00"
"current_moodid","120"
"url","http://couldubloved89.livejournal.com/16386.html"
"userid","3143"
"itemid","63"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>The \\</i></b><input type='hidden' name='question1' value='The+%5C%5C%5C%5C'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Last Cigarette:</td><td align=left><b>the other night</b><input type='hidden' name='question2' value='Last+Cigarette%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Last Alcoholic Drink:</td><td align=left><b>rum & coke</b><input type='hidden' name='question3' value='Last+Alcoholic+Drink%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Last Car Ride:</td><td align=left><b>taxi cab last night</b><input type='hidden' name='question4' value='Last+Car+Ride%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Last Kiss:</td><td align=left><b>2 weeks ago</b><input type='hidden' name='question5' value='Last+Kiss%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Last Good Cry:</td><td align=left><b>sept 1</b><input type='hidden' name='question6' value='Last+Good+Cry%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Last Library Book:</td><td align=left><b>haha....i dont remember</b><input type='hidden' name='question7' value='Last+Library+Book%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Last book bought:</td><td align=left><b>red tent</b><input type='hidden' name='question8' value='Last+book+bought%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Last Book Read:</td><td align=left><b>lord of the flies</b><input type='hidden' name='question9' value='Last+Book+Read%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Last Movie Seen in Theatres:</td><td align=left><b>harry potter</b><input type='hidden' name='question10' value='Last+Movie+Seen+in+Theatres%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Last Movie Rented:</td><td align=left><b>13 going on 30</b><input type='hidden' name='question11' value='Last+Movie+Rented%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Last Cuss Word Uttered:</td><td align=left><b>two seconds ago, telling bud to get the fuck outta my room</b><input type='hidden' name='question12' value='Last+Cuss+Word+Uttered%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Last Beverage Drank:</td><td align=left><b>ginger ale</b><input type='hidden' name='question13' value='Last+Beverage+Drank%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Last Food Consumed:</td><td align=left><b>m & ms</b><input type='hidden' name='question14' value='Last+Food+Consumed%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Last Crush:</td><td align=left><b>CRAIG</b><input type='hidden' name='question15' value='Last+Crush%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Last Phone Call:</td><td align=left><b>with my mommy earlier this morning</b><input type='hidden' name='question16' value='Last+Phone+Call%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Last TV Show Watched:</td><td align=left><b>real world marathon all day</b><input type='hidden' name='question17' value='Last+TV+Show+Watched%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Last Time Showered:</td><td align=left><b>last night</b><input type='hidden' name='question18' value='Last+Time+Showered%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Last Shoes Worn:</td><td align=left><b>bud's nike ids</b><input type='hidden' name='question19' value='Last+Shoes+Worn%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Last CD Played:</td><td align=left><b>phish: undermind</b><input type='hidden' name='question20' value='Last+CD+Played%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Last Item Bought:</td><td align=left><b>cheese sandwich at elviras</b><input type='hidden' name='question21' value='Last+Item+Bought%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Last Download:</td><td align=left><b>brand new aim expression</b><input type='hidden' name='question22' value='Last+Download%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Last Annoyance:</td><td align=left><b>bud</b><input type='hidden' name='question23' value='Last+Annoyance%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Last Disappointment:</td><td align=left><b>not seeing craig last night</b><input type='hidden' name='question24' value='Last+Disappointment%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Last Soda Drank:</td><td align=left><b>5 mins ago</b><input type='hidden' name='question25' value='Last+Soda+Drank%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Last Thing Written:</td><td align=left><b>my away message</b><input type='hidden' name='question26' value='Last+Thing+Written%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Last Key Used:</td><td align=left><b>tab</b><input type='hidden' name='question27' value='Last+Key+Used%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Last Words Spoken:</td><td align=left><b>bud get the fuck outta my room</b><input type='hidden' name='question28' value='Last+Words+Spoken%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Last Sleep:</td><td align=left><b>1:30 am</b><input type='hidden' name='question29' value='Last+Sleep%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Last Ice Cream Eaten:</td><td align=left><b>yesterday at the beach</b><input type='hidden' name='question30' value='Last+Ice+Cream+Eaten%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Last Chair Sat In:</td><td align=left><b>im sitting in one right now</b><input type='hidden' name='question31' value='Last+Chair+Sat+In%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Last Webpage Visited:</td><td align=left><b>todd abram's angel fire....haha....ow ow awosting</b><input type='hidden' name='question32' value='Last+Webpage+Visited%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2004-09-05 18:43:00"
"current_moodid","87"
"url","http://couldubloved89.livejournal.com/16261.html"
"userid","3143"
"itemid","62"
"event","so i officially cant wait til next weekend. me, sarah and christine are hanging out with pete, dm (mehh), siegert, julian (oo so hot), and CRAIG!!!! ahhhh. no one understands how much i want this kid...and im getting him!! ahhh. im so fucking excited!!!!
peace
love"
"eventtime","2004-09-05 17:24:00"
"current_moodid","41"
"url","http://couldubloved89.livejournal.com/15942.html"
"userid","3143"
"itemid","61"
"event","okay, so went to the beach tonight, i wanna kill/love siegert. so pete calls him and he picks up and goes ""katie wants craig""...pete calls back completely confused, but its all good cause I KNOW pete will tell craig. anyways so then siegert is talking to pete going...dude, why do u make akward situations in school for katie. i flipped out. pete was like ""uhh wat are you talking about"" yea, so needless to say, i couldnt be more embarassed. watever. so tonight i came to the conclusion that my friends are the skankiest people i know, so im at the beach and all of the girls who like guys in our little gang decide to go skinny dipping, now, this is at compo beach, where at 10:00 pm 3 year olds run around. yep, and they decide to do this. it totally would have been cool if it was just girls, or if they had just gone in, but they decided to walk around the beach stripping. idk, skank much? i mean, i love them all, but please. and then everyone was asking me why i wasnt doing it, i was like, uuuuhhhh im cold?....watever it was cool cause i got to chill with siegert, like even though he pisses me off sometimes, i love him almost more than some of my close girl friends. hes one of those guys who just totally doesnt care about ""how can i become friends with her and then hook up with her"", yet he will hug you and stuff, you know? but hes also cool in that he'll be like, katie ill set it up so u can hook up with craig. yay. haha. like seriously hes truly one of my best friends. haha...no more mushy shit. im so tired, im being cool and going to bed.
peace
love"
"eventtime","2004-09-04 22:00:00"
"current_moodid","49"
"url","http://couldubloved89.livejournal.com/15624.html"
"userid","3143"
"itemid","60"
"event","so, didnt update yesterday. the second day of school was okay i guess. okay so, what do i do when pete and i are the only ones in the hallway. well i decided to smile and wave, and he did the same so i go back to math and tell dubee that i saw him...and she was like katie calm down its not like u smiled and ran away, but then i told her i did and she started laughing. ugh. wat shall i do? watever. i have seen craig like 98745377 times though, which makes my day even better each time. okay, so today was fun, i went to the beach with jenna (from shaniqua) and we chilled. okay, so as i am embracing my fat self and eating ice cream i see.....ryan demaria, brad meyers, and all these other hot juniors. yes, ryan as in petes best friend. woo fucking hoo. and he def. told brad cause i heard him say my name. well, now i get to listen to brad ask me about pete during child dev. i cant wait. :-(. grar. goin to the beach again later tonight with everyone. yay!! okay im gonna go shower. peace
love"
"eventtime","2004-09-04 16:35:00"
"current_moodid","5"
"url","http://couldubloved89.livejournal.com/15526.html"
"userid","3143"
"itemid","59"
"event","okay, total blow by blow of my first day. okay:
i wore: cute cords and a lacoste (wat else?)
okay...
period 1: child development- jackie nable & theresa are in it...mostly seniors...that i dont like...w/e im looking forward to it
period 2 & 3: us history/english hrs collabrative- ugh all annoying losers..jacklyn foster is in it..thats okay, i guess.
period 4: free- its me, dubee, matt, brian...other people i dont give a fuck about.
period 5: bio-ugh i, along with jackie nable, megan tucci, & brandon angotti are the only sophmores. woot woot. haha. i sit next to a freshie from field hockey, we bonded. it was fun. the class is way boring.
period 6: algebra 2- teacher seems like shes a douche, i atleast have maff, dubee, & chelsea.
period 7: gym- christine, alysha, greg ruisi ((still dont know if i like him...but bonded with him about how much i love manda & nik d)).....the teacher hates me already....""miss hallock, please pay attention""..oh boy
period 8: spanish- my gay spanish teacher senor frey pulls out a chinese hand fan with roses on it to cool himself down. need i say more? oh ya....amazing class, me, brian, ben, ali jones, kelly romano, jacklyn foster...other cool people.

all in all a pretty good day, except for seeing pete in the hallways...that was akward. oh well. ITS MY BIRTHDAY...haha im so syched for presents. woot woot. gonna go have my fav dinner...tofu stir fry....u know im cool!
peace
love
and yay for birthdays"
"eventtime","2004-09-02 19:26:00"
"current_moodid","35"
"url","http://couldubloved89.livejournal.com/15204.html"
"userid","3143"
"itemid","58"
"event","ITS MY BIRTHDAY!!
yay! today me and ben (my friend, who was born within 30 mins of me, in the same room) got sung happy birthday in spanish. muy divertido, no? ((lots of fun))....ill update later.
ew...paul & i r fighting online. wat the fuck did he think we are? at camp, you hook up and then break up. duhhh. haha. xoox
ITS MY BIRTHDAY!!!"
"eventtime","2004-09-02 18:41:00"
"current_moodid","125"
"url","http://couldubloved89.livejournal.com/15055.html"
"userid","3143"
"itemid","57"
"event","practice today sucked. like dont even wanna talk about it. i ran a fucking 8:24 mile. yep 8 fucking minutes and 24 god damn seconds. ah. fuck it. oh, and when we ran the 40 i ran it in 6:39....ugh i suck. anyways....school starts tomaarow. oh joy. let the fun begin. did i mention tomarrow is my birthday? haha. oh well. i know everyone will make me feel better. i hope i have a class with craig. ahh. wont see him friday, damnit...anyways might beach it up on friday instead...get everyone there for my birthday, depends on how tired i am. oo, got new birks...haha chocolate brown clogs. im such a dork, but thats like one of my fav presents. haha. i miss shaniqua. i think im seein jenna on friday. woot woot. 
I'm a raindrop in the sea
If I don't get enough of you
I'm a lighter shade of me
phish 
i miss you
peace
love"
"eventtime","2004-09-01 19:01:00"
"current_moodid","71"
"url","http://couldubloved89.livejournal.com/14692.html"
"userid","3143"
"itemid","56"
"event","so i had practice today....i did so well. yay! haha. well during our breaks, cause we have it from 8:30-12 and then from 2:30-5:30 i went shopping!! hahaha. i got jeans and then i went to j.crew and totally splurged! haha.....the have such cute stuff this season! anyways so after fh i went to the diner with kelly d. and it was so nice to see her, ah we were so cool it was just the two of us at the diner and then we went down to the beach and met up with cydney, dez, dubee, jillian, ali, ari, mike, savyon, adam, cam, sofie, ben, spencer, ariella, and tina...oo and brian! haha and brians little sister plays field hockey and i was like ""omg i love your brother!"" and then she was like ""okay"" and then to make myself look better i was like ""oh, not in a sexual way"" anyways to make a long story short....he comes up to me and goes ""wat the fuck did u say too my sister?"" haha...pretty funny. i love that kid. ah im so tired. im gonna go try on all my new clothes. im cool. haha. oo so excited might see jenna tmw!!
peace
love"
"eventtime","2004-08-31 22:36:00"
"current_moodid","31"
"url","http://couldubloved89.livejournal.com/14398.html"
"userid","3143"
"itemid","55"
"event","so, second half of practice was better. meh. think i did okay, i guess. haha. when i was running i saw some swimming girls...training outside....and guess who i saw?!? whitney ellison!! haha...ya she was a seneca....so when im in the middle of dying on my run i start frantically waving, and my coach was like uhh okay, hallock your a cool one. anyways, i just got outta the shower and im tryin to get to bed before 10. not gonna happen. watching road rules. i have practice at 8:30...oh boy. okay ttyl. luv ya. xoxo. mwa.
peace
love"
"eventtime","2004-08-30 21:43:00"
"current_moodid","28"
"url","http://couldubloved89.livejournal.com/14160.html"
"userid","3143"
"itemid","54"
"event","back from more field hockey. a few words to describe my day today: hot. humid. painful. oh well, its almost over. i have 1 more practice today, and then two tomarrow then just the normal practices. haha. yay. so today i get in the car and my mom was telling me about my blood work that i had done, okay well, i have this thing called hashimotos....ugh such a pain. so i get the damn blood work done and then it comes back. well, my TSH level (idk what that is) is supposed to be at a .3-.5. when you're pregnant its at about .8....but im so fucked up that mine is at 4.7. yea, so guess whos taking new medicine. me. thats right. fabuloso. ugh. and theres a slight chance i might not be able to do sports anymore which totally sucks, but we'll see. ugh. anyways, im still in a good mood....wont let life altering diseases let me down~! haha. im gonna go shower. xoxo mwa mwa
peace
love"
"eventtime","2004-08-30 13:29:00"
"current_moodid","104"
"url","http://couldubloved89.livejournal.com/13939.html"
"userid","3143"
"itemid","53"
"event","ya, so i only had one practice today, ah i was so hot. i did absolutely nothing today. i woke up, i made up with my mom ...yay, i cleaned my room with her...woot woot, then i went back to bed, and then i went to practice, and then i went home and ate chinese. ooo now im watching the vmas....wardy and i are diggin lil jon singin ""get low""...haha. just zoomed in on usher dancing to it. hes so hot. haha. okay anyways i have two practices tmw...oh boy. how unexcited am i? meh. not moody today. no complaints. maybe later. haha. wait..got one. i wish chinqueka was all year round. ooo, another one...im sooooooo sore. ahh. haha. okay peace out girl scout.....haha. im such a dork.
peace
love"
"eventtime","2004-08-29 21:17:00"
"current_moodid","27"
"url","http://couldubloved89.livejournal.com/13736.html"
"userid","3143"
"itemid","52"
"event","ps. gotta love my icon. its me and susie nirschel....ya cabin 6. haha"
"eventtime","2004-08-28 23:15:00"
"url","http://couldubloved89.livejournal.com/13346.html"
"userid","3143"
"itemid","51"
"event","so...big, major fight with my mom. i feel really bad. i hate fighting with her. i wrote her this huge long long letter explaining that i was sorry. hope that will make nice nice. okay girls....comment time....i dt know what to do. okay so i used to be IN LOVE with one of my best friends, we'll call him J. and i finally got over it last year, but i feel like he's been flirting with me a lot lately. like we always play around and stuff but he keeps calling me sweetheart...as opposed to retard. ah so confused. but i dont want to go through anything with him cause seriously i really did love him for 3 years. and it was so hard. i dont know what to do. jesus. y does stuff like this happen to me. oh and i totally forgot to mention that yesterday at the beach i saw all of pete's friends...u know the kid i hooked up with...he ate me out..haha and i had never met half of them, like this one kid ryan. (hottest junior alive)and sarah is friends with all of them...so is siegert and they go over to say hi and i thought i was gonna kill him and siegert goes hey katie raise. of course i started laughing...but seriously how immature is that? ahh. it was so ryan could see who pete hooked up with. plus i had just come from practice so i looked like crap. damnit. so glad craig wasnt there. haha. i really want him!!! ahh. hopefully friday sarah says. but i still dont know what to do about J. ah. im confused. ((hint hint...comment & tell me what to do)).  haha xoxo. ilu girls. mwa mwa
peace
love
ps. now hes telling me he likes someone....but wont tell me who. since when is this? ahh"
"eventtime","2004-08-28 22:58:00"
"current_moodid","6"
"url","http://couldubloved89.livejournal.com/13306.html"
"userid","3143"
"itemid","50"
"event","<P>one crrrrrraaaaaaaaazzzzzzzzzzzzyyyyyyy night at my house</P>
<P>me &amp; jizz</P>
<P><IMG src=""http://pic14.picturetrail.com/VOL548/2461758/5031133/64026185.jpg""></P>
<P>jizz</P>
<P><IMG src=""http://pic14.picturetrail.com/VOL548/2461758/5031133/64026162.jpg""></P>
<P>lizzie</P>
<P><IMG src=""http://pic14.picturetrail.com/VOL548/2461758/5031133/64026156.jpg""></P>
<P>me &amp; lizzie</P>
<P><IMG src=""http://pic14.picturetrail.com/VOL548/2461758/5031133/64026104.jpg""></P>
<P>me &amp; lizzie dancing</P>
<P><IMG src=""http://pic14.picturetrail.com/VOL548/2461758/5031133/64026084.jpg""></P>
<P>&nbsp;</P>
<P>us dancing</P>
<P><IMG src=""http://pic14.picturetrail.com/VOL548/2461758/5031133/64026063.jpg""></P>
<P>meee...im so hot</P>
<P><IMG src=""http://pic14.picturetrail.com/VOL548/2461758/5031133/64026040.jpg""></P>
<P>&nbsp;</P>
<P>ahhh. girls i miss you like crazy!!!!</P>
<P>other shaniquas.....need reunion NOW.</P>
<P>&nbsp;</P>
<P>xoxo for now</P>
<P>peace</P>
<P>love</P>"
"eventtime","2004-08-28 20:50:00"
"current_moodid","68"
"url","http://couldubloved89.livejournal.com/12887.html"
"userid","3143"
"itemid","49"
"event","so, just got back fromt the first session of preseason. ahh. i didnt do too badly though. first thing we did was run 3 miles. ahh. well there was a bunch of girls who finished after me, but it really pissed me off that some girls didnt do the whole thing. they totally cheated. grar. i hate to be all ""im a sophmore"" but they were all freshman. haha. anyways so then we did some plyos, and lots of sprints. it kinda sorta totally sucked. anyways so i went to christies after and got gatorade. yum. saw my coach (he went there too) and my mom totally embarrassed me. ew. fuck you mom. but the real reason im mad at her is that when we got home she was like ""oh, im thinking about working at ur school in the culinary dept"" (she used to be a teacher, but shes a chef now...ew"" and i was like ""oh"" and after like 5 mins i told her that it would be weird if she worked there....and she got so mad. but i told her it wasnt cause i didnt love her. but honestly who the fuck wants their mom working at their school. like thats where i go to escape but now she wants to come into it. she got mad cause she feels like shes not apart of my life and cause we never see eachother. but when i was like mom, would u have wanted nanna working at ur school? and since she went to NMH (norfield mount hermon, a boarding school) she was like yeah! i would have loved that. bull shit mom, total bull shit. ugh its just that i really dont think that MY school is where she should work. ah. anyways....now shes mad at me. we're not speaking. i love her but, seriously??? okay gotta go get ready for my second session of preseason. fabuloso. 
peace
love"
"eventtime","2004-08-28 13:57:00"
"current_moodid","27"
"url","http://couldubloved89.livejournal.com/12731.html"
"userid","3143"
"itemid","48"
